Mag,Err,band,Phase
16.27294939608787,0.0052803228121015,i,0.577
16.273114066654205,0.0052783648983373,i,0.578
16.273274488297194,0.0052764079637571,i,0.579
16.273430646763472,0.0052738002427092,i,0.58
16.27358254866242,0.0052711942669569,i,0.581
16.27373022202957,0.0052679392555343,i,0.582
16.2738737168533,0.0052640368539743,i,0.583
16.274013105565356,0.005260138401221,i,0.584
16.2741484834938,0.0052555952089178,i,0.585
16.274279969277178,0.0052510574173208,i,0.586
16.27440770523894,0.0052458780008688,i,0.587
16.274531857720696,0.0052407056776735,i,0.588
16.27465261737473,0.0052348953189151,i,0.589
16.274770199411343,0.0052297381387599,i,0.59
16.274884843804674,0.0052239448695406,i,0.591
16.274996815452578,0.0052175185672884,i,0.592
16.275106404291172,0.0052111035299636,i,0.593
16.275213925362973,0.0052053396623083,i,0.594
16.275319718837828,0.0051989461432101,i,0.595
16.275424149985806,0.0051925640101976,i,0.596
16.275527609102472,0.0051861933053059,i,0.597
16.275630511383174,0.0051798340707014,i,0.598
16.275733296749756,0.0051728522113047,i,0.599
16.275836429625116,0.0051671501816765,i,0.6
16.275940398660232,0.0051608256122446,i,0.601
16.2760457164067,0.0051545126830768,i,0.602
16.276152918941047,0.0051488410346407,i,0.603
16.27626256543655,0.005142550340055,i,0.604
16.276375237684974,0.0051375262529742,i,0.605
16.276491539565146,0.0051318831826143,i,0.606
16.276612096462628,0.0051268751691454,i,0.607
16.27673755463609,0.0051218747544234,i,0.608
16.276868580536743,0.0051175056424004,i,0.609
16.27700586007296,0.0051131423801807,i,0.61
16.277150097828553,0.0051094071084618,i,0.611
16.277302016230543,0.0051056761550258,i,0.612
16.277462354668355,0.0051025703326852,i,0.613
16.27763186856669,0.0051000878423807,i,0.614
16.27781132840902,0.0050976072818529,i,0.615
16.278001518716263,0.0050951286539203,i,0.616
16.278203236982097,0.0050938900655589,i,0.617
16.278417292563308,0.0050926519614047,i,0.618
16.278644505525552,0.0050920330910158,i,0.619
16.278885705451035,0.0050914143418111,i,0.62
16.27914173020396,0.0050914143418111,i,0.621
16.279413424660238,0.0050920330910158,i,0.622
16.279701639395935,0.0050926519614047,i,0.623
16.280007229342186,0.0050938900655589,i,0.624
16.28033105240868,0.0050957481295684,i,0.625
16.280673968073067,0.0050976072818529,i,0.626
16.281036835936597,0.0051000878423807,i,0.627
16.281420514256304,0.0051025703326852,i,0.628
16.28182585844655,0.0051056761550258,i,0.629
16.282253719560536,0.0051094071084618,i,0.63
16.282704942737162,0.0051131423801807,i,0.631
16.28318036564153,0.0051175056424004,i,0.632
16.283680816873556,0.0051218747544234,i,0.633
16.284207114368062,0.0051268751691454,i,0.634
16.284760063769138,0.0051318831826143,i,0.635
16.28534045679957,0.0051368987726059,i,0.636
16.285949069613803,0.005142550340055,i,0.637
16.286586661141577,0.0051482114369944,i,0.638
16.287253971423286,0.005153882032022,i,0.639
16.28795171993888,0.0051595620938215,i,0.64
16.288680603932242,0.00516588433862,i,0.641
16.289441296731365,0.0051722181895198,i,0.642
16.290234446074667,0.0051785636039349,i,0.643
16.291060672424365,0.0051849205394104,i,0.644
16.291920567296355,0.0051912889536222,i,0.645
16.29281469158781,0.0051976688043775,i,0.646
16.293743573912547,0.0052040600496151,i,0.647
16.294707708944536,0.0052111035299636,i,0.648
16.295707555771482,0.0052175185672884,i,0.649
16.296743536258223,0.0052239448695406,i,0.65
16.29781603343339,0.0052303823951982,i,0.651
16.29892538987263,0.0052361857300901,i,0.652
16.300071906118056,0.0052426444662975,i,0.653
16.30125583910763,0.0052484668237495,i,0.654
16.30247740062766,0.0052549466219934,i,0.655
16.30373675578854,0.005260138401221,i,0.656
16.305034021525753,0.0052659875617019,i,0.657
16.306369265125653,0.0052718455971319,i,0.658
16.30774250279305,0.0052770601664184,i,0.659
16.309153698226016,0.0052822817039608,i,0.66
16.310602761251385,0.0052868562492278,i,0.661
16.31208954646846,0.0052914360999637,i,0.662
16.313613851973667,0.0052960212424045,i,0.663
16.315175418072673,0.0053006116628177,i,0.664
16.316773926076152,0.0053045504993354,i,0.665
16.31840899712538,0.0053078358113264,i,0.666
16.320080191066197,0.0053117817161476,i,0.667
16.32178700538939,0.0053150729063673,i,0.668
16.323528874197915,0.0053177077768527,i,0.669
16.325305167245293,0.0053203443497578,i,0.67
16.32711518904682,0.0053229826225528,i,0.671
16.32895817804123,0.005324962441182,i,0.672
16.33083330580038,0.0053269432135137,i,0.673
16.33273967633674,0.0053289249384843,i,0.674
16.334676325462116,0.0053302466171838,i,0.675
16.33664222024119,0.0053315687184917,i,0.676
16.338636258490126,0.0053322299275256,i,0.677
16.340657268371828,0.0053328912420937,i,0.678
16.342704008088496,0.0053335526621568,i,0.679
16.344775165645277,0.0053335526621568,i,0.68
16.34686935868228,0.0053335526621568,i,0.681
16.34898513443052,0.0053328912420937,i,0.682
16.351120969738073,0.0053322299275256,i,0.683
16.353275271214343,0.0053315687184917,i,0.684
16.355446375436756,0.0053302466171838,i,0.685
16.357632549275607,0.0053289249384843,i,0.686
16.359831990336335,0.0053269432135137,i,0.687
16.36204282748903,0.005324962441182,i,0.6880000000000001
16.36426312148219,0.0053229826225528,i,0.6890000000000001
16.366490865698193,0.0053210037586906,i,0.6900000000000001
16.368723986991863,0.005318366760576,i,0.6910000000000001
16.370960346665242,0.0053157314642483,i,0.6920000000000001
16.373197741490152,0.0053124397408347,i,0.6930000000000001
16.375433904921177,0.0053091506853733,i,0.6940000000000001
16.37766650835725,0.0053058643028256,i,0.6950000000000001
16.379893162533065,0.0053025805981616,i,0.6960000000000001
16.382111419036118,0.0052986436943806,i,0.6970000000000001
16.384318771892193,0.0052953658985947,i,0.6980000000000001
16.3865126592998,0.0052907815112703,i,0.6990000000000001
16.388690465451756,0.0052868562492278,i,0.7000000000000001
16.390849522467285,0.0052822817039608,i,0.7010000000000001
16.392987112429207,0.0052777124779586,i,0.7020000000000001
16.39510046952462,0.0052731485850485,i,0.7030000000000001
16.397186782283704,0.0052685900390901,i,0.704
16.39924319593716,0.0052640368539743,i,0.705
16.401266814833505,0.0052588397960006,i,0.706
16.403254704989674,0.0052536497789631,i,0.707
16.4052038967154,0.0052484668237495,i,0.708
16.407111387331483,0.0052432909513014,i,0.709
16.408974143975406,0.0052381221826146,i,0.71
16.410789106491094,0.005232960538739,i,0.711
16.412553190396757,0.0052271622320337,i,0.712
16.41426328994635,0.0052220157985207,i,0.713
16.415916281233702,0.0052162346572983,i,0.714
16.417509025399692,0.0052104626474047,i,0.715
16.419038371890796,0.0052053396623083,i,0.716
16.420501161784735,0.0051995849834385,i,0.717
16.421894231176182,0.0051938395238975,i,0.718
16.423214414619,0.0051881033143143,i,0.719
16.42445854862095,0.0051830122515772,i,0.72
16.425623475185297,0.0051772935980104,i,0.721
16.426706045407695,0.0051722181895198,i,0.722
16.42770312309484,0.0051665172021391,i,0.723
16.428611588432975,0.0051614575460813,i,0.724
16.429428341695555,0.0051557743356357,i,0.725
16.430150306971502,0.0051507305307111,i,0.726
16.430774435913843,0.0051456942194421,i,0.727
16.43129771152338,0.0051412936115339,i,0.728
16.431717151942088,0.0051362714102741,i,0.729
16.432029814265892,0.0051312567661343,i,0.73
16.432232798360772,0.0051268751691454,i,0.731
16.432323250691844,0.0051224993899462,i,0.732
16.432298368154925,0.0051187533638572,i,0.733
16.4321554019036,0.0051143884287371,i,0.734
16.431891661174475,0.0051106517196929,i,0.735
16.431504517103214,0.0051069193257775,i,0.736
16.430991406529103,0.0051038123006239,i,0.737
16.43034983577848,0.0051007082841503,i,0.738
16.429577384435895,0.0050976072818529,i,0.739
16.42867170908927,0.0050951286539203,i,0.74
16.427630547038735,0.0050926519614047,i,0.741
16.426451719975848,0.0050901772071313,i,0.742
16.42513313763845,0.0050883224150991,i,0.743
16.42367280140648,0.0050864687161133,i,0.744
16.422068807863845,0.0050852335246279,i,0.745
16.420319352292513,0.0050839988198267,i,0.746
16.418422732136555,0.0050827646020645,i,0.747
16.416377350393653,0.0050821476759338,i,0.748
16.41418171891961,0.005081530871696,i,0.749
16.411834461696465,0.005081530871696,i,0.75
16.409334317984044,0.005081530871696,i,0.751
16.40668014543374,0.0050821476759338,i,0.752
16.40387092306959,0.0050827646020645,i,0.753
16.400905754198916,0.0050839988198267,i,0.754
16.397783869182224,0.0050852335246279,i,0.755
16.394504628175444,0.0050864687161133,i,0.756
16.391067523644036,0.0050883224150991,i,0.757
16.387472182841726,0.0050901772071313,i,0.758
16.383718370090588,0.0050926519614047,i,0.759
16.379805988992228,0.0050951286539203,i,0.76
16.375735084426204,0.0050976072818529,i,0.761
16.37150584442503,0.0051007082841503,i,0.762
16.367118601879557,0.0051038123006239,i,0.763
16.36257383607299,0.0051069193257775,i,0.764
16.35787217403608,0.0051106517196929,i,0.765
16.353014391724503,0.0051143884287371,i,0.766
16.3480014149575,0.0051187533638572,i,0.767
16.342834320243668,0.0051224993899462,i,0.768
16.33751433531004,0.0051268751691454,i,0.769
16.332042839459614,0.0051312567661343,i,0.77
16.326421363698557,0.0051362714102741,i,0.771
16.32065159063565,0.0051412936115339,i,0.772
16.314735354148784,0.0051456942194421,i,0.773
16.30867463882456,0.0051507305307111,i,0.774
16.302471579100175,0.0051557743356357,i,0.775
16.296128458269926,0.0051614575460813,i,0.776
16.28964770713294,0.0051665172021391,i,0.777
16.283031902432626,0.0051722181895198,i,0.778
16.276283765105784,0.0051772935980104,i,0.779
16.26940615809677,0.0051830122515772,i,0.78
16.262402084162225,0.0051881033143143,i,0.781
16.255274683242494,0.0051938395238975,i,0.782
16.24802722967027,0.0051995849834385,i,0.783
16.240663129055093,0.0052053396623083,i,0.784
16.233185915058215,0.0052104626474047,i,0.785
16.22559924578528,0.0052162346572983,i,0.786
16.217906900097184,0.0052220157985207,i,0.787
16.21011277347562,0.0052271622320337,i,0.788
16.202220873950402,0.005232960538739,i,0.789
16.194235317610897,0.0052381221826146,i,0.79
16.186160324017482,0.0052432909513014,i,0.791
16.178000211337665,0.0052484668237495,i,0.792
16.16975939143725,0.0052536497789631,i,0.793
16.1614423647346,0.0052588397960006,i,0.794
16.15305371484033,0.0052640368539743,i,0.795
16.144598103115175,0.0052685900390901,i,0.796
16.136080263178716,0.0052731485850485,i,0.797
16.127504995166806,0.0052777124779586,i,0.798
16.118877159981057,0.0052822817039608,i,0.799
16.110201673358727,0.0052868562492278,i,0.8
16.10148350001217,0.0052907815112703,i,0.801
16.092727647633524,0.0052953658985947,i,0.802
16.08393916077585,0.0052986436943806,i,0.803
16.075123114864233,0.0053025805981616,i,0.804
16.06628461003221,0.0053058643028256,i,0.805
16.057428765132926,0.0053091506853733,i,0.806
16.048560711601752,0.0053124397408347,i,0.807
16.0396855874397,0.0053157314642483,i,0.808
16.030808531121053,0.005318366760576,i,0.809
16.021934675792146,0.0053210037586906,i,0.81
16.013069143207442,0.0053229826225528,i,0.811
16.00421703799493,0.005324962441182,i,0.812
15.995383441825256,0.0053269432135137,i,0.8130000000000001
15.986573407848534,0.0053289249384843,i,0.8140000000000001
15.97779195506931,0.0053302466171838,i,0.8150000000000001
15.969044062925311,0.0053315687184917,i,0.8160000000000001
15.96033466586945,0.0053322299275256,i,0.8170000000000001
15.951668648311257,0.0053328912420937,i,0.8180000000000001
15.943050839368128,0.0053335526621568,i,0.8190000000000001
15.934486008002825,0.0053335526621568,i,0.8200000000000001
15.925978858125225,0.0053335526621568,i,0.8210000000000001
15.917534024006995,0.0053328912420937,i,0.8220000000000001
15.909156065685204,0.0053322299275256,i,0.8230000000000001
15.900849464591673,0.0053315687184917,i,0.8240000000000001
15.89261861931696,0.0053302466171838,i,0.8250000000000001
15.884467841526437,0.0053289249384843,i,0.8260000000000001
15.876401352030175,0.0053269432135137,i,0.8270000000000001
15.868423277022131,0.005324962441182,i,0.8280000000000001
15.860537644402909,0.0053229826225528,i,0.8290000000000001
15.852748380403773,0.0053203443497578,i,0.8300000000000001
15.845059306222344,0.0053177077768527,i,0.8310000000000001
15.837474134874236,0.0053150729063673,i,0.8320000000000001
15.829996468269384,0.0053117817161476,i,0.833
15.82262979423984,0.0053078358113264,i,0.834
15.815377483998333,0.0053045504993354,i,0.835
15.808242789548013,0.0053006116628177,i,0.836
15.801228841343391,0.0052960212424045,i,0.837
15.794338646030404,0.0052914360999637,i,0.838
15.787575084469829,0.0052868562492278,i,0.839
15.78094090977682,0.0052822817039608,i,0.84
15.774438745652064,0.0052770601664184,i,0.841
15.768071084676542,0.0052718455971319,i,0.842
15.761840287000885,0.0052659875617019,i,0.843
15.755748579011335,0.005260138401221,i,0.844
15.7497980522338,0.0052549466219934,i,0.845
15.743990662328004,0.0052484668237495,i,0.846
15.738328228345765,0.0052426444662975,i,0.847
15.732812432026682,0.0052361857300901,i,0.848
15.727444817363931,0.0052303823951982,i,0.849
15.722226790166667,0.0052239448695406,i,0.85
15.717159617976447,0.0052175185672884,i,0.851
15.712244429991046,0.0052111035299636,i,0.852
15.707482217211831,0.0052040600496151,i,0.853
15.702873832693598,0.0051976688043775,i,0.854
15.69841999202753,0.0051912889536222,i,0.855
15.694121273931314,0.0051849205394104,i,0.856
15.689978120962884,0.0051785636039349,i,0.857
15.685990840421365,0.0051722181895198,i,0.858
15.682159605433002,0.00516588433862,i,0.859
15.678484456118902,0.0051595620938215,i,0.86
15.674965300948402,0.005153882032022,i,0.861
15.671601918236195,0.0051482114369944,i,0.862
15.66839395774692,0.005142550340055,i,0.863
15.665340942530127,0.0051368987726059,i,0.864
15.662442270773845,0.0051318831826143,i,0.865
15.65969721788769,0.0051268751691454,i,0.866
15.657104938657538,0.0051218747544234,i,0.867
15.654664469584258,0.0051175056424004,i,0.868
15.652374731297112,0.0051131423801807,i,0.869
15.650234531117258,0.0051094071084618,i,0.87
15.648242565710532,0.0051056761550258,i,0.871
15.646397423909317,0.0051025703326852,i,0.872
15.64469758956751,0.0051000878423807,i,0.873
15.643141444578362,0.0050976072818529,i,0.874
15.641727271954956,0.0050957481295684,i,0.875
15.64045325903675,0.0050938900655589,i,0.876
15.6393175007567,0.0050926519614047,i,0.877
15.638318003008834,0.0050920330910158,i,0.878
15.637452686081662,0.0050914143418111,i,0.879
15.636719388190729,0.0050914143418111,i,0.88
15.636115869045708,0.0050920330910158,i,0.881
15.635639813506693,0.0050926519614047,i,0.882
15.635288835283909,0.0050938900655589,i,0.883
15.635060480699648,0.0050951286539203,i,0.884
15.634952232487828,0.0050976072818529,i,0.885
15.634961513639364,0.0051000878423807,i,0.886
15.63508569128118,0.0051025703326852,i,0.887
15.635322080586748,0.0051056761550258,i,0.888
15.635667948708289,0.0051094071084618,i,0.889
15.63612051872916,0.0051131423801807,i,0.89
15.636676973627068,0.0051175056424004,i,0.891
15.637334460249727,0.0051218747544234,i,0.892
15.638090093281422,0.0051268751691454,i,0.893
15.638940959216589,0.0051318831826143,i,0.894
15.639884120308611,0.0051375262529742,i,0.895
15.640916618527989,0.005142550340055,i,0.896
15.642035479466069,0.0051488410346407,i,0.897
15.643237716235852,0.0051545126830768,i,0.898
15.64452033332737,0.0051608256122446,i,0.899
15.645880330437675,0.0051671501816765,i,0.9
15.647314706232882,0.0051728522113047,i,0.901
15.648820462086018,0.0051798340707014,i,0.902
15.650394605730986,0.0051861933053059,i,0.903
15.652034154899583,0.0051925640101976,i,0.904
15.653736140836028,0.0051989461432101,i,0.905
15.655497611781604,0.0052053396623083,i,0.906
15.657315636362092,0.0052111035299636,i,0.907
15.659187306912653,0.0052175185672884,i,0.908
15.66110974268244,0.0052239448695406,i,0.909
15.663080092984131,0.0052297381387599,i,0.91
15.6650955402089,0.0052348953189151,i,0.911
15.667153302798289,0.0052407056776735,i,0.912
15.66925063803871,0.0052458780008688,i,0.913
15.67138484480137,0.0052510574173208,i,0.914
15.673553266147888,0.0052555952089178,i,0.915
15.67575329181946,0.005260138401221,i,0.916
15.677982360630905,0.0052640368539743,i,0.917
15.680237962682156,0.0052679392555343,i,0.918
15.682517641525507,0.0052711942669569,i,0.919
15.68481899614117,0.0052738002427092,i,0.92
15.687139682828816,0.0052764079637571,i,0.921
15.689477416922434,0.0052783648983373,i,0.922
15.69182997441486,0.0052803228121015,i,0.923
15.694195193423894,0.0052816286313977,i,0.924
15.696570975554556,0.0052822817039608,i,0.925
15.698955287062414,0.0052829348850804,i,0.926
15.701346159968775,0.0052829348850804,i,0.927
15.703741692972793,0.0052822817039608,i,0.928
15.70614005227781,0.0052809756674311,i,0.929
15.70853947223726,0.0052796700654491,i,0.93
15.71093825591278,0.0052777124779586,i,0.931
15.713334775476431,0.0052751038852329,i,0.932
15.71572747251538,0.0052724970365093,i,0.933
15.718114858145336,0.0052685900390901,i,0.934
15.720495513087512,0.0052653372161714,i,0.935
15.722868087554996,0.0052607878687512,i,0.936
15.725231301068616,0.0052562439060606,i,0.937
15.727583942110227,0.0052510574173208,i,0.938
15.729924867707345,0.0052452310721263,i,0.939
15.73225300288349,0.0052394137076585,i,0.94
15.734567340033484,0.0052336053538645,i,0.941
15.73686693813432,0.0052265185353158,i,0.942
15.739150921943436,0.0052194452770385,i,0.943
15.741418481040569,0.0052123856342369,i,0.944
15.743668868801944,0.0052046997992199,i,0.945
