Mag,Err,band,Phase
16.29653318511987,0.0052809756674311,i,0.608
16.29743393749412,0.0052809756674311,i,0.609
16.298331446770657,0.0052803228121015,i,0.61
16.29922550182553,0.0052803228121015,i,0.611
16.3001159112393,0.0052803228121015,i,0.612
16.301002504874074,0.0052803228121015,i,0.613
16.301885135393483,0.0052803228121015,i,0.614
16.302763679670697,0.0052809756674311,i,0.615
16.3036380400868,0.0052809756674311,i,0.616
16.30450814573339,0.0052809756674311,i,0.617
16.305373953490236,0.0052809756674311,i,0.618
16.306235448981354,0.0052816286313977,i,0.619
16.307092647400868,0.0052816286313977,i,0.62
16.30794559421422,0.0052816286313977,i,0.621
16.308794365697846,0.0052816286313977,i,0.622
16.309639069365833,0.0052822817039608,i,0.623
16.31047984423559,0.0052822817039608,i,0.624
16.311316860940412,0.0052822817039608,i,0.625
16.312150321696677,0.0052822817039608,i,0.626
16.312980460134284,0.0052822817039608,i,0.627
16.313807540946158,0.0052822817039608,i,0.628
16.314631859406674,0.0052816286313977,i,0.629
16.3154537407385,0.0052816286313977,i,0.63
16.31627353930854,0.0052809756674311,i,0.631
16.317091637704262,0.0052803228121015,i,0.632
16.3179084456501,0.0052803228121015,i,0.633
16.31872439877776,0.0052790174275143,i,0.634
16.319539957263693,0.0052783648983373,i,0.635
16.32035560434868,0.0052777124779586,i,0.636
16.32117184470216,0.0052764079637571,i,0.637
16.321989202686165,0.0052751038852329,i,0.638
16.32280822050484,0.0052738002427092,i,0.639
16.323629456225632,0.0052724970365093,i,0.64
16.32445348172927,0.0052705430460247,i,0.641
16.325280880553287,0.0052692409320508,i,0.642
16.326112245648094,0.005267288581424,i,0.643
16.326948177063517,0.0052653372161714,i,0.644
16.327789279586227,0.005263386837389,i,0.645
16.32863616029325,0.0052614374461738,i,0.646
16.32948942608201,0.0052594890436239,i,0.647
16.330349681165902,0.0052568927133811,i,0.648
16.331217524523826,0.0052549466219934,i,0.649
16.332093547365623,0.005253001522939,i,0.65
16.33297833057919,0.005250409603069,i,0.651
16.33387244218037,0.0052484668237495,i,0.652
16.33477643478597,0.0052465250404434,i,0.653
16.335690843132596,0.0052439375473016,i,0.654
16.336616181604274,0.0052419980923308,i,0.655
16.337552941835124,0.0052400596370652,i,0.656
16.338501590363038,0.0052381221826146,i,0.657
16.33946256635602,0.0052361857300901,i,0.658
16.340436279417762,0.0052348953189151,i,0.659
16.34142310749276,0.005232960538739,i,0.66
16.342423394855537,0.0052316712434938,i,0.661
16.34343745021551,0.0052303823951982,i,0.662
16.344465544958158,0.0052297381387599,i,0.663
16.34550791147704,0.0052284499615086,i,0.664
16.346564741666736,0.0052278060407784,i,0.665
16.347636185545475,0.0052271622320337,i,0.666
16.34872235002502,0.0052265185353158,i,0.667
16.349823297843844,0.0052258749506661,i,0.668
16.350939046639656,0.0052258749506661,i,0.669
16.352069568205614,0.0052258749506661,i,0.67
16.35321478790497,0.0052258749506661,i,0.671
16.354374584259713,0.0052265185353158,i,0.672
16.35554878871194,0.0052271622320337,i,0.673
16.35673718557548,0.0052278060407784,i,0.674
16.35793951213411,0.0052284499615086,i,0.675
16.359155458960288,0.0052290939941829,i,0.676
16.360384670392794,0.0052297381387599,i,0.677
16.36162674518669,0.0052310267634566,i,0.678
16.36288123734774,0.0052323158352683,i,0.679
16.364147657165944,0.005232960538739,i,0.68
16.365425472379254,0.0052342502806037,i,0.681
16.366714109538705,0.0052355404687577,i,0.682
16.36801295553983,0.0052368311028712,i,0.683
16.369321359281653,0.0052381221826146,i,0.684
16.370638633525594,0.0052394137076585,i,0.685
16.371964056879868,0.0052407056776735,i,0.686
16.373296875918424,0.0052419980923308,i,0.687
16.374636307441325,0.0052432909513014,i,0.6880000000000001
16.37598154088579,0.0052439375473016,i,0.6890000000000001
16.377331740808692,0.0052452310721263,i,0.6900000000000001
16.3786860495113,0.0052465250404434,i,0.6910000000000001
16.380043589762778,0.005247172190809,i,0.6920000000000001
16.381403467577737,0.0052484668237495,i,0.6930000000000001
16.38276477511826,0.0052491143062425,i,0.6940000000000001
16.3841265936385,0.0052497618993626,i,0.6950000000000001
16.385487996477305,0.005250409603069,i,0.6960000000000001
16.386848052102685,0.0052510574173208,i,0.6970000000000001
16.388205827213486,0.0052517053420769,i,0.6980000000000001
16.389560389814786,0.0052523533772966,i,0.6990000000000001
16.390910812336823,0.005253001522939,i,0.7000000000000001
16.39225617475064,0.0052536497789631,i,0.7010000000000001
16.393595567634286,0.0052542981453282,i,0.7020000000000001
16.394928095258855,0.0052542981453282,i,0.7030000000000001
16.39625287861109,0.0052549466219934,i,0.704
16.397569058358805,0.0052555952089178,i,0.705
16.39887579776226,0.0052562439060606,i,0.706
16.40017228553677,0.0052562439060606,i,0.707
16.40145773858696,0.0052568927133811,i,0.708
16.402731404683372,0.0052575416308385,i,0.709
16.403992565021568,0.0052581906583919,i,0.71
16.405240536671016,0.0052594890436239,i,0.711
16.40647467490035,0.005260138401221,i,0.712
16.407694375383926,0.0052607878687512,i,0.713
16.40889907625081,0.005262087133448,i,0.714
16.41008825999824,0.005263386837389,i,0.715
16.411261455275515,0.0052646869802486,i,0.716
16.412418238469343,0.0052659875617019,i,0.717
16.413558235159588,0.0052679392555343,i,0.718
16.41468112139495,0.0052692409320508,i,0.719
16.415786624800017,0.0052711942669569,i,0.72
16.416874525506366,0.0052731485850485,i,0.721
16.417944656916678,0.0052757558700152,i,0.722
16.41899690627268,0.0052777124779586,i,0.723
16.42003121505163,0.0052803228121015,i,0.724
16.42104757920109,0.0052829348850804,i,0.725
16.422046049157455,0.0052855486943173,i,0.726
16.423026729713435,0.0052881642372377,i,0.727
16.42398977969594,0.0052907815112703,i,0.728
16.424935411469654,0.0052934005138474,i,0.729
16.42586389026512,0.0052966766939279,i,0.73
16.4267755333445,0.0052992995763591,i,0.731
16.427670708985186,0.0053025805981616,i,0.732
16.428549835307596,0.005305207347503,i,0.733
16.42941337896047,0.0053084931948717,i,0.734
16.430261853622422,0.0053111237982182,i,0.735
16.431095818380157,0.0053137561103234,i,0.736
16.431915875955408,0.0053163901286493,i,0.737
16.43272267079691,0.005319025850661,i,0.738
16.433516887051347,0.005321663273827,i,0.739
16.43429924639989,0.0053236424560633,i,0.74
16.435070505787323,0.0053256225927115,i,0.741
16.435831455059155,0.0053276036827076,i,0.742
16.43658291447429,0.0053295857249883,i,0.743
16.437325732148242,0.0053309076150314,i,0.744
16.438060781415277,0.0053328912420937,i,0.745
16.438788958100012,0.0053335526621568,i,0.746
16.43951117775181,0.0053348758186109,i,0.747
16.440228372812108,0.0053348758186109,i,0.748
16.4409414897337,0.0053355375549235,i,0.749
16.441651486069414,0.0053355375549235,i,0.75
16.44235932754847,0.0053355375549235,i,0.751
16.44306598511267,0.0053348758186109,i,0.752
16.443772431964728,0.0053348758186109,i,0.753
16.444479640620333,0.0053335526621568,i,0.754
16.445188579955303,0.0053328912420937,i,0.755
16.445900212299932,0.0053309076150314,i,0.756
16.446615490552535,0.0053295857249883,i,0.757
16.447335355330356,0.0053276036827076,i,0.758
16.448060732174472,0.0053256225927115,i,0.759
16.44879252882708,0.0053236424560633,i,0.76
16.449531632551295,0.005321663273827,i,0.761
16.450278907545176,0.005319025850661,i,0.762
16.451035192439733,0.0053163901286493,i,0.763
16.45180129786901,0.0053137561103234,i,0.764
16.45257800416437,0.0053111237982182,i,0.765
16.453366059140446,0.0053084931948717,i,0.766
16.454166175987794,0.005305207347503,i,0.767
16.45497903128646,0.0053025805981616,i,0.768
16.45580526315656,0.0052992995763591,i,0.769
16.45664546950775,0.0052966766939279,i,0.77
16.457500206441484,0.0052934005138474,i,0.771
16.45836998677884,0.0052907815112703,i,0.772
16.459255278726925,0.0052881642372377,i,0.773
16.460156504683226,0.0052855486943173,i,0.774
16.46107404018935,0.0052829348850804,i,0.775
16.462008213012272,0.0052803228121015,i,0.776
16.462959302374546,0.0052777124779586,i,0.777
16.46392753834454,0.0052757558700152,i,0.778
16.464913101336062,0.0052731485850485,i,0.779
16.465916121774388,0.0052711942669569,i,0.78
16.466936679890914,0.0052692409320508,i,0.781
16.467974805656112,0.0052679392555343,i,0.782
16.469030478844484,0.0052659875617019,i,0.783
16.470103629239784,0.0052646869802486,i,0.784
16.47119413695005,0.005263386837389,i,0.785
16.47230183285289,0.005262087133448,i,0.786
16.473426499179922,0.0052607878687512,i,0.787
16.474567870177424,0.005260138401221,i,0.788
16.475725632906173,0.0052594890436239,i,0.789
16.47689942813373,0.0052581906583919,i,0.79
16.47808885132794,0.0052575416308385,i,0.791
16.479293453742063,0.0052568927133811,i,0.792
16.480512743601786,0.0052562439060606,i,0.793
16.481746187342395,0.0052562439060606,i,0.794
16.482993210965688,0.0052555952089178,i,0.795
16.484253201447846,0.0052549466219934,i,0.796
16.48552550820528,0.0052542981453282,i,0.797
16.486809444643267,0.0052542981453282,i,0.798
16.48810428975075,0.0052536497789631,i,0.799
16.48940928975002,0.005253001522939,i,0.8
16.49072365979201,0.0052523533772966,i,0.801
16.49204658570961,0.0052517053420769,i,0.802
16.4933772257743,0.0052510574173208,i,0.803
16.49471471253375,0.005250409603069,i,0.804
16.49605815465695,0.0052497618993626,i,0.805
16.49740663879732,0.0052491143062425,i,0.806
16.49875923150208,0.0052484668237495,i,0.807
16.500114981130373,0.005247172190809,i,0.808
16.50147291978946,0.0052465250404434,i,0.809
16.50283206529793,0.0052452310721263,i,0.81
16.50419142313879,0.0052439375473016,i,0.811
16.5055499884316,0.0052432909513014,i,0.812
16.506906747935805,0.0052419980923308,i,0.8130000000000001
16.508260682010967,0.0052407056776735,i,0.8140000000000001
16.50961076661284,0.0052394137076585,i,0.8150000000000001
16.510955975287956,0.0052381221826146,i,0.8160000000000001
16.512295281129923,0.0052368311028712,i,0.8170000000000001
16.513627658775807,0.0052355404687577,i,0.8180000000000001
16.51495208636854,0.0052342502806037,i,0.8190000000000001
16.516267547500288,0.005232960538739,i,0.8200000000000001
16.5175730331486,0.0052323158352683,i,0.8210000000000001
16.518867543618654,0.0052310267634566,i,0.8220000000000001
16.520150090419783,0.0052297381387599,i,0.8230000000000001
16.52141969815436,0.0052290939941829,i,0.8240000000000001
16.522675406365853,0.0052284499615086,i,0.8250000000000001
16.523916271359678,0.0052278060407784,i,0.8260000000000001
16.525141367988986,0.0052271622320337,i,0.8270000000000001
16.52634979141549,0.0052265185353158,i,0.8280000000000001
16.52754065881079,0.0052258749506661,i,0.8290000000000001
16.528713111024395,0.0052258749506661,i,0.8300000000000001
16.529866314226776,0.0052258749506661,i,0.8310000000000001
16.53099946146224,0.0052258749506661,i,0.8320000000000001
16.532111774181317,0.0052265185353158,i,0.833
16.5332025037043,0.0052271622320337,i,0.834
16.534270932627646,0.0052278060407784,i,0.835
16.535316376166275,0.0052284499615086,i,0.836
16.536338183439828,0.0052297381387599,i,0.837
16.53733573867359,0.0052303823951982,i,0.838
16.538308462336747,0.0052316712434938,i,0.839
16.539255812224276,0.005232960538739,i,0.84
16.54017728442912,0.0052348953189151,i,0.841
16.54107241426298,0.0052361857300901,i,0.842
16.541940777086317,0.0052381221826146,i,0.843
16.542781989058177,0.0052400596370652,i,0.844
16.543595707801273,0.0052419980923308,i,0.845
16.54438163298964,0.0052439375473016,i,0.846
16.54513950683718,0.0052465250404434,i,0.847
16.545869114506534,0.0052484668237495,i,0.848
16.546570284443536,0.005250409603069,i,0.849
16.547242888598948,0.005253001522939,i,0.85
16.547886842582958,0.0052549466219934,i,0.851
16.548502105724292,0.0052568927133811,i,0.852
16.549088681043834,0.0052594890436239,i,0.853
16.549646615140944,0.0052614374461738,i,0.854
16.550175998000142,0.005263386837389,i,0.855
16.5506769626984,0.0052653372161714,i,0.856
16.55114968504799,0.005267288581424,i,0.857
16.551594383146544,0.0052692409320508,i,0.858
16.552011316843647,0.0052705430460247,i,0.859
16.552400787136072,0.0052724970365093,i,0.86
16.552763135480916,0.0052738002427092,i,0.861
16.553098743033882,0.0052751038852329,i,0.862
16.553408029813006,0.0052764079637571,i,0.863
16.553691453793487,0.0052777124779586,i,0.864
16.5539495099243,0.0052783648983373,i,0.865
16.554182729087074,0.0052790174275143,i,0.866
16.55439167698272,0.0052803228121015,i,0.867
16.55457695295332,0.0052803228121015,i,0.868
16.554739188745682,0.0052809756674311,i,0.869
16.554879047213234,0.0052816286313977,i,0.87
16.554997220960768,0.0052816286313977,i,0.871
16.555094430934084,0.0052822817039608,i,0.872
16.555171424957518,0.0052822817039608,i,0.873
16.555228976218924,0.0052822817039608,i,0.874
16.5552678817097,0.0052822817039608,i,0.875
16.555288960617407,0.0052822817039608,i,0.876
16.555293052675978,0.0052822817039608,i,0.877
16.555281016476563,0.0052816286313977,i,0.878
16.555253727740954,0.0052816286313977,i,0.879
16.55521207756107,0.0052816286313977,i,0.88
16.55515697060733,0.0052816286313977,i,0.881
16.555089323309996,0.0052809756674311,i,0.882
16.555010062016706,0.0052809756674311,i,0.883
16.55492012112786,0.0052809756674311,i,0.884
16.55482044121823,0.0052809756674311,i,0.885
16.554711967144026,0.0052803228121015,i,0.886
16.554595646142545,0.0052803228121015,i,0.887
16.554472425927855,0.0052803228121015,i,0.888
16.554343252787493,0.0052803228121015,i,0.889
16.554209069683484,0.0052803228121015,i,0.89
16.55407081436592,0.0052809756674311,i,0.891
16.55392941750129,0.0052809756674311,i,0.892
16.553785800818844,0.0052809756674311,i,0.893
16.553640875287936,0.0052809756674311,i,0.894
16.55349553932303,0.0052816286313977,i,0.895
16.55335067702722,0.0052816286313977,i,0.896
16.553207156477914,0.0052816286313977,i,0.897
16.553065828060916,0.0052822817039608,i,0.898
16.552927522856585,0.0052822817039608,i,0.899
16.55279305108742,0.0052829348850804,i,0.9
16.55266320062869,0.0052829348850804,i,0.901
16.552538735586293,0.0052829348850804,i,0.902
16.552420394953735,0.0052829348850804,i,0.903
16.55230889134482,0.0052829348850804,i,0.904
16.55220490981176,0.0052829348850804,i,0.905
16.55210910675136,0.0052829348850804,i,0.906
16.55202210890367,0.0052822817039608,i,0.907
16.55194451244554,0.0052822817039608,i,0.908
16.551876882185905,0.0052816286313977,i,0.909
16.55181975086007,0.0052809756674311,i,0.91
16.551773618530525,0.0052803228121015,i,0.911
16.551738952094382,0.0052796700654491,i,0.912
16.551716184898122,0.0052783648983373,i,0.913
16.551705716462124,0.0052770601664184,i,0.914
16.55170791231486,0.0052757558700152,i,0.915
16.55172310393694,0.0052744520094508,i,0.916
16.551751588814877,0.0052724970365093,i,0.917
16.551793630602674,0.0052711942669569,i,0.918
16.55184945939128,0.0052685900390901,i,0.919
16.55191927208299,0.0052666380167997,i,0.92
16.552003232867825,0.0052646869802486,i,0.921
16.552101473800576,0.005262087133448,i,0.922
16.552214095473893,0.0052594890436239,i,0.923
16.552341167784014,0.0052562439060606,i,0.924
16.552482730784693,0.0052536497789631,i,0.925
16.552638795626528,0.005250409603069,i,0.926
16.5528093455711,0.0052478194519247,i,0.927
16.55299433708371,0.0052445842542569,i,0.928
16.55319370099169,0.0052407056776735,i,0.929
16.55340734370304,0.0052374765870598,i,0.93
16.553635148484027,0.0052342502806037,i,0.931
16.55387697678474,0.0052303823951982,i,0.932
16.554132669608105,0.0052271622320337,i,0.933
16.5544020489148,0.0052233017335781,i,0.934
16.554684919060985,0.0052194452770385,i,0.935
16.55498106825134,0.0052155928713809,i,0.936
16.555290270017647,0.0052123856342369,i,0.937
16.555612284701965,0.0052085406785394,i,0.938
16.555946860940136,0.0052046997992199,i,0.939
16.556293737142347,0.0052008630053097,i,0.94
16.556652642969173,0.0051970303058573,i,0.941
16.557023300778326,0.005193201709928,i,0.942
16.557405427055983,0.0051893772266043,i,0.943
16.55779873381855,0.0051855568649856,i,0.944
16.558202929968346,0.0051817406341884,i,0.945
16.558617722620706,0.0051785636039349,i,0.946
16.55904281837698,0.0051747549700444,i,0.947
16.559477924541454,0.0051709504928978,i,0.948
16.559922750287555,0.0051671501816765,i,0.949
16.560377007758085,0.0051633540455792,i,0.95
16.560840413098806,0.0051595620938215,i,0.951
16.561312687425694,0.0051551434509623,i,0.952
16.56179355771064,0.0051513605969685,i,0.953
16.562282757592826,0.0051475819566083,i,0.954
16.56278002811903,0.0051438075391678,i,0.955
16.563285118384382,0.0051394094018671,i,0.956
16.56379778610177,0.0051350170398938,i,0.957
16.564317798079447,0.0051306304680808,i,0.958
16.56484493061201,0.0051262497012923,i,0.959
16.565378969781978,0.0051218747544234,i,0.96
16.56591971167731,0.0051175056424004,i,0.961
16.5664669625115,0.0051125195354149,i,0.962
16.567020538658866,0.0051075410913667,i,0.963
16.567580266612566,0.0051025703326852,i,0.964
16.56814598283714,0.0050969874435788,i,0.965
16.568717533551588,0.0050920330910158,i,0.966
16.569294774423767,0.0050864687161133,i,0.967
16.569877570185735,0.0050809141893954,i,0.968
16.57046579417078,0.0050747540827117,i,0.969
16.57105932778279,0.0050692204528901,i,0.97
16.571658059879105,0.0050630836453687,i,0.971
16.57226188610709,0.0050569591653482,i,0.972
16.57287070816788,0.0050508470576726,i,0.973
16.57348443301773,0.0050447473673118,i,0.974
16.574102972026378,0.00503805210374,i,0.975
16.574726240082036,0.0050313719798877,i,0.976
16.575354154655138,0.005025312328602,i,0.977
16.575986634823906,0.005018661275679,i,0.978
