Mag,Err,band,Phase
16.54977729593895,0.0045674965790901,i,0.609
16.55013598204585,0.0045694289577582,i,0.61
16.550495833669626,0.0045713640196335,i,0.611
16.550856857202305,0.0045733017613098,i,0.612
16.551219058206055,0.0045752421793824,i,0.613
16.551582441399407,0.0045771852704473,i,0.614
16.55194701066047,0.0045791310311018,i,0.615
16.552312769014243,0.0045805921014646,i,0.616
16.552679718631005,0.0045825425257164,i,0.617
16.553047860821312,0.0045844956102062,i,0.618
16.553417196032242,0.0045859621673101,i,0.619
16.553787723844174,0.0045879198990392,i,0.62
16.5541594429675,0.0045893899376714,i,0.621
16.55453235124389,0.0045913523062383,i,0.622
16.5549064456381,0.0045928258186001,i,0.623
16.55528172224313,0.004594300817317,i,0.624
16.555658176279245,0.0045962697919073,i,0.625
16.556035802090804,0.0045977482532213,i,0.626
16.55641459314987,0.0045992281961216,i,0.627
16.55679454205694,0.0046007096191783,i,0.628
16.557175640542965,0.0046016980561527,i,0.629
16.557557879471272,0.0046031819429607,i,0.63
16.55794124884352,0.0046046673061145,i,0.631
16.55832573780006,0.0046056583677037,i,0.632
16.55871133462353,0.0046071461882601,i,0.633
16.559098026750146,0.0046081388867958,i,0.634
16.559485800768247,0.00460913223937,i,0.635
16.5598746424279,0.0046101262455598,i,0.636
16.560264536646216,0.0046111209049427,i,0.637
16.56065546751816,0.004612116217096,i,0.638
16.56104741831732,0.0046131121815971,i,0.639
16.561440371510702,0.0046136104083461,i,0.64
16.561834308767796,0.004614607350577,i,0.641
16.562229210962894,0.0046151060659534,i,0.642
16.562625058195326,0.0046161039849639,i,0.643
16.563021829792177,0.0046166031884925,i,0.644
16.56341950432313,0.0046171025546331,i,0.645
16.563818059611496,0.0046176020833328,i,0.646
16.564217472746538,0.0046181017745389,i,0.647
16.564617720096276,0.0046186016281987,i,0.648
16.56501877732015,0.0046186016281987,i,0.649
16.565420619385772,0.0046191016442594,i,0.65
16.565823220579,0.0046191016442594,i,0.651
16.566226554521673,0.0046196018226682,i,0.652
16.566630594186314,0.0046196018226682,i,0.653
16.567035311911997,0.0046196018226682,i,0.654
16.567440679420688,0.0046196018226682,i,0.655
16.56784666783331,0.0046196018226682,i,0.656
16.56825324769076,0.0046196018226682,i,0.657
16.568660388963448,0.0046196018226682,i,0.658
16.56906806107988,0.0046191016442594,i,0.659
16.569476232937802,0.0046191016442594,i,0.66
16.56988487292323,0.0046191016442594,i,0.661
16.57029394893658,0.0046186016281987,i,0.662
16.570703428405025,0.0046186016281987,i,0.663
16.571113278306434,0.0046181017745389,i,0.664
16.571523465188466,0.0046176020833328,i,0.665
16.57193395519324,0.0046171025546331,i,0.666
16.572344714070404,0.0046166031884925,i,0.667
16.572755707209232,0.0046161039849639,i,0.668
16.57316689965311,0.0046156049440999,i,0.669
16.57357825612177,0.0046151060659534,i,0.67
16.57398974104061,0.004614607350577,i,0.671
16.57440131855605,0.0046141087980237,i,0.672
16.57481295256237,0.0046136104083461,i,0.673
16.575224606723598,0.0046126141178294,i,0.674
16.575636244500902,0.004612116217096,i,0.675
16.576047829168846,0.0046116184794494,i,0.676
16.576459323846304,0.0046106234936286,i,0.677
16.576870691519854,0.0046101262455598,i,0.678
16.57728189506454,0.00460913223937,i,0.679
16.57769289727144,0.0046086354813545,i,0.68
16.578103660871687,0.0046076424557467,i,0.681
16.578514148561347,0.0046071461882601,i,0.682
16.578924323026445,0.0046061541441857,i,0.683
16.579334146967344,0.0046056583677037,i,0.684
16.579743583127676,0.0046046673061145,i,0.685
16.580152594311414,0.004604172021113,i,0.686
16.580561143418688,0.0046031819429607,i,0.687
16.580969193462945,0.0046021925209621,i,0.6880000000000001
16.581376707600096,0.0046016980561527,i,0.6890000000000001
16.581783649153188,0.0046007096191783,i,0.6900000000000001
16.582189981637814,0.0045997218394159,i,0.6910000000000001
16.582595668787548,0.0045992281961216,i,0.6920000000000001
16.583000674578464,0.0045982414029713,i,0.6930000000000001
16.583404963258214,0.0045977482532213,i,0.6940000000000001
16.583808499363112,0.0045967624476363,i,0.6950000000000001
16.584211247753537,0.0045957773009579,i,0.6960000000000001
16.58461317363093,0.004595284974841,i,0.6970000000000001
16.58501424256632,0.004594300817317,i,0.6980000000000001
16.58541442052439,0.0045938089860158,i,0.6990000000000001
16.585813673888055,0.0045928258186001,i,0.7000000000000001
16.586211969482935,0.0045923344825916,i,0.7010000000000001
16.586609274600825,0.0045913523062383,i,0.7020000000000001
16.587005557026696,0.0045908614659996,i,0.7030000000000001
16.587400785058097,0.0045898802816631,i,0.704
16.587794927531725,0.0045893899376714,i,0.705
16.588187953845924,0.0045884097463064,i,0.706
16.588579833983832,0.0045879198990392,i,0.707
16.588970538536095,0.0045874302174529,i,0.708
16.58936003872265,0.0045864513515353,i,0.709
16.58974830641839,0.0045859621673101,i,0.71
16.590135314167263,0.0045854731489781,i,0.711
16.590521035213534,0.0045849842965925,i,0.712
16.590905443515908,0.0045844956102062,i,0.713
16.59128851376822,0.004583518735644,i,0.714
16.591670221426106,0.0045830305475743,i,0.715
16.592050542719868,0.0045825425257164,i,0.716
16.592429454677518,0.0045820546701234,i,0.717
16.592806935142395,0.0045815669808483,i,0.718
16.59318296279525,0.0045810794579443,i,0.719
16.593557517165454,0.0045805921014646,i,0.72
16.593930578654895,0.0045801049114621,i,0.721
16.594302128555068,0.0045796178879902,i,0.722
16.59467214905693,0.0045796178879902,i,0.723
16.595040623276567,0.0045791310311018,i,0.724
16.595407535263284,0.0045786443408502,i,0.725
16.595772870018084,0.0045781578172885,i,0.726
16.59613661350745,0.0045781578172885,i,0.727
16.596498752677295,0.0045776714604698,i,0.728
16.596859275466255,0.0045771852704473,i,0.729
16.59721817081783,0.0045771852704473,i,0.73
16.5975754286951,0.0045766992472741,i,0.731
16.597931040088362,0.0045766992472741,i,0.732
16.598284997028582,0.0045762133910035,i,0.733
16.598637292597093,0.0045762133910035,i,0.734
16.598987920935155,0.0045757277016885,i,0.735
16.599336877252913,0.0045757277016885,i,0.736
16.59968415783711,0.0045752421793824,i,0.737
16.60002976006184,0.0045752421793824,i,0.738
16.60037368238858,0.0045752421793824,i,0.739
16.600715924381213,0.0045747568241383,i,0.74
16.601056486704774,0.0045747568241383,i,0.741
16.601395371133357,0.0045747568241383,i,0.742
16.601732580553705,0.0045747568241383,i,0.743
16.602068118968617,0.0045742716360093,i,0.744
16.602401991499665,0.0045742716360093,i,0.745
16.6027342043886,0.0045742716360093,i,0.746
16.6030647650016,0.0045742716360093,i,0.747
16.603393681823196,0.0045742716360093,i,0.748
16.603720964464454,0.0045742716360093,i,0.749
16.6040466236554,0.0045742716360093,i,0.75
16.604370671246333,0.0045742716360093,i,0.751
16.604693120204747,0.0045742716360093,i,0.752
16.605013984612125,0.0045742716360093,i,0.753
16.605333279659966,0.0045742716360093,i,0.754
16.60565102164449,0.0045742716360093,i,0.755
16.605967227963475,0.0045742716360093,i,0.756
16.606281917107104,0.0045747568241383,i,0.757
16.606595108650424,0.0045747568241383,i,0.758
16.60690682325077,0.0045747568241383,i,0.759
16.607217082633472,0.0045747568241383,i,0.76
16.607525909585487,0.0045752421793824,i,0.761
16.607833327944256,0.0045752421793824,i,0.762
16.608139362589704,0.0045752421793824,i,0.763
16.60844403942711,0.0045757277016885,i,0.764
16.60874738537995,0.0045757277016885,i,0.765
16.609049428376757,0.0045762133910035,i,0.766
16.60935019733194,0.0045762133910035,i,0.767
16.60964972213897,0.0045766992472741,i,0.768
16.60994803364913,0.0045766992472741,i,0.769
16.610245163658334,0.0045771852704473,i,0.77
16.610541144889897,0.0045771852704473,i,0.771
16.610836010977213,0.0045776714604698,i,0.772
16.61112979644563,0.0045781578172885,i,0.773
16.611422536693183,0.0045781578172885,i,0.774
16.611714267973802,0.0045786443408502,i,0.775
16.612005027371303,0.0045791310311018,i,0.776
16.61229485278599,0.0045796178879902,i,0.777
16.612583782907397,0.0045796178879902,i,0.778
16.612871857194737,0.0045801049114621,i,0.779
16.61315911585365,0.0045805921014646,i,0.78
16.61344559981275,0.0045810794579443,i,0.781
16.613731350699577,0.0045815669808483,i,0.782
16.614016410815474,0.0045820546701234,i,0.783
16.61430082311233,0.0045825425257164,i,0.784
16.61458463116371,0.0045830305475743,i,0.785
16.61486787914041,0.004583518735644,i,0.786
16.61515061178303,0.0045844956102062,i,0.787
16.615432874374374,0.0045849842965925,i,0.788
16.6157147127114,0.0045854731489781,i,0.789
16.615996173076084,0.0045859621673101,i,0.79
16.61627730220887,0.0045864513515353,i,0.791
16.616558147273427,0.0045874302174529,i,0.792
16.616838755833687,0.0045879198990392,i,0.793
16.61711917581821,0.0045884097463064,i,0.794
16.617399455489146,0.0045893899376714,i,0.795
16.617679643415368,0.0045898802816631,i,0.796
16.617959788435527,0.0045908614659996,i,0.797
16.618239939628324,0.0045913523062383,i,0.798
16.618520146278808,0.0045923344825916,i,0.799
16.618800457847897,0.0045928258186001,i,0.8
16.61908092393396,0.0045938089860158,i,0.801
16.619361594243614,0.004594300817317,i,0.802
16.61964251855722,0.004595284974841,i,0.803
16.61992374669202,0.0045957773009579,i,0.804
16.62020532846954,0.0045967624476363,i,0.805
16.62048731368021,0.0045977482532213,i,0.806
16.620769752048275,0.0045982414029713,i,0.807
16.621052693196436,0.0045992281961216,i,0.808
16.621336186609803,0.0045997218394159,i,0.809
16.62162028160274,0.0046007096191783,i,0.81
16.621905027277304,0.0046016980561527,i,0.811
16.622190472494427,0.0046021925209621,i,0.812
16.62247666583207,0.0046031819429607,i,0.8130000000000001
16.622763655551537,0.004604172021113,i,0.8140000000000001
16.623051489560076,0.0046046673061145,i,0.8150000000000001
16.623340215377077,0.0046056583677037,i,0.8160000000000001
16.623629880092327,0.0046061541441857,i,0.8170000000000001
16.62392053033429,0.0046071461882601,i,0.8180000000000001
16.624212212233584,0.0046076424557467,i,0.8190000000000001
16.624504971381192,0.0046086354813545,i,0.8200000000000001
16.624798852799476,0.00460913223937,i,0.8210000000000001
16.62509390089989,0.0046101262455598,i,0.8220000000000001
16.625390159449374,0.0046106234936286,i,0.8230000000000001
16.62568767153358,0.0046116184794494,i,0.8240000000000001
16.62598647952076,0.004612116217096,i,0.8250000000000001
16.62628662502582,0.0046126141178294,i,0.8260000000000001
16.626588148874028,0.0046136104083461,i,0.8270000000000001
16.626891091068018,0.0046141087980237,i,0.8280000000000001
16.62719549074648,0.004614607350577,i,0.8290000000000001
16.627501386156524,0.0046151060659534,i,0.8300000000000001
16.627808814612813,0.0046156049440999,i,0.8310000000000001
16.6281178124655,0.0046161039849639,i,0.8320000000000001
16.628428415065386,0.0046166031884925,i,0.833
16.628740656729736,0.0046171025546331,i,0.834
16.629054570708565,0.0046176020833328,i,0.835
16.629370189150602,0.0046181017745389,i,0.836
16.629687543072535,0.0046186016281987,i,0.837
16.630006662323456,0.0046186016281987,i,0.838
16.630327575551984,0.0046191016442594,i,0.839
16.63065031017963,0.0046191016442594,i,0.84
16.630974892363614,0.0046191016442594,i,0.841
16.631301346968762,0.0046196018226682,i,0.842
16.631629697535903,0.0046196018226682,i,0.843
16.631959966254872,0.0046196018226682,i,0.844
16.632292173928462,0.0046196018226682,i,0.845
16.632626339951923,0.0046196018226682,i,0.846
16.632962482278597,0.0046196018226682,i,0.847
16.633300617392038,0.0046196018226682,i,0.848
16.6336407602844,0.0046191016442594,i,0.849
16.633982924423655,0.0046191016442594,i,0.85
16.634327121730696,0.0046186016281987,i,0.851
16.63467336255279,0.0046186016281987,i,0.852
16.635021655642024,0.0046181017745389,i,0.853
16.635372008125017,0.0046176020833328,i,0.854
16.635724425485233,0.0046171025546331,i,0.855
16.636078911539823,0.0046166031884925,i,0.856
16.6364354684145,0.0046161039849639,i,0.857
16.636794096524923,0.0046151060659534,i,0.858
16.637154794555673,0.004614607350577,i,0.859
16.63751755944059,0.0046136104083461,i,0.86
16.63788238634389,0.0046131121815971,i,0.861
16.638249268641403,0.004612116217096,i,0.862
16.638618197906666,0.0046111209049427,i,0.863
16.638989163887047,0.0046101262455598,i,0.864
16.639362154497498,0.00460913223937,i,0.865
16.639737155798375,0.0046081388867958,i,0.866
16.640114151984807,0.0046071461882601,i,0.867
16.640493125372956,0.0046056583677037,i,0.868
16.640874056387762,0.0046046673061145,i,0.869
16.64125692355161,0.0046031819429607,i,0.87
16.641641703473137,0.0046016980561527,i,0.871
16.642028370841224,0.0046007096191783,i,0.872
16.642416898408566,0.0045992281961216,i,0.873
16.642807256993812,0.0045977482532213,i,0.874
16.64319941546768,0.0045962697919073,i,0.875
16.64359334074707,0.004594300817317,i,0.876
16.643988997796487,0.0045928258186001,i,0.877
16.64438634961696,0.0045913523062383,i,0.878
16.644785357246487,0.0045893899376714,i,0.879
16.645185979756544,0.0045879198990392,i,0.88
16.645588174254538,0.0045859621673101,i,0.881
16.645991895875618,0.0045844956102062,i,0.882
16.646397097793706,0.0045825425257164,i,0.883
16.64680373121517,0.0045805921014646,i,0.884
16.647211745385235,0.0045791310311018,i,0.885
16.64762108759095,0.0045771852704473,i,0.886
16.64803170316587,0.0045752421793824,i,0.887
16.648443535495723,0.0045733017613098,i,0.888
16.648856526024286,0.0045713640196335,i,0.889
16.64927061426402,0.0045694289577582,i,0.89
16.649685737800926,0.0045674965790901,i,0.891
16.650101832303356,0.004565566887036,i,0.892
16.650518831539348,0.0045631585552115,i,0.893
16.650936667380634,0.0045612349205012,i,0.894
16.651355269818943,0.0045593139834847,i,0.895
16.651774566977913,0.0045573957475733,i,0.896
16.65219448513141,0.0045554802161791,i,0.897
16.652614948711285,0.0045535673927152,i,0.898
16.653035880330627,0.0045516572805957,i,0.899
16.653457200801107,0.0045492734584766,i,0.9
16.653878829143597,0.0045473694593687,i,0.901
16.654300682618135,0.0045454681827068,i,0.902
16.654722676735663,0.0045435696319083,i,0.903
16.655144725282945,0.0045416738103919,i,0.904
16.655566740343854,0.0045397807215767,i,0.905
16.65598863232228,0.0045378903688828,i,0.906
16.65641030996605,0.004536002755731,i,0.907
16.65683168039081,0.0045345888457499,i,0.908
16.65725264910886,0.0045327060350302,i,0.909
16.65767312005099,0.0045308259732635,i,0.91
16.65809299559702,0.0045294177329983,i,0.911
16.658512176603217,0.0045275424901374,i,0.912
16.658930562431504,0.0045261378679841,i,0.913
16.65934805097933,0.0045242674545168,i,0.914
16.659764538709766,0.0045228664583425,i,0.915
16.660179920686822,0.0045214670185681,i,0.916
16.6605940905996,0.0045200691366393,i,0.917
16.661006940805986,0.0045186728140019,i,0.918
16.6614183623584,0.0045172780521017,i,0.919
16.661828245042223,0.0045158848523849,i,0.92
16.66223647741057,0.0045149569211676,i,0.921
16.662642946820462,0.004513566328304,i,0.922
16.66304753946981,0.0045126401363281,i,0.923
16.663450140434257,0.0045117146407989,i,0.924
16.663850633709192,0.0045103277042804,i,0.925
16.664248902240697,0.0045094039517435,i,0.926
16.664644827975394,0.0045089423371784,i,0.927
16.66503829189342,0.004508019631723,i,0.928
16.665429174049414,0.0045070976248579,i,0.929
16.66581735362042,0.0045066368835307,i,0.93
16.666202708940844,0.004506176317012,i,0.931
16.666585117548625,0.0045052557086141,i,0.932
16.66696445622712,0.0045047956668421,i,0.933
16.667340601052146,0.004504335800093,i,0.934
16.667713427429447,0.004504335800093,i,0.935
16.668082810145563,0.0045038761084203,i,0.936
16.668448623412253,0.0045034165918777,i,0.937
16.668810740908828,0.0045034165918777,i,0.938
16.669169035830887,0.0045034165918777,i,0.939
16.669523380936106,0.0045034165918777,i,0.94
16.6698736485911,0.0045034165918777,i,0.941
16.670219710818692,0.0045034165918777,i,0.942
16.6705614393448,0.0045034165918777,i,0.943
16.670898705649453,0.0045038761084203,i,0.944
16.671231381008205,0.0045038761084203,i,0.945
16.6715593365492,0.004504335800093,i,0.946
16.671882443295154,0.0045047956668421,i,0.947
16.672200572215406,0.0045047956668421,i,0.948
16.672513594274456,0.0045052557086141,i,0.949
16.67282138048135,0.004506176317012,i,0.95
16.6731238019392,0.0045066368835307,i,0.951
16.67342072989435,0.0045070976248579,i,0.952
16.67371203578884,0.0045075585409398,i,0.953
16.673997591304413,0.0045084808971537,i,0.954
16.67427726841996,0.0045089423371784,i,0.955
16.674550939455727,0.0045098657407953,i,0.956
16.674818477125985,0.0045107898421451,i,0.957
16.675079754588605,0.0045112521543358,i,0.958
16.675334645495074,0.0045121773014809,i,0.959
16.675583024040495,0.004513103145287,i,0.96
16.675824765013147,0.0045140296853255,i,0.961
16.676059743846025,0.0045149569211676,i,0.962
16.67628783666399,0.0045158848523849,i,0.963
16.67650892033512,0.0045168134785487,i,0.964
16.676722872519775,0.0045177427992306,i,0.965
16.676929571719793,0.0045186728140019,i,0.966
16.677128897327645,0.0045196035224342,i,0.967
16.677320729674868,0.0045205349240991,i,0.968
16.67750495008245,0.0045214670185681,i,0.969
16.677681440905353,0.004522399805413,i,0.97
16.677850085585277,0.0045233332842053,i,0.971
16.67801076869501,0.0045242674545168,i,0.972
16.678163375986028,0.0045252023159191,i,0.973
16.678307794438027,0.0045261378679841,i,0.974
16.678443912302715,0.0045270741102835,i,0.975
16.678571619151445,0.0045280110423893,i,0.976
16.678690805920528,0.0045289486638733,i,0.977
16.678801364957643,0.0045298869743074,i,0.978
