Mag,Err,band,Phase
17.315439576980154,0.0081057078654488,r,0.628
17.314230258173115,0.0081248497832267,r,0.629
17.31287774065672,0.0081396511596013,r,0.63
17.31137447945948,0.0081527183196771,r,0.631
17.309712812133785,0.0081623051278422,r,0.632
17.30788498115939,0.0081684076783666,r,0.633
17.305883157362064,0.0081718954961502,r,0.634
17.303699464443575,0.0081718954961502,r,0.635
17.301326004416644,0.0081701515285825,r,0.636
17.29875488393147,0.008164920330291,r,0.637
17.295978241383477,0.0081588186032047,r,0.638
17.29298827471271,0.0081501043551601,r,0.639
17.28977726980301,0.0081396511596013,r,0.64
17.286337629337062,0.0081283316861456,r,0.641
17.282661902135,0.0081161471154729,r,0.642
17.278742812614976,0.0081030987282643,r,0.643
17.274573290575777,0.0080891879073241,r,0.644
17.270146500926305,0.0080761535398975,r,0.645
17.265455873394533,0.0080631260067048,r,0.646
17.260495131990623,0.0080501053409256,r,0.647
17.255258324294914,0.0080379589449063,r,0.648
17.24973985015331,0.0080266855550719,r,0.649
17.243934489894514,0.0080154173939976,r,0.65
17.23783743199235,0.008005886896528,r,0.651
17.231444299675506,0.007997226081586,r,0.652
17.224751176970045,0.0079894340225074,r,0.653
17.217754633371328,0.0079816445047371,r,0.654
17.2104517476868,0.0079755877526361,r,0.655
17.202840130447967,0.00796953254589,r,0.656
17.194917945062112,0.0079634788880237,r,0.657
17.186683927416635,0.0079582912738853,r,0.658
17.17813740417666,0.0079522405018963,r,0.659
17.169278309076862,0.0079470553666122,r,0.66
17.160107197855098,0.0079410074927555,r,0.661
17.150625261249232,0.0079349611845301,r,0.662
17.140834335964072,0.0079280530396813,r,0.663
17.130736914031758,0.0079211469497794,r,0.664
17.12033614993026,0.0079133800616424,r,0.665
17.10963586578757,0.007904753253581,r,0.666
17.09864055437399,0.0078952675065509,r,0.667
17.08735538030232,0.0078857856932584,r,0.668
17.0757861785973,0.0078754464000461,r,0.669
17.063939451618634,0.0078651118237441,r,0.67
17.051822363506005,0.0078539213772484,r,0.671
17.039442732615218,0.0078435966877447,r,0.672
17.026809021654906,0.0078332767728454,r,0.673
17.013930326040597,0.0078238210613484,r,0.674
17.000816359696778,0.0078152284675497,r,0.675
16.987477439139113,0.007808356805372,r,0.676
16.973924465426624,0.0078023458651869,r,0.677
16.960168904020488,0.007798911783063,r,0.678
16.94622276313227,0.0077971949443373,r,0.679
16.93209856960471,0.0077980533468295,r,0.68
16.917809343648265,0.0078014872940997,r,0.681
16.90336857148302,0.0078074979987189,r,0.682
16.88879017655088,0.0078160875762749,r,0.683
16.874088489025734,0.0078281186117738,r,0.684
16.85927821432877,0.007842736512213,r,0.685
16.844374399655262,0.0078599463102492,r,0.686
16.82939239992723,0.0078806154581986,r,0.687
16.814347842374218,0.0079030282803492,r,0.6880000000000001
16.79925658987119,0.0079271896659535,r,0.6890000000000001
16.78413470391781,0.0079531048025283,r,0.6900000000000001
16.76899840644861,0.0079807791599567,r,0.6910000000000001
16.753864041196643,0.0080093520961436,r,0.6920000000000001
16.73874803435023,0.0080379589449063,r,0.6930000000000001
16.72366685526049,0.0080674677563656,r,0.6940000000000001
16.708636976198886,0.0080952729416616,r,0.6950000000000001
16.69367483266671,0.0081222386692339,r,0.6960000000000001
16.678796783258292,0.0081474906566377,r,0.6970000000000001
16.664019069837817,0.0081710234977021,r,0.6980000000000001
16.649357777778523,0.0081910868631702,r,0.6990000000000001
16.63482879698241,0.0082094190415643,r,0.7000000000000001
16.62044778287084,0.0082233949801769,r,0.7010000000000001
16.606230118409517,0.008233881769858,r,0.7020000000000001
16.59219087675598,0.0082400009708737,r,0.7030000000000001
16.578344784662423,0.0082426239147494,r,0.704
16.564706187285367,0.0082408752569129,r,0.705
16.551289013484226,0.0082347558555187,r,0.706
16.5381067429831,0.0082242687212906,r,0.707
16.525172374478046,0.008210292321227,r,0.708
16.512498395371285,0.0081919595335914,r,0.709
16.500096752900603,0.0081701515285825,r,0.71
16.48797882728795,0.0081448772243662,r,0.711
16.47615540607088,0.0081170172477333,r,0.712
16.464636660810765,0.0080874495979882,r,0.713
16.453432125483534,0.0080570488393704,r,0.714
16.44255067668476,0.0080249516509446,r,0.715
16.4320005162835,0.0079928968465757,r,0.716
16.421789155883264,0.0079617495564731,r,0.717
16.411923403593462,0.0079323703897384,r,0.718
16.402409352886608,0.007904753253581,r,0.719
16.393252373983366,0.0078806154581986,r,0.72
16.38445710705984,0.0078599463102492,r,0.721
16.376027458269164,0.0078435966877447,r,0.722
16.367966597552254,0.0078324169960491,r,0.723
16.36027695915947,0.0078263994914647,r,0.724
16.352960244204453,0.0078263994914647,r,0.725
16.346017425575425,0.0078332767728454,r,0.726
16.33944875506421,0.0078461774132376,r,0.727
16.333253772688956,0.0078651118237441,r,0.728
16.327431318172433,0.0078900951198322,r,0.729
16.32197954444632,0.0079211469497794,r,0.73
16.31689593333989,0.0079582912738853,r,0.731
16.312177312965442,0.0080006900327409,r,0.732
16.307819877214317,0.0080466343274688,r,0.733
16.30381920687351,0.0080970117944831,r,0.734
16.300170292484836,0.0081501043551601,r,0.735
16.296867558732448,0.0082059262121956,r,0.736
16.293904890392334,0.0082627416757393,r,0.737
16.291275659513097,0.0083196769769024,r,0.738
16.288972753899557,0.0083758510612355,r,0.739
16.28698860674136,0.0084303760888823,r,0.74
16.28531522712514,0.0084832400060354,r,0.741
16.283944231524643,0.0085335481483378,r,0.742
16.282866875914035,0.0085786316507937,r,0.743
16.28207408855693,0.0086202375837328,r,0.744
16.281556503214617,0.0086556903826326,r,0.745
16.28130449270381,0.0086858563193274,r,0.746
16.281308202651246,0.0087098317434953,r,0.747
16.28155758532164,0.0087276027063564,r,0.748
16.282042433386334,0.0087373808432504,r,0.749
16.28275241350751,0.0087409372495173,r,0.75
16.2836770996088,0.0087373808432504,r,0.751
16.284806005739206,0.0087276027063564,r,0.752
16.286128618363545,0.0087098317434953,r,0.753
16.287634428019164,0.0086858563193274,r,0.754
16.289312960197087,0.0086556903826326,r,0.755
16.291153805377856,0.0086202375837328,r,0.756
16.293146648052335,0.0085786316507937,r,0.757
16.29528129477034,0.0085335481483378,r,0.758
16.2975477009642,0.0084832400060354,r,0.759
16.2999359966074,0.0084303760888823,r,0.76
16.302436510554294,0.0083758510612355,r,0.761
16.305039793551163,0.0083196769769024,r,0.762
16.30773663975739,0.0082627416757393,r,0.763
16.31051810688606,0.0082059262121956,r,0.764
16.313375534755284,0.0081501043551601,r,0.765
16.31630056230266,0.0080970117944831,r,0.766
16.319285143036005,0.0080466343274688,r,0.767
16.32232155878093,0.0080006900327409,r,0.768
16.325402431928705,0.0079582912738853,r,0.769
16.328520735901716,0.0079211469497794,r,0.77
16.33166980405577,0.0078900951198322,r,0.771
16.334843336895645,0.0078651118237441,r,0.772
16.338035407692185,0.0078461774132376,r,0.773
16.3412404663839,0.0078332767728454,r,0.774
16.344453342023368,0.0078263994914647,r,0.775
16.347669243512716,0.0078263994914647,r,0.776
16.350883758860427,0.0078324169960491,r,0.777
16.35409285299496,0.0078435966877447,r,0.778
16.357292864017644,0.0078599463102492,r,0.779
16.36048049814523,0.0078806154581986,r,0.78
16.36365282327038,0.007904753253581,r,0.781
16.3668072612826,0.0079323703897384,r,0.782
16.369941579083115,0.0079617495564731,r,0.783
16.373053878604747,0.0079928968465757,r,0.784
16.376142585583775,0.0080249516509446,r,0.785
16.379206437514338,0.0080570488393704,r,0.786
16.382244470541313,0.0080874495979882,r,0.787
16.38525600561167,0.0081170172477333,r,0.788
16.388240633844404,0.0081448772243662,r,0.789
16.391198201244357,0.0081701515285825,r,0.79
16.39412879284186,0.0081919595335914,r,0.791
16.3970327163408,0.008210292321227,r,0.792
16.399910485400575,0.0082242687212906,r,0.793
16.402762802524986,0.0082347558555187,r,0.794
16.405590541861233,0.0082408752569129,r,0.795
16.40839473173463,0.0082426239147494,r,0.796
16.411176537219546,0.0082400009708737,r,0.797
16.41393724271123,0.008233881769858,r,0.798
16.41667823465285,0.0082233949801769,r,0.799
16.41940098438276,0.0082094190415643,r,0.8
16.422107031384506,0.0081910868631702,r,0.801
16.424797966769717,0.0081710234977021,r,0.802
16.427475417235357,0.0081474906566377,r,0.803
16.430141029560968,0.0081222386692339,r,0.804
16.432796455539993,0.0080952729416616,r,0.805
16.435443337672428,0.0080674677563656,r,0.806
16.438083295402485,0.0080379589449063,r,0.807
16.440717912155677,0.0080093520961436,r,0.808
16.443348723110315,0.0079807791599567,r,0.809
16.445977203812078,0.0079531048025283,r,0.81
16.448604759557963,0.0079271896659535,r,0.811
16.45123271577687,0.0079030282803492,r,0.812
16.45386230919867,0.0078806154581986,r,0.8130000000000001
16.45649467999497,0.0078599463102492,r,0.8140000000000001
16.45913086490256,0.007842736512213,r,0.8150000000000001
16.461771791205802,0.0078281186117738,r,0.8160000000000001
16.464418271745767,0.0078160875762749,r,0.8170000000000001
16.467071000850787,0.0078074979987189,r,0.8180000000000001
16.469730551250517,0.0078014872940997,r,0.8190000000000001
16.47239737185257,0.0077980533468295,r,0.8200000000000001
16.475071786564776,0.0077971949443373,r,0.8210000000000001
16.477753993901974,0.007798911783063,r,0.8220000000000001
16.480444067551506,0.0078023458651869,r,0.8230000000000001
16.483141957757923,0.007808356805372,r,0.8240000000000001
16.485847493562876,0.0078152284675497,r,0.8250000000000001
16.488560385756028,0.0078238210613484,r,0.8260000000000001
16.491280230664483,0.0078332767728454,r,0.8270000000000001
16.494006514600745,0.0078435966877447,r,0.8280000000000001
16.4967386189173,0.0078539213772484,r,0.8290000000000001
16.499475825793663,0.0078651118237441,r,0.8300000000000001
16.5022173244269,0.0078754464000461,r,0.8310000000000001
16.504962217881253,0.0078857856932584,r,0.8320000000000001
16.507709530258644,0.0078952675065509,r,0.833
16.510458214343767,0.007904753253581,r,0.834
16.513207159552188,0.0079133800616424,r,0.835
16.51595520019417,0.0079211469497794,r,0.836
16.51870112388146,0.0079280530396813,r,0.837
16.521443680224163,0.0079349611845301,r,0.838
16.5241815895155,0.0079410074927555,r,0.839
16.526913551517634,0.0079470553666122,r,0.84
16.529638254287313,0.0079522405018963,r,0.841
16.5323543828473,0.0079582912738853,r,0.842
16.53506062781984,0.0079634788880237,r,0.843
16.537755693861172,0.00796953254589,r,0.844
16.54043830791672,0.0079755877526361,r,0.845
16.54310722713733,0.0079816445047371,r,0.846
16.54576124661211,0.0079894340225074,r,0.847
16.54839920663171,0.007997226081586,r,0.848
16.55101999964272,0.008005886896528,r,0.849
16.55362257674507,0.0080154173939976,r,0.85
16.55620595376641,0.0080266855550719,r,0.851
16.558769216779663,0.0080379589449063,r,0.852
16.561311527202427,0.0080501053409256,r,0.853
16.56383212629015,0.0080631260067048,r,0.854
16.566330339097952,0.0080761535398975,r,0.855
16.56880557789405,0.0080891879073241,r,0.856
16.571257344917587,0.0081030987282643,r,0.857
16.573685234657137,0.0081161471154729,r,0.858
16.576088935419854,0.0081283316861456,r,0.859
16.578468230373606,0.0081396511596013,r,0.86
16.58082299796136,0.0081501043551601,r,0.861
16.583153211754432,0.0081588186032047,r,0.862
16.58545893965507,0.008164920330291,r,0.863
16.587740342634955,0.0081701515285825,r,0.864
16.589997672816732,0.0081718954961502,r,0.865
16.592231271061834,0.0081718954961502,r,0.866
16.594441564078554,0.0081684076783666,r,0.867
16.596629060960847,0.0081623051278422,r,0.868
16.59879434932309,0.0081527183196771,r,0.869
16.600938090969997,0.0081396511596013,r,0.87
16.6030610171883,0.0081248497832267,r,0.871
16.60516392360403,0.0081057078654488,r,0.872
16.607247664802507,0.0080848423608627,r,0.873
16.609313148527804,0.0080613895204238,r,0.874
16.611361329736695,0.0080353569304667,r,0.875
16.61339320432898,0.008007619434014,r,0.876
16.61540980275285,0.0079781833145146,r,0.877
16.617412183442372,0.0079479194761899,r,0.878
16.619401426154187,0.0079168316895081,r,0.879
16.621378625240325,0.0078866475133607,r,0.88
16.623344882894294,0.0078565032934505,r,0.881
16.625301302435776,0.0078272590349368,r,0.882
16.627248981595248,0.0078006287567092,r,0.883
16.629189005983815,0.0077757458806213,r,0.884
16.63112244260806,0.0077543180873626,r,0.885
16.633050333612925,0.0077363353081417,r,0.886
16.634973690206184,0.0077226443657596,r,0.887
16.636893486847864,0.0077123819926142,r,0.888
16.63881065565635,0.0077063979263985,r,0.889
16.6407260812046,0.0077055431995414,r,0.89
16.642640595563474,0.0077098171833059,r,0.891
16.64455497373702,0.0077183677678638,r,0.892
16.646469929513028,0.0077312001655629,r,0.893
16.648386111628156,0.0077483221409541,r,0.894
16.65030410045799,0.0077697439468749,r,0.895
16.652224405052717,0.0077946199394197,r,0.896
16.65414746067822,0.0078221022749641,r,0.897
16.656073626792914,0.0078522002648939,r,0.898
16.65800318551711,0.0078840621509473,r,0.899
16.65993634051916,0.0079159687341474,r,0.9
16.661873216464716,0.007948783617636,r,0.901
16.663813858856237,0.0079816445047371,r,0.902
16.66575823437898,0.0080119513228676,r,0.903
16.667706231744333,0.0080414287287769,r,0.904
16.6696576629228,0.0080674677563656,r,0.905
16.671612264875588,0.0080909263375709,r,0.906
16.673569701693555,0.0081100570281595,r,0.907
16.6755295671771,0.0081248497832267,r,0.908
16.677491387756795,0.0081344261629201,r,0.909
16.679454625880716,0.0081396511596013,r,0.91
16.681418683667665,0.0081396511596013,r,0.911
16.683382906948644,0.0081335554341259,r,0.912
16.685346589588306,0.0081231090107175,r,0.913
16.687308978109368,0.0081065776379431,r,0.914
16.68926927651258,0.008085711409641,r,0.915
16.691226651387385,0.0080596531563089,r,0.916
16.69318023715757,0.0080292866432828,r,0.917
16.695129141501678,0.0079946284466509,r,0.918
16.697072450915744,0.0079582912738853,r,0.919
16.69900923631159,0.0079185576969546,r,0.92
16.700938558762726,0.0078771692885198,r,0.921
16.70285947518834,0.0078358563029192,r,0.922
16.704771044087515,0.0077946199394197,r,0.923
16.706672331210232,0.0077543180873626,r,0.924
16.708562415182087,0.0077166573722046,r,0.925
16.71044039297239,0.0076824788317313,r,0.926
16.712305385316526,0.0076526188981289,r,0.927
16.71415654189476,0.007627059459582,r,0.928
16.715993046356928,0.0076074858527637,r,0.929
16.717814121161183,0.0075947308049726,r,0.93
16.7196190321083,0.0075887812592009,r,0.931
16.721407092661966,0.007590480946554,r,0.932
16.72317766795943,0.0075998318402448,r,0.933
16.724930178538504,0.0076168447535708,r,0.934
16.726664103689043,0.007641539177417,r,0.935
16.728378984546797,0.0076730895993726,r,0.936
16.73007442673454,0.0077115270212844,r,0.937
16.731750102734175,0.0077560315239173,r,0.938
16.73340575380151,0.0078057804862806,r,0.939
16.73504119154701,0.0078590855065968,r,0.94
16.73665629910891,0.0079168316895081,r,0.941
16.738251031937157,0.0079755877526361,r,0.942
16.739825418184324,0.0080362242377872,r,0.943
16.741379558701826,0.0080961423529975,r,0.944
16.74291362666472,0.008154461110337,r,0.945
16.74442786676874,0.0082111656297994,r,0.946
16.74592259412208,0.0082636167021468,r,0.947
16.747398192701972,0.0083117865708883,r,0.948
16.748855113501634,0.0083547725881677,r,0.949
16.750293872317364,0.0083907911426754,r,0.95
16.75171504722839,0.0084198147841861,r,0.951
16.75311927572631,0.0084409412389851,r,0.952
16.754507251618794,0.0084541530622528,r,0.953
16.755879721600223,0.0084585583286988,r,0.954
16.757237481598608,0.0084541530622528,r,0.955
16.758581372916524,0.0084409412389851,r,0.956
16.759912278120023,0.0084180549416121,r,0.957
16.76123111678389,0.008387275123662,r,0.958
16.762538841066,0.0083468722285656,r,0.959
16.763836431152992,0.0082995170943856,r,0.96
16.765124890598596,0.0082443726868695,r,0.961
16.766405241596598,0.0081832341406072,r,0.962
16.767678520163468,0.0081161471154729,r,0.963
16.76894577135215,0.0080448990049596,r,0.964
16.77020804440677,0.00796953254589,r,0.965
16.77146638797907,0.0078926811667518,r,0.966
16.772721845380868,0.0078152284675497,r,0.967
16.773975449913262,0.0077380472988991,r,0.968
16.775228220294384,0.007663704652451,r,0.969
16.776481156206515,0.0075921807802501,r,0.97
16.7777352340005,0.0075259966117451,r,0.971
16.778991402528774,0.0074667948277691,r,0.972
16.780250579220088,0.0074153581167735,r,0.973
16.781513646300784,0.0073733056358732,r,0.974
16.782781447273383,0.0073405738876466,r,0.975
16.784054783615925,0.0073196243072988,r,0.976
16.78533441174856,0.0073095775527728,r,0.977
16.786621040226937,0.0073112516028379,r,0.978
16.787915327268784,0.0073246498892438,r,0.979
16.78921787850929,0.0073489608108902,r,0.98
16.79052924507191,0.0073842297499468,r,0.981
16.791849921961795,0.0074296783914244,r,0.982
16.793180346702464,0.0074845357905484,r,0.983
16.794520898349752,0.0075463369259528,r,0.984
16.795871896749702,0.0076151428089038,r,0.985
16.79723360214068,0.0076884560218551,r,0.986
16.798606215041517,0.0077663150206516,r,0.987
16.79998987645619,0.0078444568964333,r,0.988
16.80138466833152,0.0079237364923374,r,0.989
16.802790614363733,0.0080024221958104,r,0.99
16.8042076810218,0.0080778910614095,r,0.991
16.80563577886271,0.0081492330927517,r,0.992
16.807074764125893,0.008214659153002,r,0.993
16.808524440521293,0.0082749946223547,r,0.994
16.809984561285066,0.0083266925606749,r,0.995
16.811454831431156,0.0083705799679592,r,0.996
16.812934910219504,0.0084057390513862,r,0.997
