Mag,Err,band,Phase
15.904247323769225,0.0048970016336529,i,0.597
15.9030151858942,0.0048998877538164,i,0.598
15.901787554231426,0.0049027772741579,i,0.599
15.90056458792022,0.0049062491783438,i,0.6
15.899346444698889,0.0049091461579382,i,0.601
15.898133280905526,0.0049126269958139,i,0.602
15.896925251423747,0.0049155314056569,i,0.603
15.89572250965128,0.0049190211424632,i,0.604
15.894525207490824,0.0049225157186138,i,0.605
15.893333495288964,0.0049254315546965,i,0.606
15.89214752183028,0.0049289349762397,i,0.607
15.89096743429702,0.0049318581690879,i,0.608
15.889793378244605,0.0049353704014997,i,0.609
15.888625497562677,0.0049388874253216,i,0.61
15.887463934470826,0.0049418219312314,i,0.611
15.88630882946168,0.0049453477127498,i,0.612
15.88516032129768,0.0049488782567365,i,0.613
15.884018546974486,0.0049524135530062,i,0.614
15.88288364169771,0.0049553632561094,i,0.615
15.881755738858088,0.0049589072384951,i,0.616
15.880634970007266,0.0049624559443888,i,0.617
15.879521464834196,0.0049654168002293,i,0.618
15.878415351142102,0.0049689741395986,i,0.619
15.877316754828092,0.0049725361738251,i,0.62
15.876225799851367,0.0049761028928268,i,0.621
15.875142608233991,0.0049790787300463,i,0.622
15.874067300012486,0.0049826540116688,i,0.623
15.872999993239732,0.0049862339495855,i,0.624
15.871940803955768,0.0049898185337745,i,0.625
15.870889846172991,0.0049928092292816,i,0.626
15.869847231848636,0.0049964023056595,i,0.627
15.868813070888269,0.005,i,0.628
15.867787471102488,0.0050030015990403,i,0.629
15.866770538211648,0.0050066077337854,i,0.63
15.86576237582094,0.0050102184583109,i,0.631
15.864763085407471,0.0050132308943434,i,0.632
15.863772766306102,0.0050168500077239,i,0.633
15.86279151569597,0.0050198694206124,i,0.634
15.861819428587603,0.0050234968896178,i,0.635
15.860856597810775,0.0050265232517118,i,0.636
15.859903114004672,0.0050301590432112,i,0.637
15.858959065598391,0.0050331923269432,i,0.638
15.858024538819718,0.0050368364079052,i,0.639
15.857099617661524,0.0050398765857905,i,0.64
15.856184383891703,0.0050429198883186,i,0.641
15.855278917036449,0.0050465759679212,i,0.642
15.854383294374394,0.0050496261247739,i,0.643
15.853497590929738,0.0050526793882058,i,0.644
15.852621879466028,0.0050563473970841,i,0.645
15.851756230482192,0.0050594074751891,i,0.646
15.850900712199795,0.0050624706418901,i,0.647
15.850055390576047,0.0050655368915841,i,0.648
15.849220329278436,0.0050686062186758,i,0.649
15.848395589698889,0.0050716786175782,i,0.65
15.847581230943828,0.0050747540827117,i,0.651
15.84677730983559,0.0050778326085053,i,0.652
15.845983880904273,0.0050809141893954,i,0.653
15.845200996403412,0.0050839988198267,i,0.654
15.844428706288808,0.0050864687161133,i,0.655
15.843667058242346,0.0050895588217447,i,0.656
15.84291609765261,0.0050926519614047,i,0.657
15.842175867632632,0.0050951286539203,i,0.658
15.841446409015909,0.0050982272409142,i,0.659
15.840727760361473,0.0051013288464869,i,0.66
15.84001995795816,0.0051038123006239,i,0.661
15.839323035829544,0.0051062976803159,i,0.662
15.838637025740754,0.0051094071084618,i,0.663
15.837961957198443,0.0051118968103826,i,0.664
15.837297857471205,0.0051143884287371,i,0.665
15.836644751579817,0.0051175056424004,i,0.666
15.836002662318707,0.0051200015624997,i,0.667
15.835371610258566,0.0051224993899462,i,0.668
15.834751613756785,0.0051249991219511,i,0.669
15.83414268896736,0.0051275007557288,i,0.67
15.83354484985134,0.0051300042884972,i,0.671
15.832958108187905,0.0051325097174774,i,0.672
15.83238247358597,0.0051350170398938,i,0.673
15.831817953497454,0.0051368987726059,i,0.674
15.831264553224967,0.0051394094018671,i,0.675
15.830722275946304,0.0051419219169489,i,0.676
15.830191122714284,0.0051438075391678,i,0.677
15.82967109248221,0.0051463233477891,i,0.678
15.829162182113883,0.0051482114369944,i,0.679
15.828664386401066,0.0051507305307111,i,0.68
15.828177698075065,0.0051526210805763,i,0.681
15.827702107833147,0.0051545126830768,i,0.682
15.827237604343274,0.005156405337054,i,0.683
15.826784174271362,0.0051589305093207,i,0.684
15.826341802295053,0.0051608256122446,i,0.685
15.825910471123178,0.0051627217627914,i,0.686
15.825490161514876,0.0051646189598071,i,0.687
15.825080852299132,0.0051665172021391,i,0.6880000000000001
15.824682520394814,0.0051684164886355,i,0.6890000000000001
15.824295140831149,0.0051696832591562,i,0.6900000000000001
15.82391868676935,0.00517158428337,i,0.6910000000000001
15.823553129520556,0.005173486348682,i,0.6920000000000001
15.82319843857507,0.0051753894539445,i,0.6930000000000001
15.822854581615193,0.0051766587679699,i,0.6940000000000001
15.82252152454511,0.0051785636039349,i,0.6950000000000001
15.822199231510645,0.0051798340707014,i,0.6960000000000001
15.821887664923262,0.0051817406341884,i,0.6970000000000001
15.821586785483882,0.0051830122515772,i,0.6980000000000001
15.821296552206986,0.0051842843286224,i,0.6990000000000001
15.821016922445644,0.0051861933053059,i,0.7000000000000001
15.820747851913817,0.0051874665300125,i,0.7010000000000001
15.820489294717,0.0051887402131924,i,0.7020000000000001
15.820241203370877,0.005190014354508,i,0.7030000000000001
15.820003528832403,0.0051912889536222,i,0.704
15.819776220523558,0.0051925640101976,i,0.705
15.819559226358578,0.0051938395238975,i,0.706
15.819352492768717,0.005195115494385,i,0.707
15.819155964733389,0.0051963919213238,i,0.708
15.818969585801764,0.0051970303058573,i,0.709
15.818793298125955,0.0051983074168425,i,0.71
15.818627042483532,0.0051995849834385,i,0.711
15.8184707583091,0.0052002239374857,i,0.712
15.818324383720771,0.0052015021868687,i,0.713
15.818187855548764,0.0052027808910235,i,0.714
15.81806110936394,0.0052034204135356,i,0.715
15.817944079506445,0.0052040600496151,i,0.716
15.81783669911472,0.0052053396623083,i,0.717
15.817738900153588,0.0052059796388384,i,0.718
15.817650613445348,0.0052066197287683,i,0.719
15.817571768696574,0.0052079002486606,i,0.72
15.817502294529351,0.0052085406785394,i,0.721
15.817442118509929,0.0052091812216508,i,0.722
15.817391167178515,0.0052098218779532,i,0.723
15.817349366078522,0.0052104626474047,i,0.724
15.817316639787157,0.0052111035299636,i,0.725
15.817292911944126,0.0052117445255883,i,0.726
15.817278105282366,0.0052123856342369,i,0.727
15.817272141657336,0.0052130268558679,i,0.728
15.817274942077113,0.0052136681904394,i,0.729
15.817286426732249,0.0052143096379098,i,0.73
15.817306515025749,0.0052143096379098,i,0.731
15.817335125602824,0.0052149511982376,i,0.732
15.817372176380845,0.0052155928713809,i,0.733
15.81741758457907,0.0052162346572983,i,0.734
15.817471266748877,0.0052162346572983,i,0.735
15.817533138802467,0.005216876555948,i,0.736
15.817603116043948,0.005216876555948,i,0.737
15.817681113197771,0.0052175185672884,i,0.738
15.81776704443878,0.0052175185672884,i,0.739
15.817860823421524,0.0052181606912781,i,0.74
15.817962363309558,0.0052181606912781,i,0.741
15.81807157680466,0.0052181606912781,i,0.742
15.818188376175875,0.0052188029278753,i,0.743
15.818312673288467,0.0052188029278753,i,0.744
15.818444379632435,0.0052188029278753,i,0.745
15.8185834063524,0.0052188029278753,i,0.746
15.818729664273311,0.0052188029278753,i,0.747
15.818883063932292,0.0052188029278753,i,0.748
15.819043515603918,0.0052188029278753,i,0.749
15.81921092932941,0.0052188029278753,i,0.75
15.819385214943797,0.0052188029278753,i,0.751
15.819566282104994,0.0052188029278753,i,0.752
15.819754040317552,0.0052188029278753,i,0.753
15.819948398964284,0.0052188029278753,i,0.754
15.820149267329445,0.0052188029278753,i,0.755
15.820356554626972,0.0052188029278753,i,0.756
15.820570170026503,0.0052188029278753,i,0.757
15.820790022679422,0.0052181606912781,i,0.758
15.821016021744663,0.0052181606912781,i,0.759
15.821248076414248,0.0052181606912781,i,0.76
15.82148609593856,0.0052175185672884,i,0.761
15.821729989650793,0.0052175185672884,i,0.762
15.821979666993933,0.005216876555948,i,0.763
15.82223503754014,0.005216876555948,i,0.764
15.822496011021148,0.0052162346572983,i,0.765
15.822762497347036,0.0052162346572983,i,0.766
15.823034406631884,0.0052155928713809,i,0.767
15.823311649216476,0.0052149511982376,i,0.768
15.823594135691064,0.0052143096379098,i,0.769
15.823881776917794,0.0052143096379098,i,0.77
15.824174484052271,0.0052136681904394,i,0.771
15.824472168568024,0.0052130268558679,i,0.772
15.824774742271943,0.0052123856342369,i,0.773
15.82508211733296,0.0052117445255883,i,0.774
15.825394206296712,0.0052111035299636,i,0.775
15.825710922108616,0.0052104626474047,i,0.776
15.8260321781327,0.0052098218779532,i,0.777
15.826357888174115,0.0052091812216508,i,0.778
15.82668796649188,0.0052085406785394,i,0.779
15.827022327826626,0.0052079002486606,i,0.78
15.827360887409434,0.0052066197287683,i,0.781
15.827703560989017,0.0052059796388384,i,0.782
15.828050264842677,0.0052053396623083,i,0.783
15.828400915796683,0.0052040600496151,i,0.784
15.828755431242543,0.0052034204135356,i,0.785
15.829113729153525,0.0052027808910235,i,0.786
15.829475728100736,0.0052015021868687,i,0.787
15.829841347268228,0.0052002239374857,i,0.788
15.830210506471593,0.0051995849834385,i,0.789
15.830583126165546,0.0051983074168425,i,0.79
15.830959127467832,0.0051970303058573,i,0.791
15.831338432165897,0.0051963919213238,i,0.792
15.831720962733996,0.005195115494385,i,0.793
15.832106642345783,0.0051938395238975,i,0.794
15.832495394887234,0.0051925640101976,i,0.795
15.832887144969062,0.0051912889536222,i,0.796
15.833281817938875,0.005190014354508,i,0.797
15.833679339892772,0.0051887402131924,i,0.798
15.834079637685896,0.0051874665300125,i,0.799
15.83448263894694,0.0051861933053059,i,0.8
15.834888272080546,0.0051842843286224,i,0.801
15.835296466287575,0.0051830122515772,i,0.802
15.8357071515667,0.0051817406341884,i,0.803
15.83612025872727,0.0051798340707014,i,0.804
15.836535719396656,0.0051785636039349,i,0.805
15.836953466032451,0.0051766587679699,i,0.806
15.837373431922154,0.0051753894539445,i,0.807
15.8377955512014,0.005173486348682,i,0.808
15.838219758852809,0.00517158428337,i,0.809
15.838645990716632,0.0051696832591562,i,0.81
15.839074183496386,0.0051684164886355,i,0.811
15.839504274764897,0.0051665172021391,i,0.812
15.839936202969936,0.0051646189598071,i,0.8130000000000001
15.840369907439454,0.0051627217627914,i,0.8140000000000001
15.840805328386462,0.0051608256122446,i,0.8150000000000001
15.84124240691268,0.0051589305093207,i,0.8160000000000001
15.841681085016658,0.005156405337054,i,0.8170000000000001
15.842121305588664,0.0051545126830768,i,0.8180000000000001
15.84256301242524,0.0051526210805763,i,0.8190000000000001
15.843006150223353,0.0051507305307111,i,0.8200000000000001
15.843450664586989,0.0051482114369944,i,0.8210000000000001
15.84389650202858,0.0051463233477891,i,0.8220000000000001
15.844343609970869,0.0051438075391678,i,0.8230000000000001
15.844791936748388,0.0051419219169489,i,0.8240000000000001
15.845241431607816,0.0051394094018671,i,0.8250000000000001
15.845692044712813,0.0051368987726059,i,0.8260000000000001
15.84614372713549,0.0051350170398938,i,0.8270000000000001
15.846596430867962,0.0051325097174774,i,0.8280000000000001
15.847050108813049,0.0051300042884972,i,0.8290000000000001
15.847504714787828,0.0051275007557288,i,0.8300000000000001
15.847960203521025,0.0051249991219511,i,0.8310000000000001
15.848416530655912,0.0051224993899462,i,0.8320000000000001
15.848873652739622,0.0051200015624997,i,0.833
15.849331527233648,0.0051175056424004,i,0.834
15.849790112498386,0.0051143884287371,i,0.835
15.85024936780302,0.0051118968103826,i,0.836
15.850709253313552,0.0051094071084618,i,0.837
15.85116973009381,0.0051062976803159,i,0.838
15.851630760101155,0.0051038123006239,i,0.839
15.852092306182772,0.0051013288464869,i,0.84
15.852554332071582,0.0050982272409142,i,0.841
15.853016802381132,0.0050951286539203,i,0.842
15.853479682605164,0.0050926519614047,i,0.843
15.853942939103533,0.0050895588217447,i,0.844
15.854406539108782,0.0050864687161133,i,0.845
15.854870450711523,0.0050839988198267,i,0.846
15.855334642858969,0.0050809141893954,i,0.847
15.855799085347291,0.0050778326085053,i,0.848
15.856263748819703,0.0050747540827117,i,0.849
15.856728604750748,0.0050716786175782,i,0.85
15.857193625452284,0.0050686062186758,i,0.851
15.85765878405394,0.0050655368915841,i,0.852
15.858124054504454,0.0050624706418901,i,0.853
15.858589411564315,0.0050594074751891,i,0.854
15.85905483078976,0.0050563473970841,i,0.855
15.85952028853682,0.0050526793882058,i,0.856
15.859985761944062,0.0050496261247739,i,0.857
15.860451228928625,0.0050465759679212,i,0.858
15.860916668176142,0.0050429198883186,i,0.859
15.861382059136435,0.0050398765857905,i,0.86
15.86184738200543,0.0050368364079052,i,0.861
15.86231261772807,0.0050331923269432,i,0.862
15.862777747979925,0.0050301590432112,i,0.863
15.863242755162137,0.0050265232517118,i,0.864
15.863707622391138,0.0050234968896178,i,0.865
15.864172333489067,0.0050198694206124,i,0.866
15.864636872974025,0.0050168500077239,i,0.867
15.86510122605018,0.0050132308943434,i,0.868
15.865565378597744,0.0050102184583109,i,0.869
15.866029317161969,0.0050066077337854,i,0.87
15.866493028947062,0.0050030015990403,i,0.871
15.866956501796482,0.005,i,0.872
15.867419724194246,0.0049964023056595,i,0.873
15.86788268524496,0.0049928092292816,i,0.874
15.868345374667312,0.0049898185337745,i,0.875
15.868807782781506,0.0049862339495855,i,0.876
15.869269900502523,0.0049826540116688,i,0.877
15.86973171931982,0.0049790787300463,i,0.878
15.87019323129796,0.0049761028928268,i,0.879
15.870654429056149,0.0049725361738251,i,0.88
15.871115305761164,0.0049689741395986,i,0.881
15.871575855115124,0.0049654168002293,i,0.882
15.872036071344072,0.0049624559443888,i,0.883
15.872495949186488,0.0049589072384951,i,0.884
15.872955483881723,0.0049553632561094,i,0.885
15.873414671158429,0.0049524135530062,i,0.886
15.873873507222063,0.0049488782567365,i,0.887
15.874331988747372,0.0049453477127498,i,0.888
15.874790112857488,0.0049418219312314,i,0.889
15.87524787712388,0.0049388874253216,i,0.89
15.87570527954536,0.0049353704014997,i,0.891
15.876162318540468,0.0049318581690879,i,0.892
15.876618992934825,0.0049289349762397,i,0.893
15.877075301949247,0.0049254315546965,i,0.894
15.877531245187974,0.0049225157186138,i,0.895
15.877986822625914,0.0049190211424632,i,0.896
15.878442034600988,0.0049155314056569,i,0.897
15.878896881793125,0.0049126269958139,i,0.898
15.87935136522404,0.0049091461579382,i,0.899
15.879805486236284,0.0049062491783438,i,0.9
15.88025924648556,0.0049027772741579,i,0.901
15.880712647927291,0.0048998877538164,i,0.902
15.881165692808944,0.0048970016336529,i,0.903
15.88161838364922,0.0048935427861621,i,0.904
15.882070723238698,0.0048906641675747,i,0.905
15.882522714614977,0.0048877889684396,i,0.906
15.882974361063347,0.0048843432516562,i,0.907
15.883425666096176,0.0048814755965793,i,0.908
15.883876633445404,0.0048786113803007,i,0.909
15.884327267050235,0.0048757506088806,i,0.91
15.88477757104567,0.0048728932883862,i,0.911
15.885227549751065,0.0048700394248917,i,0.912
15.88567720765799,0.004867189024478,i,0.913
15.88612654942299,0.0048643420932331,i,0.914
15.886575579847364,0.0048614986372516,i,0.915
15.88702430387744,0.0048586586626351,i,0.916
15.887472726584477,0.004855822175492,i,0.917
15.887920853157688,0.0048529891819372,i,0.918
15.888368688892534,0.0048507253065907,i,0.919
15.888816239179748,0.0048478986169267,i,0.92
15.889263509494588,0.0048456397926383,i,0.921
15.889710505386091,0.0048428194267389,i,0.922
15.890157232466407,0.0048405656694233,i,0.923
15.890603696399465,0.0048377516472014,i,0.924
15.89104990289452,0.0048355029728043,i,0.925
15.891495857686856,0.0048326953142113,i,0.926
15.89194156653888,0.0048304517387093,i,0.927
15.892387035220922,0.0048282104345191,i,0.928
15.89283226950528,0.0048259714048054,i,0.929
15.893277275154524,0.0048237346527353,i,0.93
15.893722057915666,0.0048215001814787,i,0.931
15.894166623501432,0.0048192679942082,i,0.932
15.894610977591917,0.0048170380940989,i,0.933
15.895055125816045,0.0048148104843285,i,0.934
15.895499073746144,0.0048125851680775,i,0.935
15.895942826887769,0.004810917687926,i,0.936
15.89638639067037,0.0048086963929946,i,0.937
15.896829770438211,0.0048064774003421,i,0.938
15.897272971441236,0.0048048146686422,i,0.939
15.897715998826182,0.0048025997126556,i,0.94
15.898158857626946,0.0048009400121226,i,0.941
15.8986015527599,0.0047992816129083,i,0.942
15.899044089006438,0.004797072440562,i,0.943
15.899486471015818,0.0047954170830074,i,0.944
15.899928703287936,0.004793763031273,i,0.945
15.900370790169148,0.0047921102867108,i,0.946
15.900812735843353,0.0047904588506739,i,0.947
15.901254544324052,0.0047888087245159,i,0.948
15.901696219446483,0.0047871599095914,i,0.949
15.902137764859134,0.0047855124072558,i,0.95
15.90257918402014,0.0047844148022511,i,0.951
15.903020480181038,0.0047827694905776,i,0.952
15.903461656390675,0.0047811254951109,i,0.953
15.903902715479198,0.0047800302300299,i,0.954
15.904343660055025,0.00477838843126,i,0.955
15.904784492496312,0.004777294631902,i,0.956
15.905225214948228,0.0047756550336053,i,0.957
15.905665829307486,0.004774562702489,i,0.958
15.90610633722787,0.0047734709593753,i,0.959
15.906546740101083,0.0047723798046676,i,0.96
15.90698703906256,0.0047712892387697,i,0.961
15.907427234976584,0.0047696544948245,i,0.962
15.907867328434412,0.004768565402718,i,0.963
15.908307319747683,0.0047674769008354,i,0.964
