Mag,Err,band,Phase
16.014403742916762,0.0057797563962506,i,0.612
16.013522469931846,0.0057905931475108,i,0.613
16.012641861856622,0.005800724178928,i,0.614
16.011762021628293,0.0058115966824961,i,0.615
16.01088305194426,0.0058217609019952,i,0.616
16.010005055240917,0.0058326687716687,i,0.617
16.009128133672554,0.0058428658208108,i,0.618
16.00825238909193,0.0058530785916473,i,0.619
16.007377923021366,0.005864038199057,i,0.62
16.00650483664948,0.0058742832754302,i,0.621
16.0056332307882,0.0058845438225915,i,0.622
16.004763205869686,0.0058955543420445,i,0.623
16.0038948619179,0.0059058466793508,i,0.624
16.0030282985299,0.0059161542407209,i,0.625
16.002163614855608,0.0059264769467196,i,0.626
16.001300909577793,0.0059368147183485,i,0.627
16.000440280893695,0.0059479075312247,i,0.628
15.99958182648902,0.0059582762607989,i,0.629
15.998725643526178,0.0059686598160726,i,0.63
15.99787182862634,0.0059790581198044,i,0.631
15.99702047783618,0.0059894710951802,i,0.632
15.996171686624322,0.0059998986658109,i,0.633
15.995325549854645,0.0060103407557309,i,0.634
15.994482161770604,0.0060207972893961,i,0.635
15.993641615969018,0.0060312681916824,i,0.636
15.99280400539702,0.0060417533878833,i,0.637
15.991969422320071,0.0060522528037087,i,0.638
15.991137958305602,0.0060627663652824,i,0.639
15.990309704212788,0.0060725415601706,i,0.64
15.98948475016894,0.0060830821957293,i,0.641
15.988663185553683,0.0060936367630504,i,0.642
15.98784509898181,0.006104205189867,i,0.643
15.987030578286404,0.0061140310761395,i,0.644
15.986219710503622,0.0061246260293996,i,0.645
15.985412581848934,0.00613523463284,i,0.646
15.984609277717032,0.0061450976395823,i,0.647
15.983809882645373,0.0061557323691011,i,0.648
15.98301448031312,0.0061656195146959,i,0.649
15.982223153525558,0.0061762801102281,i,0.65
15.981435984185923,0.0061861911544988,i,0.651
15.98065305329489,0.0061968773587993,i,0.652
15.979874440928617,0.0062068120641759,i,0.653
15.979100226227208,0.0062167580779695,i,0.654
15.978330487374889,0.0062274817542888,i,0.655
15.977565301593154,0.0062374510819725,i,0.656
15.976804745128517,0.006247431552246,i,0.657
15.976048893226611,0.0062574231117929,i,0.658
15.975297820133084,0.0062674257075772,i,0.659
15.974551599073802,0.006277439286843,i,0.66
15.97381030224382,0.0062874637971124,i,0.661
15.973074000795132,0.0062974991861849,i,0.662
15.97234276482478,0.0063075454021354,i,0.663
15.971616663364546,0.0063176023933134,i,0.664
15.970895764363071,0.0063268952891603,i,0.665
15.970180134689292,0.006336972857761,i,0.666
15.96946984010337,0.006347061052172,i,0.667
15.96876494526068,0.0063563826190688,i,0.668
15.968065513695189,0.0063664911057818,i,0.669
15.967371607810955,0.0063758313183458,i,0.67
15.966683288872671,0.0063859599121823,i,0.671
15.966000616996515,0.0063953186003513,i,0.672
15.9653236511425,0.0064046860969137,i,0.673
15.964652449101065,0.0064140623632764,i,0.674
15.96398706749103,0.0064234473610359,i,0.675
15.963327561752834,0.0064328410519769,i,0.676
15.962673986130117,0.0064422433980718,i,0.677
15.962026393674565,0.0064516543614796,i,0.678
15.96138483623296,0.0064610739045455,i,0.679
15.960749364442972,0.0064697159906753,i,0.68
15.960120027721116,0.0064791518735093,i,0.681
15.95949687426836,0.0064878088751133,i,0.682
15.95887995105412,0.0064964729661563,i,0.683
15.95826930381228,0.006505932754033,i,0.684
15.95766497704184,0.0065146115770627,i,0.685
15.9570670139978,0.0065232974023878,i,0.686
15.956475456688032,0.0065319902020747,i,0.687
15.955890345869332,0.0065406899483158,i,0.6880000000000001
15.955311721043817,0.0065486048132407,i,0.6890000000000001
15.954739620456683,0.0065573177443219,i,0.6900000000000001
15.954174081088116,0.0065652445499006,i,0.6910000000000001
15.953615138662006,0.0065739705657996,i,0.6920000000000001
15.953062827629308,0.0065819092214949,i,0.6930000000000001
15.952517181176376,0.0065898534885079,i,0.6940000000000001
15.951978231223173,0.0065978033465692,i,0.6950000000000001
15.951446008413148,0.0066057587754927,i,0.6960000000000001
15.950920542122203,0.0066137197551756,i,0.6970000000000001
15.950401860453074,0.0066208893662407,i,0.6980000000000001
15.94988999023703,0.0066288608372781,i,0.6990000000000001
15.949384957030178,0.0066360398582287,i,0.7000000000000001
15.94888678511852,0.0066432233140246,i,0.7010000000000001
15.948395497519456,0.0066504111902949,i,0.7020000000000001
15.947911115974696,0.0066576034727219,i,0.7030000000000001
15.947433660960684,0.0066648001470411,i,0.704
15.946963151685727,0.0066720011990406,i,0.705
15.94649960609376,0.0066784057977933,i,0.706
15.946043040862474,0.0066856150801553,i,0.707
15.945593471414329,0.0066920269724501,i,0.708
15.945150911911966,0.0066984422816054,i,0.709
15.944715375261644,0.0067048609978134,i,0.71
15.944286873124764,0.0067104801616575,i,0.711
15.943865415910702,0.0067169052397663,i,0.712
15.943451012789664,0.006722529955307,i,0.713
15.943043671693289,0.0067281572514322,i,0.714
15.942643399320268,0.0067337871216723,i,0.715
15.942250201142164,0.0067394195595763,i,0.716
15.94186408140532,0.0067450545587118,i,0.717
15.941485043144349,0.0067498865916398,i,0.718
15.94111308817832,0.0067555263303461,i,0.719
15.940748217124105,0.0067603624163205,i,0.72
15.940390429402797,0.0067652003665819,i,0.721
15.940039723240709,0.0067700401771333,i,0.722
15.939696095683155,0.0067740747707712,i,0.723
15.939359542598613,0.0067781106512065,i,0.724
15.939030058687692,0.0067829554030673,i,0.725
15.93870763748821,0.0067869941063772,i,0.726
15.938392271389404,0.0067910340891501,i,0.727
15.938083951635084,0.0067942669950481,i,0.728
15.937782668333227,0.0067983092751065,i,0.729
15.937488410467797,0.0068015440158834,i,0.73
15.937201165905831,0.0068047795702726,i,0.731
15.93692092140763,0.0068080159371141,i,0.732
15.936647662636544,0.0068104437447203,i,0.733
15.936381374169136,0.0068136815305677,i,0.734
15.936122039505925,0.0068161104011012,i,0.735
15.935869641079634,0.0068185397263637,i,0.736
15.935624160271134,0.0068209695058693,i,0.737
15.935385577414014,0.0068225896109908,i,0.738
15.935153871810876,0.0068250201464904,i,0.739
15.93492902174254,0.0068266407551591,i,0.74
15.934711004480222,0.0068282615649958,i,0.741
15.934499796297462,0.0068298825758573,i,0.742
15.934295372482229,0.0068306931566276,i,0.743
15.934097707349622,0.006832314468758,i,0.744
15.933906774253009,0.0068331252000823,i,0.745
15.93372254559855,0.0068339359815555,i,0.746
15.933544992858357,0.0068347468131599,i,0.747
15.933374086580644,0.0068347468131599,i,0.748
15.93320979640635,0.0068355576948775,i,0.749
15.933052091080974,0.0068355576948775,i,0.75
15.932900938468784,0.0068355576948775,i,0.751
15.932756305565333,0.0068347468131599,i,0.752
15.9326181585141,0.0068347468131599,i,0.753
15.932486462618192,0.0068339359815555,i,0.754
15.932361182354828,0.0068331252000823,i,0.755
15.932242281392035,0.006832314468758,i,0.756
15.932129722600068,0.0068306931566276,i,0.757
15.932023468068593,0.0068298825758573,i,0.758
15.931923479120462,0.0068282615649958,i,0.759
15.931829716326895,0.0068266407551591,i,0.76
15.931742139522784,0.0068250201464904,i,0.761
15.931660707821123,0.0068225896109908,i,0.762
15.931585379630084,0.0068209695058693,i,0.763
15.931516112666335,0.0068185397263637,i,0.764
15.931452863972144,0.0068161104011012,i,0.765
15.931395589930826,0.0068136815305677,i,0.766
15.931344246281592,0.0068104437447203,i,0.767
15.931298788136438,0.0068080159371141,i,0.768
15.931259169995563,0.0068047795702726,i,0.769
15.931225345763526,0.0068015440158834,i,0.77
15.931197268765036,0.0067983092751065,i,0.771
15.931174891761655,0.0067942669950481,i,0.772
15.931158166967489,0.0067910340891501,i,0.773
15.93114704606558,0.0067869941063772,i,0.774
15.931141480224383,0.0067829554030673,i,0.775
15.931141420113986,0.0067781106512065,i,0.776
15.9311468159225,0.0067740747707712,i,0.777
15.93115761737262,0.0067700401771333,i,0.778
15.93117377373789,0.0067652003665819,i,0.779
15.931195233859354,0.0067603624163205,i,0.78
15.931221946162152,0.0067555263303461,i,0.781
15.93125385867161,0.0067498865916398,i,0.782
15.931290919030436,0.0067450545587118,i,0.783
15.931333074514678,0.0067394195595763,i,0.784
15.931380272050554,0.0067337871216723,i,0.785
15.931432458230914,0.0067281572514322,i,0.786
15.931489579331757,0.006722529955307,i,0.787
15.931551581328764,0.0067169052397663,i,0.788
15.931618409913629,0.0067104801616575,i,0.789
15.931690010510993,0.0067048609978134,i,0.79
15.931766328294335,0.0066984422816054,i,0.791
15.931847308202077,0.0066920269724501,i,0.792
15.931932894955256,0.0066856150801553,i,0.793
15.932023033072388,0.0066784057977933,i,0.794
15.93211766688645,0.0066720011990406,i,0.795
15.93221674056072,0.0066648001470411,i,0.796
15.932320198105828,0.0066576034727219,i,0.797
15.932427983393998,0.0066504111902949,i,0.798
15.932540040176647,0.0066432233140246,i,0.799
15.932656312100216,0.0066360398582287,i,0.8
15.932776742720977,0.0066288608372781,i,0.801
15.932901275521546,0.0066208893662407,i,0.802
15.933029853926405,0.0066137197551756,i,0.803
15.933162421317402,0.0066057587754927,i,0.804
15.933298921049277,0.0065978033465692,i,0.805
15.93343929646471,0.0065898534885079,i,0.806
15.933583490910904,0.0065819092214949,i,0.807
15.933731447751857,0.0065739705657996,i,0.808
15.933883110387049,0.0065652445499006,i,0.809
15.934038422263438,0.0065573177443219,i,0.81
15.934197326891576,0.0065486048132407,i,0.811
15.934359767859968,0.0065406899483158,i,0.812
15.934525688849629,0.0065319902020747,i,0.8130000000000001
15.9346950336484,0.0065232974023878,i,0.8140000000000001
15.934867746164912,0.0065146115770627,i,0.8150000000000001
15.935043770444247,0.006505932754033,i,0.8160000000000001
15.935223050678704,0.0064964729661563,i,0.8170000000000001
15.93540553122441,0.0064878088751133,i,0.8180000000000001
15.935591156614723,0.0064791518735093,i,0.8190000000000001
15.93577987157199,0.0064697159906753,i,0.8200000000000001
15.935971621022205,0.0064610739045455,i,0.8210000000000001
15.936166350107433,0.0064516543614796,i,0.8220000000000001
15.936364004200572,0.0064422433980718,i,0.8230000000000001
15.936564528914568,0.0064328410519769,i,0.8240000000000001
15.936767870118224,0.0064234473610359,i,0.8250000000000001
15.936973973948705,0.0064140623632764,i,0.8260000000000001
15.93718278682002,0.0064046860969137,i,0.8270000000000001
15.937394255440354,0.0063953186003513,i,0.8280000000000001
15.937608326819769,0.0063859599121823,i,0.8290000000000001
15.937824948283772,0.0063758313183458,i,0.8300000000000001
15.938044067484403,0.0063664911057818,i,0.8310000000000001
15.938265632411538,0.0063563826190688,i,0.8320000000000001
15.938489591403906,0.006347061052172,i,0.833
15.938715893159625,0.006336972857761,i,0.834
15.938944486748438,0.0063268952891603,i,0.835
15.939175321620146,0.0063176023933134,i,0.836
15.939408347614396,0.0063075454021354,i,0.837
15.939643514974486,0.0062974991861849,i,0.838
15.939880774352975,0.0062874637971124,i,0.839
15.940120076823373,0.006277439286843,i,0.84
15.940361373888624,0.0062674257075772,i,0.841
15.940604617492497,0.0062574231117929,i,0.842
15.94084976002407,0.006247431552246,i,0.843
15.941096754330376,0.0062374510819725,i,0.844
15.94134555372448,0.0062274817542888,i,0.845
15.941596111991446,0.0062167580779695,i,0.846
15.941848383398131,0.0062068120641759,i,0.847
15.942102322700524,0.0061968773587993,i,0.848
15.942357885151257,0.0061861911544988,i,0.849
15.942615026506925,0.0061762801102281,i,0.85
15.942873703034657,0.0061656195146959,i,0.851
15.94313387152131,0.0061557323691011,i,0.852
15.943395489274868,0.0061450976395823,i,0.853
15.94365851413738,0.00613523463284,i,0.854
15.94392290448588,0.0061246260293996,i,0.855
15.944188619240606,0.0061140310761395,i,0.856
15.944455617870153,0.006104205189867,i,0.857
15.944723860396842,0.0060936367630504,i,0.858
15.944993307401855,0.0060830821957293,i,0.859
15.945263920029632,0.0060725415601706,i,0.86
15.945535659994496,0.0060627663652824,i,0.861
15.945808489582587,0.0060522528037087,i,0.862
15.946082371655498,0.0060417533878833,i,0.863
15.946357269658682,0.0060312681916824,i,0.864
15.946633147620132,0.0060207972893961,i,0.865
15.946909970156304,0.0060103407557309,i,0.866
15.947187702474285,0.0059998986658109,i,0.867
15.947466310377248,0.0059894710951802,i,0.868
15.94774576026212,0.0059790581198044,i,0.869
15.94802601912654,0.0059686598160726,i,0.87
15.948307054571112,0.0059582762607989,i,0.871
15.948588834796253,0.0059479075312247,i,0.872
15.94887132861108,0.0059368147183485,i,0.873
15.94915450542926,0.0059264769467196,i,0.874
15.949438335272797,0.0059161542407209,i,0.875
15.94972278877257,0.0059058466793508,i,0.876
15.950007837169068,0.0058955543420445,i,0.877
15.95029345231294,0.0058845438225915,i,0.878
15.950579606664766,0.0058742832754302,i,0.879
15.950866273297208,0.005864038199057,i,0.88
15.951153425891729,0.0058530785916473,i,0.881
15.951441038740263,0.0058428658208108,i,0.882
15.951729086744091,0.0058326687716687,i,0.883
15.95201754541297,0.0058217609019952,i,0.884
15.952306390864058,0.0058115966824961,i,0.885
15.952595599820109,0.005800724178928,i,0.886
15.952885149610534,0.0057905931475108,i,0.887
15.953175018164451,0.0057797563962506,i,0.888
15.953465184013425,0.0057696589153952,i,0.889
15.953755626288782,0.005758858306991,i,0.89
15.954046324716568,0.0057487947432483,i,0.891
15.954337259617082,0.0057380306726262,i,0.892
15.95462841190151,0.0057272856572725,i,0.893
15.954919763068936,0.0057172742631432,i,0.894
15.955211295203096,0.0057065663932,i,0.895
15.955502990968451,0.0056965898570987,i,0.896
15.9557948336092,0.0056859195386498,i,0.897
15.956086806939624,0.0056752688042065,i,0.898
15.956378895347529,0.0056653458852924,i,0.899
15.95667108378418,0.0056547333270455,i,0.9
15.95696335776258,0.0056441406786153,i,0.901
15.957255703352356,0.0056335680523092,i,0.902
15.957548107175011,0.0056237184317851,i,0.903
15.957840556398985,0.0056131848357238,i,0.904
15.958133038734012,0.0056026715948732,i,0.905
15.958425542427968,0.0055921788240362,i,0.906
15.958718056258208,0.0055817066386545,i,0.907
15.95901056952811,0.0055719512740152,i,0.908
15.959303072060708,0.0055615192169046,i,0.909
15.959595554192806,0.0055511080875803,i,0.91
15.959888006768846,0.0055407180040135,i,0.911
15.960180421134124,0.0055303490848227,i,0.912
15.96047278913106,0.0055206906270864,i,0.913
15.96076510308734,0.0055103629644516,i,0.914
15.961057355813976,0.0055000568178883,i,0.915
15.96134954059854,0.0054897723085752,i,0.916
15.96164165119283,0.0054795095583455,i,0.917
15.96193368181324,0.0054699507310395,i,0.918
15.962225627127696,0.0054597303962741,i,0.919
15.962517482250975,0.0054495321817565,i,0.92
15.962809242736686,0.0054393562119059,i,0.921
15.96310090456918,0.0054292026118022,i,0.922
15.963392464158511,0.0054197462117704,i,0.923
15.963683918326788,0.0054096362169742,i,0.924
15.963975264307694,0.0053995489626449,i,0.925
15.964266499732672,0.0053901548215241,i,0.926
15.964557622625447,0.0053801118947471,i,0.927
15.96484863139332,0.0053707593504084,i,0.928
15.96513952481888,0.0053607612332578,i,0.929
15.965430302051628,0.005351450737884,i,0.93
15.965720962599033,0.0053414979172513,i,0.931
15.966011506320624,0.0053322299275256,i,0.932
15.96630193341358,0.0053223228951276,i,0.933
15.96659224441149,0.0053130978722398,i,0.934
15.966882440169808,0.0053038937583628,i,0.935
15.967172521859696,0.0052947106625386,i,0.936
15.967462490958663,0.0052855486943173,i,0.937
15.967752349241676,0.0052764079637571,i,0.938
15.968042098772226,0.005267288581424,i,0.939
15.968331741893335,0.0052581906583919,i,0.94
15.968621281218017,0.0052491143062425,i,0.941
15.968910719622851,0.0052400596370652,i,0.942
15.9692000602331,0.0052316712434938,i,0.943
15.969489306420998,0.0052226587098909,i,0.944
15.969778461790778,0.0052143096379098,i,0.945
15.970067530172193,0.0052053396623083,i,0.946
15.970356515610808,0.0051970303058573,i,0.947
15.970645422358828,0.0051887402131924,i,0.948
15.970934254865911,0.0051804694767945,i,0.949
15.971223017769477,0.0051722181895198,i,0.95
15.97151171588761,0.0051646189598071,i,0.951
15.971800354206758,0.005156405337054,i,0.952
15.972088937874627,0.0051488410346407,i,0.953
15.972377472190583,0.0051406654238532,i,0.954
15.972665962596457,0.0051331363706802,i,0.955
15.97295441466747,0.0051256243522131,i,0.956
15.973242834102637,0.0051181294434588,i,0.957
15.973531226718322,0.0051112742051273,i,0.958
15.973819598433472,0.0051038123006239,i,0.959
15.974107955267993,0.0050969874435788,i,0.96
15.974396303328556,0.0050901772071313,i,0.961
15.974684648799728,0.0050833816500436,i,0.962
15.974972997939847,0.0050766008312649,i,0.963
15.97526135706702,0.0050704492897572,i,0.964
15.975549732552995,0.0050636967721221,i,0.965
15.975838130814005,0.0050575710573357,i,0.966
15.97612655830162,0.0050514577104039,i,0.967
15.976415021496877,0.005045966309836,i,0.968
15.976703526896024,0.0050398765857905,i,0.969
15.976992081009517,0.005034406519144,i,0.97
15.977280690347929,0.0050289466093805,i,0.971
15.977569361416366,0.0050241019097944,i,0.972
15.977858100705827,0.005018661275679,i,0.973
15.978146914685151,0.0050138337627009,i,0.974
15.978435809793067,0.0050090143741059,i,0.975
15.978724792429832,0.0050042031333669,i,0.976
15.97901386895212,0.005,i,0.977
15.97930304565956,0.0049958031386354,i,0.978
15.979592328794595,0.0049916125650935,i,0.979
15.979881724529225,0.0049874282952239,i,0.98
