Mag,Err,band,Phase
15.520514297651651,0.0057660566247653,i,0.594
15.521474803337648,0.0057725422475716,i,0.595
15.522430152513222,0.0057783129025694,i,0.596
15.523380049677282,0.0057840888651541,i,0.597
15.524324197092044,0.0057891471738072,i,0.598
15.525262295934112,0.0057934860835251,i,0.599
15.5261940474359,0.005797104104637,i,0.6
15.527119154060044,0.0058,i,0.601
15.528037320642138,0.0058021727826737,i,0.602
15.528948255557635,0.0058036217140678,i,0.603
15.529851671873775,0.0058043463025563,i,0.604
15.530747288493236,0.0058043463025563,i,0.605
15.531634831294108,0.0058036217140678,i,0.606
15.53251403423826,0.00580289720743,i,0.607
15.533384640477331,0.005800724178928,i,0.608
15.53424640342844,0.0057978279553639,i,0.609
15.535099087826142,0.0057949330453422,i,0.61
15.535942470745686,0.0057905931475108,i,0.611
15.536776342594544,0.005786256216242,i,0.612
15.53760050806898,0.0057812002214073,i,0.613
15.538414787071329,0.0057754269106274,i,0.614
15.53921901559391,0.0057696589153952,i,0.615
15.540013046544654,0.005763176294371,i,0.616
15.540796750541476,0.0057567004438306,i,0.617
15.541570016650526,0.0057495130228568,i,0.618
15.54233275307504,0.0057423340202395,i,0.619
15.54308488779088,0.0057351634675918,i,0.62
15.54382636912688,0.0057272856572725,i,0.621
15.544557166287964,0.0057194181522249,i,0.622
15.545277269819303,0.0057115609950345,i,0.623
15.545986692008706,0.0057044271403884,i,0.624
15.54668546723344,0.0056965898570987,i,0.625
15.547373652231062,0.0056887630465682,i,0.626
15.54805132631884,0.0056816568886197,i,0.627
15.548718591541688,0.005674559454266,i,0.628
15.549375572755524,0.0056681792491063,i,0.629
15.550022417644383,0.0056618061605816,i,0.63
15.550659296670922,0.0056554402127509,i,0.631
15.551286402960155,0.0056497876066273,i,0.632
15.551903952115476,0.0056448462335124,i,0.633
15.552512181973864,0.0056399092191275,i,0.634
15.55311135228391,0.0056356809703885,i,0.635
15.553701744329851,0.0056314559396305,i,0.636
15.55428366048549,0.0056286410438044,i,0.637
15.554857423705752,0.0056258275835649,i,0.638
15.555423376956105,0.0056237184317851,i,0.639
15.555981882581014,0.0056223127803422,i,0.64
15.556533321613202,0.0056209074890092,i,0.641
15.557078093024296,0.0056209074890092,i,0.642
15.557616612924768,0.0056209074890092,i,0.643
15.558149313700392,0.0056216100896451,i,0.644
15.558676643107209,0.0056230155610668,i,0.645
15.559199063312567,0.0056244213924634,i,0.646
15.559717049890637,0.0056265308139207,i,0.647
15.560231090774089,0.0056293446332588,i,0.648
15.560741685164755,0.0056321598876452,i,0.649
15.561249342406152,0.0056356809703885,i,0.65
15.561754580820848,0.0056392042878406,i,0.651
15.562257926515022,0.0056427298358152,i,0.652
15.562759912158786,0.0056476693423039,i,0.653
15.563261075731974,0.0056519066694346,i,0.654
15.563761959257016,0.0056568542494923,i,0.655
15.564263107508756,0.0056610984799771,i,0.656
15.564765066710107,0.0056660540943411,i,0.657
15.565268383216283,0.0056717229304683,i,0.658
15.565773602191294,0.005676687766647,i,0.659
15.566281266280187,0.0056816568886197,i,0.66
15.566791914280008,0.0056866302851513,i,0.661
15.567306079818552,0.0056916079450362,i,0.662
15.56782429003078,0.0056965898570987,i,0.663
15.568347064255144,0.0057015760101922,i,0.664
15.568874912739489,0.0057058532227879,i,0.665
15.569408335365816,0.0057101335360917,i,0.666
15.569947820396536,0.005714416943136,i,0.667
15.570493843245751,0.0057187034369689,i,0.668
15.571046865279047,0.0057222778681221,i,0.669
15.571607332644213,0.0057258544340561,i,0.67
15.572175675142311,0.0057287172211586,i,0.671
15.572752305127093,0.0057315813699187,i,0.672
15.573337616456197,0.0057344468782961,i,0.673
15.573931983481982,0.0057365969006023,i,0.674
15.57453576008992,0.0057387476856889,i,0.675
15.575149278793978,0.0057408992326986,i,0.676
15.575772849868535,0.0057423340202395,i,0.677
15.57640676055802,0.0057437691457787,i,0.678
15.577051274327944,0.0057444868352186,i,0.679
15.577706630181575,0.0057452046090631,i,0.68
15.578373042043822,0.0057459224672806,i,0.681
15.57905069819731,0.0057459224672806,i,0.682
15.57973976079634,0.0057466404098394,i,0.683
15.580440365441024,0.0057466404098394,i,0.684
15.581152620827924,0.0057459224672806,i,0.685
15.58187660845921,0.0057459224672806,i,0.686
15.582612382429032,0.0057452046090631,i,0.687
15.583359969288514,0.0057452046090631,i,0.6880000000000001
15.58411936796995,0.0057444868352186,i,0.6890000000000001
15.584890549797343,0.0057437691457787,i,0.6900000000000001
15.585673458554876,0.0057437691457787,i,0.6910000000000001
15.586468010642315,0.0057430515407751,i,0.6920000000000001
15.58727409529642,0.0057423340202395,i,0.6930000000000001
15.588091574884787,0.0057423340202395,i,0.6940000000000001
15.588920285279157,0.0057416165842034,i,0.6950000000000001
15.58976003628498,0.0057416165842034,i,0.6960000000000001
15.590610612157668,0.0057416165842034,i,0.6970000000000001
15.59147177217114,0.0057423340202395,i,0.6980000000000001
15.592343251278956,0.0057423340202395,i,0.6990000000000001
15.593224760810465,0.0057430515407751,i,0.7000000000000001
15.594115989254798,0.0057437691457787,i,0.7010000000000001
15.595016603098111,0.0057452046090631,i,0.7020000000000001
15.59592624772122,0.0057459224672806,i,0.7030000000000001
15.596844548363778,0.0057480765478549,i,0.704
15.59777111112782,0.0057495130228568,i,0.705
15.598705524051113,0.0057516683666567,i,0.706
15.599647358224626,0.0057545433354871,i,0.707
15.6005961689491,0.0057567004438306,i,0.708
15.601551496962188,0.0057602973013552,i,0.709
15.602512869672918,0.005763176294371,i,0.71
15.603479802460454,0.0057667769160944,i,0.711
15.604451799995775,0.0057703796235603,i,0.712
15.605428357605804,0.0057747056202026,i,0.713
15.606408962647857,0.00577903460796,i,0.714
15.60739309592644,0.0057833665801157,i,0.715
15.608380233122034,0.0057884243106392,i,0.716
15.609369846238796,0.0057934860835251,i,0.717
15.610361405065596,0.0057985518881872,i,0.718
15.611354378646494,0.0058036217140678,i,0.719
15.612348236756898,0.0058094207112241,i,0.72
15.613342451381325,0.0058152249311613,i,0.721
15.614336498187214,0.0058203078956357,i,0.722
15.615329858001616,0.0058261218662159,i,0.723
15.616322018259726,0.0058326687716687,i,0.724
15.61731247445761,0.0058384937269813,i,0.725
15.618300731578016,0.0058443238274414,i,0.726
15.61928630549638,0.0058501590576667,i,0.727
15.620268724361445,0.0058559994023223,i,0.728
15.621247529946649,0.0058618448461213,i,0.729
15.622222278968788,0.0058676953738243,i,0.73
15.623192544368514,0.0058728187440104,i,0.731
15.624157916559758,0.0058786787631235,i,0.732
15.625118004618264,0.0058838104150286,i,0.733
15.626072437441206,0.0058889459158664,i,0.734
15.627020864848271,0.0058940852555761,i,0.735
15.627962958631702,0.0058984934517213,i,0.736
15.62889841355061,0.0059036398941669,i,0.737
15.629826948266851,0.0059073182578899,i,0.738
15.63074830621972,0.0059117348553533,i,0.739
15.63166225643537,0.0059154174831536,i,0.74
15.632568594278643,0.0059183649769171,i,0.741
15.633467142120075,0.0059220510804956,i,0.742
15.634357749949547,0.005924263667326,i,0.743
15.6352402959096,0.0059272148602864,i,0.744
15.63611468675695,0.0059286909179008,i,0.745
15.636980858248988,0.0059309055800948,i,0.746
15.63783877545402,0.0059316439542507,i,0.747
15.638688432984244,0.0059331209325278,i,0.748
15.639529855150547,0.0059331209325278,i,0.749
15.640363096036957,0.0059338595365916,i,0.75
15.641188239503402,0.0059331209325278,i,0.751
15.642005399093726,0.0059331209325278,i,0.752
15.642814717879345,0.0059316439542507,i,0.753
15.643616368215811,0.0059309055800948,i,0.754
15.64441055142186,0.0059286909179008,i,0.755
15.645197497379865,0.0059272148602864,i,0.756
15.645977464058603,0.005924263667326,i,0.757
15.646750736959218,0.0059220510804956,i,0.758
15.64751762848409,0.0059183649769171,i,0.759
15.648278477238565,0.0059154174831536,i,0.76
15.649033647245863,0.0059117348553533,i,0.761
15.649783527105132,0.0059073182578899,i,0.762
15.650528529073451,0.0059036398941669,i,0.763
15.651269088082328,0.0058984934517213,i,0.764
15.652005660689609,0.0058940852555761,i,0.765
15.652738723969277,0.0058889459158664,i,0.766
15.653468774341704,0.0058838104150286,i,0.767
15.654196326345948,0.0058786787631235,i,0.768
15.65492191136482,0.0058728187440104,i,0.769
15.655646076286104,0.0058676953738243,i,0.77
15.656369382129569,0.0058618448461213,i,0.771
15.657092402623231,0.0058559994023223,i,0.772
15.657815722740413,0.0058501590576667,i,0.773
15.658539937199686,0.0058443238274414,i,0.774
15.659265648931616,0.0058384937269813,i,0.775
15.65999346751589,0.0058326687716687,i,0.776
15.660724007592824,0.0058261218662159,i,0.777
15.661457887251894,0.0058203078956357,i,0.778
15.662195726409193,0.0058152249311613,i,0.779
15.66293814515795,0.0058094207112241,i,0.78
15.663685762122997,0.0058036217140678,i,0.781
15.664439192801732,0.0057985518881872,i,0.782
15.665199047912267,0.0057934860835251,i,0.783
15.665965931732222,0.0057884243106392,i,0.784
15.666740440451491,0.0057833665801157,i,0.785
15.6675231605436,0.00577903460796,i,0.786
15.668314667138588,0.0057747056202026,i,0.787
15.669115522429877,0.0057703796235603,i,0.788
15.669926274089152,0.0057667769160944,i,0.789
15.67074745372353,0.005763176294371,i,0.79
15.67157957535746,0.0057602973013552,i,0.791
15.6724231339503,0.0057567004438306,i,0.792
15.6732786039613,0.0057545433354871,i,0.793
15.674146437944149,0.0057516683666567,i,0.794
15.675027065195977,0.0057495130228568,i,0.795
15.675920890463528,0.0057480765478549,i,0.796
15.67682829269719,0.0057459224672806,i,0.797
15.6777496238539,0.0057452046090631,i,0.798
15.678685207775157,0.0057437691457787,i,0.799
15.67963533912037,0.0057430515407751,i,0.8
15.680600282366347,0.0057423340202395,i,0.801
15.681580270884492,0.0057423340202395,i,0.802
15.682575506072004,0.0057416165842034,i,0.803
15.68358615657433,0.0057416165842034,i,0.804
15.684612357576755,0.0057416165842034,i,0.805
15.685654210164412,0.0057423340202395,i,0.806
15.686711780790148,0.0057423340202395,i,0.807
15.68778510078611,0.0057430515407751,i,0.808
15.688874165986126,0.0057437691457787,i,0.809
15.68997893641863,0.0057437691457787,i,0.81
15.691099336096253,0.0057444868352186,i,0.811
15.69223525287082,0.0057452046090631,i,0.812
15.693386538394336,0.0057452046090631,i,0.8130000000000001
15.69455300815632,0.0057459224672806,i,0.8140000000000001
15.695734441609462,0.0057459224672806,i,0.8150000000000001
15.6969305823815,0.0057466404098394,i,0.8160000000000001
15.69814113857295,0.0057466404098394,i,0.8170000000000001
15.699365783140085,0.0057459224672806,i,0.8180000000000001
15.700604154362424,0.0057459224672806,i,0.8190000000000001
15.701855856391283,0.0057452046090631,i,0.8200000000000001
15.70312045989201,0.0057444868352186,i,0.8210000000000001
15.704397502744142,0.0057437691457787,i,0.8220000000000001
15.70568649084339,0.0057423340202395,i,0.8230000000000001
15.706986898969506,0.0057408992326986,i,0.8240000000000001
15.708298171731558,0.0057387476856889,i,0.8250000000000001
15.70961972458611,0.0057365969006023,i,0.8260000000000001
15.710950944925822,0.0057344468782961,i,0.8270000000000001
15.71229119323591,0.0057315813699187,i,0.8280000000000001
15.713639804313075,0.0057287172211586,i,0.8290000000000001
15.71499608855882,0.0057258544340561,i,0.8300000000000001
15.716359333307038,0.0057222778681221,i,0.8310000000000001
15.717728804231772,0.0057187034369689,i,0.8320000000000001
15.719103746794834,0.005714416943136,i,0.833
15.720483387744457,0.0057101335360917,i,0.834
15.72186693665886,0.0057058532227879,i,0.835
15.723253587530856,0.0057015760101922,i,0.836
15.724642520389612,0.0056965898570987,i,0.837
15.726032902952994,0.0056916079450362,i,0.838
15.727423892321614,0.0056866302851513,i,0.839
15.728814636672416,0.0056816568886197,i,0.84
15.730204276998162,0.005676687766647,i,0.841
15.731591948850596,0.0056717229304683,i,0.842
15.73297678409815,0.0056660540943411,i,0.843
15.734357912691278,0.0056610984799771,i,0.844
15.735734464431008,0.0056568542494923,i,0.845
15.737105570736452,0.0056519066694346,i,0.846
15.738470366406764,0.0056476693423039,i,0.847
15.739827991370827,0.0056427298358152,i,0.848
15.741177592435069,0.0056392042878406,i,0.849
15.742518324988216,0.0056356809703885,i,0.85
15.743849354707992,0.0056321598876452,i,0.851
15.745169859228728,0.0056293446332588,i,0.852
15.746479029780442,0.0056265308139207,i,0.853
15.747776072793071,0.0056244213924634,i,0.854
15.749060211461863,0.0056230155610668,i,0.855
15.750330687270177,0.0056216100896451,i,0.856
15.751586761463756,0.0056209074890092,i,0.857
15.752827716486562,0.0056209074890092,i,0.858
15.75405285734056,0.0056209074890092,i,0.859
15.75526151291195,0.0056223127803422,i,0.86
15.756453037226288,0.0056237184317851,i,0.861
15.757626810643446,0.0056258275835649,i,0.862
15.758782240987276,0.0056286410438044,i,0.863
15.759918764607365,0.0056314559396305,i,0.864
15.76103584737056,0.0056356809703885,i,0.865
15.76213298557798,0.0056399092191275,i,0.866
15.763209706817491,0.0056448462335124,i,0.867
15.764265570719845,0.0056497876066273,i,0.868
15.76530016965698,0.0056554402127509,i,0.869
15.76631312935087,0.0056618061605816,i,0.87
15.767304109403929,0.0056681792491063,i,0.871
15.768272803747823,0.005674559454266,i,0.872
15.76921894101016,0.0056816568886197,i,0.873
15.770142284798288,0.0056887630465682,i,0.874
15.771042633900056,0.0056965898570987,i,0.875
15.771919822399772,0.0057044271403884,i,0.876
15.772773719719062,0.0057115609950345,i,0.877
15.773604230559052,0.0057194181522249,i,0.878
15.774411294776392,0.0057272856572725,i,0.879
15.775194887168515,0.0057351634675918,i,0.88
15.775955017188489,0.0057423340202395,i,0.881
15.77669172855964,0.0057495130228568,i,0.882
15.777405098840529,0.0057567004438306,i,0.883
15.778095238892645,0.005763176294371,i,0.884
15.778762292280986,0.0057696589153952,i,0.885
15.779406434606887,0.0057754269106274,i,0.886
15.780027872758572,0.0057812002214073,i,0.887
15.780626844106012,0.005786256216242,i,0.888
15.781203615624442,0.0057905931475108,i,0.889
15.781758482955448,0.0057949330453422,i,0.89
15.782291769413328,0.0057978279553639,i,0.891
15.782803824925596,0.005800724178928,i,0.892
15.783295024925376,0.00580289720743,i,0.893
15.78376576919683,0.0058036217140678,i,0.894
15.78421648066956,0.0058043463025563,i,0.895
15.78464760416577,0.0058043463025563,i,0.896
15.78505960511528,0.0058036217140678,i,0.897
15.785452968230093,0.0058021727826737,i,0.898
15.78582819614688,0.0058,i,0.899
15.786185808044351,0.005797104104637,i,0.9
15.786526338229384,0.0057934860835251,i,0.901
15.786850334709897,0.0057891471738072,i,0.902
15.787158357744987,0.0057840888651541,i,0.903
15.78745097838853,0.0057783129025694,i,0.904
15.787728777021082,0.0057725422475716,i,0.905
15.787992341875142,0.0057660566247653,i,0.906
15.788242267564874,0.005758858306991,i,0.907
15.788479153616503,0.0057509498345925,i,0.908
15.788703603009209,0.0057430515407751,i,0.909
15.788916220723465,0.0057344468782961,i,0.91
15.789117612309571,0.0057265700030646,i,0.911
15.7893083824736,0.0057172742631432,i,0.912
15.789489133687258,0.0057087064208978,i,0.913
15.789660464824989,0.0056994385688416,i,0.914
15.789822969831953,0.0056908965901692,i,0.915
15.78997723642648,0.0056816568886197,i,0.916
15.7901238448404,0.0056731410171086,i,0.917
15.790263366600362,0.0056639297312025,i,0.918
15.79039636335489,0.0056561471869108,i,0.919
15.790523385746464,0.0056476693423039,i,0.92
15.790644972336551,0.0056399092191275,i,0.921
15.790761648582736,0.005632863925216,i,0.922
15.790873925871889,0.0056265308139207,i,0.923
15.79098230061175,0.0056202049784683,i,0.924
15.791087253383214,0.0056145881416182,i,0.925
15.79118924815528,0.0056096781547607,i,0.926
15.791288731564665,0.0056054731290052,i,0.927
15.791386132262645,0.005601971438699,i,0.928
15.7914818603282,0.0055991717244606,i,0.929
15.791576306752283,0.0055977724140947,i,0.93
15.791669842991698,0.0055963734685955,i,0.931
15.791762820594656,0.0055963734685955,i,0.932
15.791855570898496,0.0055963734685955,i,0.933
15.79194840480019,0.0055977724140947,i,0.934
15.792041612599876,0.0055998715163832,i,0.935
15.792135463917395,0.0056026715948732,i,0.936
15.792230207682776,0.0056061737397265,i,0.937
15.792326072197728,0.0056103793098149,i,0.938
15.792423265271072,0.0056152899301817,i,0.939
15.792521974424783,0.0056209074890092,i,0.94
15.792622367170807,0.0056272341341017,i,0.941
15.792724591357125,0.0056342722688915,i,0.942
15.792828775581972,0.0056413193492302,i,0.943
15.792935029674403,0.0056483753416358,i,0.944
15.793043445239643,0.0056568542494923,i,0.945
15.79315409626692,0.0056646377642352,i,0.946
15.793267039798964,0.0056731410171086,i,0.947
15.79338231665778,0.0056816568886197,i,0.948
15.793499952228242,0.0056901853221138,i,0.949
15.793619957293805,0.0056994385688416,i,0.95
15.793742328922756,0.0057079929922872,i,0.951
15.793867051401842,0.0057158454317799,i,0.952
15.793994097214028,0.0057244235517648,i,0.953
15.79412342805733,0.0057322976196286,i,0.954
15.794254995900856,0.0057394647834096,i,0.955
15.794388744076183,0.0057466404098394,i,0.956
15.794524608396753,0.0057538244672565,i,0.957
15.79466251830631,0.0057595777623016,i,0.958
15.794802398049155,0.0057653364168971,i,0.959
15.794944167859509,0.0057703796235603,i,0.96
15.795087745166004,0.0057747056202026,i,0.961
