Mag,Err,band,Phase
16.979420161347278,0.0048786113803007,i,0.587
16.980593067118587,0.0048751788685134,i,0.588
16.981766896529077,0.0048717513278081,i,0.589
16.982941778770147,0.0048677588272222,i,0.59
16.98411783281736,0.0048643420932331,i,0.591
16.985295166756167,0.0048603622292993,i,0.592
16.986473877120147,0.0048563891936293,i,0.593
16.987654048270628,0.0048524230029955,i,0.594
16.9888357517007,0.0048484636741961,i,0.595
16.99001904538274,0.0048445112240555,i,0.596
16.99120397316362,0.0048411288972717,i,0.597
16.99239056409103,0.0048371892665059,i,0.598
16.993578831821374,0.004833817952716,i,0.599
16.994768774023548,0.0048298911996027,i,0.6
16.995960371813055,0.0048265309488285,i,0.601
16.997153589217163,0.0048237346527353,i,0.602
16.99834837267567,0.0048203838021468,i,0.603
16.999544650582227,0.0048175953545311,i,0.604
17.00074233287111,0.0048148104843285,i,0.605
17.001941310649684,0.0048120291977501,i,0.606
17.003141455912004,0.0048092515010134,i,0.607
17.004342621246263,0.0048070319324922,i,0.608
17.005544639689013,0.0048053687683673,i,0.609
17.00674732460363,0.0048031532351154,i,0.61
17.007950469617583,0.0048014931011092,i,0.611
17.00915384864819,0.0047998342679721,i,0.612
17.010357216050892,0.0047981767370533,i,0.613
17.01156030676618,0.004797072440562,i,0.614
17.01276283661632,0.0047959687238346,i,0.615
17.013964502662283,0.0047948655872714,i,0.616
17.015164983653104,0.0047943142366766,i,0.617
17.016363940564762,0.004793763031273,i,0.618
17.017561017229156,0.00479266105624,i,0.619
17.018755841053647,0.00479266105624,i,0.62
17.019948023831024,0.0047921102867108,i,0.621
17.02113716263916,0.0047921102867108,i,0.622
17.022322840829336,0.0047915596625733,i,0.623
17.023504629101435,0.0047915596625733,i,0.624
17.024682086659787,0.0047915596625733,i,0.625
17.025854762476825,0.0047915596625733,i,0.626
17.027022196567547,0.0047915596625733,i,0.627
17.028183921446125,0.0047915596625733,i,0.628
17.029339463551715,0.0047921102867108,i,0.629
17.03048834478421,0.0047921102867108,i,0.63
17.031630084139444,0.0047921102867108,i,0.631
17.0327641993215,0.00479266105624,i,0.632
17.033890208468932,0.00479266105624,i,0.633
17.03500763190066,0.00479266105624,i,0.634
17.036115993904463,0.0047932119711108,i,0.635
17.037214824556962,0.0047932119711108,i,0.636
17.03830366156811,0.004793763031273,i,0.637
17.039382052142564,0.004793763031273,i,0.638
17.04044955485046,0.004793763031273,i,0.639
17.041505741499517,0.0047943142366766,i,0.64
17.042550199000445,0.0047943142366766,i,0.641
17.043582531217407,0.0047943142366766,i,0.642
17.044602360791266,0.0047948655872714,i,0.643
17.04560933094951,0.0047948655872714,i,0.644
17.046603107242138,0.0047948655872714,i,0.645
17.04758337924404,0.0047954170830074,i,0.646
17.048549862235003,0.0047954170830074,i,0.647
17.049502298748784,0.0047954170830074,i,0.648
17.0504404600808,0.0047959687238346,i,0.649
17.05136414774292,0.0047959687238346,i,0.65
17.052273194762023,0.0047965205097028,i,0.651
17.053167466931296,0.004797072440562,i,0.652
17.054046863934357,0.004797072440562,i,0.653
17.054911320359057,0.0047976245163622,i,0.654
17.05576080659069,0.0047981767370533,i,0.655
17.05659532957796,0.0047987291025853,i,0.656
17.05741493346592,0.0047992816129083,i,0.657
17.058219700090135,0.0047998342679721,i,0.658
17.059009749324343,0.0048009400121226,i,0.659
17.05978523929712,0.0048014931011092,i,0.66
17.060546366414098,0.0048025997126556,i,0.661
17.061293365279354,0.0048031532351154,i,0.662
17.062026508432925,0.0048042607131586,i,0.663
17.062746105905898,0.0048053687683673,i,0.664
17.063452504663864,0.0048064774003421,i,0.665
17.06414608786247,0.0048081414288683,i,0.666
17.06482727393369,0.0048092515010134,i,0.667
17.065496515536815,0.0048103621485289,i,0.668
17.066154298340148,0.0048120291977501,i,0.669
17.066801139652064,0.0048136975393142,i,0.67
17.067437586902344,0.0048148104843285,i,0.671
17.068064215978424,0.0048164809768128,i,0.672
17.068681629421782,0.0048181527580598,i,0.673
17.06929045449045,0.0048198258267285,i,0.674
17.06989134109443,0.0048215001814787,i,0.675
17.070484959611356,0.004823175820971,i,0.676
17.071071998590586,0.0048248527438669,i,0.677
17.071653162352284,0.0048265309488285,i,0.678
17.07222916850548,0.0048282104345191,i,0.679
17.07280074534866,0.0048298911996027,i,0.68
17.07336862924938,0.004831573242744,i,0.681
17.07393356191078,0.0048332565626086,i,0.682
17.074496287607538,0.004834379484484,i,0.683
17.075057550399872,0.004836064929258,i,0.684
17.075618091280155,0.0048377516472014,i,0.685
17.076178645333556,0.0048388768324891,i,0.686
17.076739938881833,0.0048400025826439,i,0.687
17.077302686636816,0.00484169226614,i,0.6880000000000001
17.077867588873513,0.0048428194267389,i,0.6890000000000001
17.078435328635095,0.0048433832183712,i,0.6900000000000001
17.079006568981743,0.0048445112240555,i,0.6910000000000001
17.079581950295154,0.0048456397926383,i,0.6920000000000001
17.080162087650596,0.0048462042878937,i,0.6930000000000001
17.080747568267544,0.0048467689237264,i,0.6940000000000001
17.081338949050355,0.004847333700087,i,0.6950000000000001
17.081936754227254,0.0048478986169267,i,0.6960000000000001
17.082541473113316,0.0048478986169267,i,0.6970000000000001
17.083153557961392,0.0048478986169267,i,0.6980000000000001
17.0837734219845,0.0048478986169267,i,0.6990000000000001
17.084401437495526,0.0048478986169267,i,0.7000000000000001
17.08503793418688,0.0048478986169267,i,0.7010000000000001
17.085683197570976,0.004847333700087,i,0.7020000000000001
17.086337467606036,0.004847333700087,i,0.7030000000000001
17.087000937445186,0.0048467689237264,i,0.704
17.08767375239382,0.0048456397926383,i,0.705
17.088356009031067,0.0048450754380091,i,0.706
17.08904775451564,0.0048445112240555,i,0.707
17.089748986077137,0.0048433832183712,i,0.708
17.090459650695188,0.0048422557759787,i,0.709
17.091179644968193,0.0048411288972717,i,0.71
17.0919088151726,0.0048400025826439,i,0.711
17.092646957509874,0.0048388768324891,i,0.712
17.09339381855972,0.0048371892665059,i,0.713
17.094149095880912,0.004836064929258,i,0.714
17.094912438849487,0.004834379484484,i,0.715
17.095683449655862,0.0048332565626086,i,0.716
17.09646168445538,0.004831573242744,i,0.717
17.09724665474323,0.0048298911996027,i,0.718
17.098037828870826,0.0048282104345191,i,0.719
17.09883463371293,0.0048270906351548,i,0.72
17.09963645651648,0.004825412003135,i,0.721
17.10044264688358,0.0048237346527353,i,0.722
17.101252518897567,0.0048220585852932,i,0.723
17.102065353380638,0.0048203838021468,i,0.724
17.102880400273868,0.0048187103046354,i,0.725
17.103696881129654,0.0048175953545311,i,0.726
17.104513991706586,0.0048159240027226,i,0.727
17.105330904655975,0.004814253940124,i,0.728
17.106146772289154,0.0048131412819488,i,0.729
17.106960729414258,0.0048114733710164,i,0.73
17.10777189623097,0.0048103621485289,i,0.731
17.108579381271603,0.0048086963929946,i,0.732
17.109382284373797,0.0048075866086842,i,0.733
17.11017969969047,0.0048064774003421,i,0.734
17.110970718684293,0.0048053687683673,i,0.735
17.111754433133335,0.0048042607131586,i,0.736
17.11252993815248,0.0048031532351154,i,0.737
17.113296335136564,0.0048025997126556,i,0.738
17.11405273471127,0.0048014931011092,i,0.739
17.114798259620873,0.0048003870677269,i,0.74
17.115532047562255,0.0047998342679721,i,0.741
17.11625325395231,0.0047992816129083,i,0.742
17.116961054618972,0.0047987291025853,i,0.743
17.117654648406862,0.0047981767370533,i,0.744
17.118333259688804,0.0047976245163622,i,0.745
17.118996140775174,0.0047976245163622,i,0.746
17.11964257421383,0.004797072440562,i,0.747
17.12027187497348,0.004797072440562,i,0.748
17.12088339250241,0.004797072440562,i,0.749
17.12147651267229,0.0047965205097028,i,0.75
17.122050659556134,0.004797072440562,i,0.751
17.12260529711114,0.004797072440562,i,0.752
17.123139930697977,0.004797072440562,i,0.753
17.123654108451646,0.0047976245163622,i,0.754
17.12414742251381,0.0047976245163622,i,0.755
17.124619510135446,0.0047981767370533,i,0.756
17.125070054596954,0.0047987291025853,i,0.757
17.12549878600754,0.0047992816129083,i,0.758
17.125905481945892,0.0047998342679721,i,0.759
17.126289967955678,0.0048003870677269,i,0.76
17.126652117895617,0.0048014931011092,i,0.761
17.126991854145967,0.0048025997126556,i,0.762
17.12730914767406,0.0048031532351154,i,0.763
17.127604017961524,0.0048042607131586,i,0.764
17.127876532795792,0.0048053687683673,i,0.765
17.128126807936134,0.0048064774003421,i,0.766
17.12835500663828,0.0048075866086842,i,0.767
17.12856133907475,0.0048086963929946,i,0.768
17.128746061627126,0.0048103621485289,i,0.769
17.128909476060322,0.0048114733710164,i,0.77
17.129051928601815,0.0048131412819488,i,0.771
17.12917380891026,0.004814253940124,i,0.772
17.12927554894642,0.0048159240027226,i,0.773
17.129357621757602,0.0048175953545311,i,0.774
17.12942054017413,0.0048187103046354,i,0.775
17.129464855427322,0.0048203838021468,i,0.776
17.129491155694257,0.0048220585852932,i,0.777
17.12950006457568,0.0048237346527353,i,0.778
17.129492239513166,0.004825412003135,i,0.779
17.12946837015173,0.0048270906351548,i,0.78
17.129429176654163,0.0048282104345191,i,0.781
17.129375407973296,0.0048298911996027,i,0.782
17.129307840088167,0.004831573242744,i,0.783
17.129227274210443,0.0048332565626086,i,0.784
17.129134534966784,0.004834379484484,i,0.785
17.12903046856326,0.004836064929258,i,0.786
17.12891594093779,0.0048371892665059,i,0.787
17.128791835903208,0.0048388768324891,i,0.788
17.12865905329594,0.0048400025826439,i,0.789
17.12851850711722,0.0048411288972717,i,0.79
17.12837112369379,0.0048422557759787,i,0.791
17.128217839847675,0.0048433832183712,i,0.792
17.12805960107825,0.0048445112240555,i,0.793
17.127897359776203,0.0048450754380091,i,0.794
17.127732073454744,0.0048456397926383,i,0.795
17.127564703012666,0.0048467689237264,i,0.796
17.12739621102826,0.004847333700087,i,0.797
17.127227560087366,0.004847333700087,i,0.798
17.127059711147602,0.0048478986169267,i,0.799
17.12689362194032,0.0048478986169267,i,0.8
17.126730245411693,0.0048478986169267,i,0.801
17.12657052820422,0.0048478986169267,i,0.802
17.126415409175074,0.0048478986169267,i,0.803
17.126265817963084,0.0048478986169267,i,0.804
17.12612267358453,0.004847333700087,i,0.805
17.12598688307366,0.0048467689237264,i,0.806
17.125859340161988,0.0048462042878937,i,0.807
17.12574092399143,0.0048456397926383,i,0.808
17.125632497857175,0.0048445112240555,i,0.809
17.12553490799058,0.0048433832183712,i,0.81
17.125448982364368,0.0048428194267389,i,0.811
17.125375529526895,0.00484169226614,i,0.812
17.125315337459455,0.0048400025826439,i,0.8130000000000001
17.12526917245408,0.0048388768324891,i,0.8140000000000001
17.125237778008938,0.0048377516472014,i,0.8150000000000001
17.125221873738315,0.004836064929258,i,0.8160000000000001
17.125222154294253,0.004834379484484,i,0.8170000000000001
17.12523928829728,0.0048332565626086,i,0.8180000000000001
17.12527391727351,0.004831573242744,i,0.8190000000000001
17.12532665459604,0.0048298911996027,i,0.8200000000000001
17.125398084428316,0.0048282104345191,i,0.8210000000000001
17.12548876067014,0.0048265309488285,i,0.8220000000000001
17.12559920589883,0.0048248527438669,i,0.8230000000000001
17.125729910314917,0.004823175820971,i,0.8240000000000001
17.125881330685456,0.0048215001814787,i,0.8250000000000001
17.126053889280243,0.0048198258267285,i,0.8260000000000001
17.126247972821687,0.0048181527580598,i,0.8270000000000001
17.12646393142283,0.0048164809768128,i,0.8280000000000001
17.126702077539083,0.0048148104843285,i,0.8290000000000001
17.126962684923726,0.0048136975393142,i,0.8300000000000001
17.127245987594783,0.0048120291977501,i,0.8310000000000001
17.127552178816853,0.0048103621485289,i,0.8320000000000001
17.12788141010251,0.0048092515010134,i,0.833
17.128233790238447,0.0048081414288683,i,0.834
17.128609384342326,0.0048064774003421,i,0.835
17.12900821295613,0.0048053687683673,i,0.836
17.129430251183003,0.0048042607131586,i,0.837
17.129875427874367,0.0048031532351154,i,0.838
17.13034362487457,0.0048025997126556,i,0.839
17.13083467632866,0.0048014931011092,i,0.84
17.131348368073855,0.0048009400121226,i,0.841
17.13188443708191,0.0047998342679721,i,0.842
17.132442571035973,0.0047992816129083,i,0.843
17.133022407958233,0.0047987291025853,i,0.844
17.13362353595838,0.0047981767370533,i,0.845
17.13424549311312,0.0047976245163622,i,0.846
17.134887767422235,0.004797072440562,i,0.847
17.13554979692089,0.004797072440562,i,0.848
17.136230969909334,0.0047965205097028,i,0.849
17.136930625320826,0.0047959687238346,i,0.85
17.13764805323077,0.0047959687238346,i,0.851
17.138382495511735,0.0047954170830074,i,0.852
17.139133146638365,0.0047954170830074,i,0.853
17.13989915464542,0.0047954170830074,i,0.854
17.140679622238974,0.0047948655872714,i,0.855
17.141473608082457,0.0047948655872714,i,0.856
17.142280128198927,0.0047948655872714,i,0.857
17.143098157587062,0.0047943142366766,i,0.858
17.14392663197149,0.0047943142366766,i,0.859
17.144764449683592,0.0047943142366766,i,0.86
17.145610473752857,0.004793763031273,i,0.861
17.146463534122717,0.004793763031273,i,0.862
17.147322430004508,0.004793763031273,i,0.863
17.148185932406125,0.0047932119711108,i,0.864
17.14905278678786,0.0047932119711108,i,0.865
17.149921715858532,0.00479266105624,i,0.866
17.150791422503005,0.00479266105624,i,0.867
17.151660592834784,0.00479266105624,i,0.868
17.152527899366536,0.0047921102867108,i,0.869
17.15339200429108,0.0047921102867108,i,0.87
17.15425156286472,0.0047921102867108,i,0.871
17.155105226884395,0.0047915596625733,i,0.872
17.15595164824956,0.0047915596625733,i,0.873
17.1567894825963,0.0047915596625733,i,0.874
17.157617393015,0.0047915596625733,i,0.875
17.15843405377763,0.0047915596625733,i,0.876
17.159238154167078,0.0047915596625733,i,0.877
17.160028402311852,0.0047921102867108,i,0.878
17.16080352901457,0.0047921102867108,i,0.879
17.16156229165984,0.00479266105624,i,0.88
17.162303478048795,0.00479266105624,i,0.881
17.16302591026537,0.004793763031273,i,0.882
17.163728448499135,0.0047943142366766,i,0.883
17.16440999483187,0.0047948655872714,i,0.884
17.165069496972183,0.0047959687238346,i,0.885
17.16570595192485,0.004797072440562,i,0.886
17.166318409582054,0.0047981767370533,i,0.887
17.16690597622273,0.0047998342679721,i,0.888
17.167467817906946,0.0048014931011092,i,0.889
17.168003163751653,0.0048031532351154,i,0.89
17.168511309074493,0.0048053687683673,i,0.891
17.168991618392205,0.0048070319324922,i,0.892
17.16944352825878,0.0048092515010134,i,0.893
17.169866549941478,0.0048120291977501,i,0.894
17.170260271886953,0.0048148104843285,i,0.895
17.170624362029002,0.0048175953545311,i,0.896
17.170958569850068,0.0048203838021468,i,0.897
17.171262728238617,0.0048237346527353,i,0.898
17.171536755122496,0.0048265309488285,i,0.899
17.171780654837725,0.0048298911996027,i,0.9
17.17199451926142,0.004833817952716,i,0.901
17.172178528675648,0.0048371892665059,i,0.902
17.172332952361604,0.0048411288972717,i,0.903
17.172458148915656,0.0048445112240555,i,0.904
17.172554566280553,0.0048484636741961,i,0.905
17.172622741486407,0.0048524230029955,i,0.906
17.17266330009704,0.0048563891936293,i,0.907
17.172676955358433,0.0048603622292993,i,0.908
17.172664507047454,0.0048643420932331,i,0.909
17.172626840019937,0.0048677588272222,i,0.91
17.172564922459294,0.0048717513278081,i,0.911
17.172479803825468,0.0048751788685134,i,0.912
17.17237261251342,0.0048786113803007,i,0.913
17.17224455321693,0.0048820488526847,i,0.914
17.17209690401022,0.0048854912751943,i,0.915
17.17193101315655,0.0048883637344207,i,0.916
17.17174829564519,0.0048912396179291,i,0.917
17.171550229473397,0.0048935427861621,i,0.918
17.171338351682444,0.0048958481389847,i,0.919
17.171114254160752,0.0048981556733121,i,0.92
17.17087957922808,0.0048998877538164,i,0.921
17.170636015015937,0.0049010431542682,i,0.922
17.170385290660217,0.0049021990983639,i,0.923
17.170129171323264,0.0049027772741579,i,0.924
17.16986945306332,0.0049027772741579,i,0.925
17.169607957570012,0.0049027772741579,i,0.926
17.169346526786526,0.0049021990983639,i,0.927
17.169087017431576,0.0049010431542682,i,0.928
17.168831295461903,0.004899310257577,i,0.929
17.16858123046375,0.0048975785853827,i,0.93
17.168338690021336,0.0048952715961425,i,0.931
17.168105534083622,0.004892390928779,i,0.932
17.167883609320874,0.0048895136772484,i,0.933
17.167674743535343,0.0048854912751943,i,0.934
17.167480740111685,0.0048814755965793,i,0.935
17.1673033725469,0.0048768945036775,i,0.936
17.167144379074436,0.0048717513278081,i,0.937
17.167005457403576,0.0048666193605006,i,0.938
17.166888259593446,0.0048603622292993,i,0.939
17.166794387081012,0.0048541219597369,i,0.94
17.16672538588106,0.0048478986169267,i,0.941
17.166682741976032,0.0048405656694233,i,0.942
17.166667876912275,0.0048332565626086,i,0.943
17.166682143618647,0.0048259714048054,i,0.944
17.166726822462458,0.0048181527580598,i,0.945
17.16680311755662,0.0048098067528747,i,0.946
17.166912153331,0.0048014931011092,i,0.947
17.167054971379226,0.00479266105624,i,0.948
17.167232527594958,0.0047838662188652,i,0.949
17.167445689600108,0.0047751087945721,i,0.95
17.167695234477865,0.0047663889895811,i,0.951
17.16798184682786,0.004757165647736,i,0.952
17.16830611712433,0.0047479852569274,i,0.953
17.168668540402233,0.0047388480667774,i,0.954
17.169069515283358,0.0047292207603367,i,0.955
17.16950934330711,0.0047201733019032,i,0.956
17.169988228609657,0.0047111698122653,i,0.957
