Mag,Err,band,Phase
15.722525293607749,0.0062068120641759,i,0.604
15.721670180624718,0.0062006970575895,i,0.605
15.720826597451644,0.0061953499497607,i,0.606
15.71999457041903,0.0061892430070243,i,0.607
15.71917412470012,0.0061839029746592,i,0.608
15.718365284308092,0.0061785662576361,i,0.609
15.71756807209789,0.0061732328645532,i,0.61
15.716782509763943,0.0061686640368883,i,0.611
15.716008617845183,0.0061640976630809,i,0.612
15.715246415723009,0.0061595337485884,i,0.613
15.714495921623026,0.0061557323691011,i,0.614
15.713757152616896,0.0061519327044433,i,0.615
15.713030124620994,0.0061481347577944,i,0.616
15.712314852401883,0.0061443385323401,i,0.617
15.711611349575318,0.0061413027933818,i,0.618
15.71091962860865,0.0061382681596684,i,0.619
15.710239700823417,0.0061359929106869,i,0.62
15.709571576394962,0.0061329602151,i,0.621
15.708915264358394,0.0061314442833642,i,0.622
15.708270772608529,0.0061291709064114,i,0.623
15.707638107903598,0.0061276556691772,i,0.624
15.70701727586566,0.0061261407101045,i,0.625
15.70640828098695,0.0061246260293996,i,0.626
15.705811126630511,0.0061238687934997,i,0.627
15.705225815034495,0.0061231116272692,i,0.628
15.704652347313315,0.006122354530734,i,0.629
15.704090723464317,0.006122354530734,i,0.63
15.703540942369193,0.006122354530734,i,0.631
15.703003001798283,0.006122354530734,i,0.632
15.702476898414938,0.0061231116272692,i,0.633
15.701962627777624,0.0061238687934997,i,0.634
15.70146018434699,0.0061246260293996,i,0.635
15.70096956148824,0.0061261407101045,i,0.636
15.700490751476089,0.0061276556691772,i,0.637
15.700023745499768,0.0061291709064114,i,0.638
15.699568533666094,0.0061314442833642,i,0.639
15.699125105006884,0.0061337182850209,i,0.64
15.698693447482672,0.0061359929106869,i,0.641
15.698273547986703,0.0061382681596684,i,0.642
15.697865392352607,0.0061413027933818,i,0.643
15.697468965358244,0.0061443385323401,i,0.644
15.697084250731676,0.0061481347577944,i,0.645
15.696711231157163,0.0061519327044433,i,0.646
15.696349888279698,0.0061557323691011,i,0.647
15.696000202712964,0.0061595337485884,i,0.648
15.695662154044088,0.0061633368397321,i,0.649
15.695335720840196,0.0061679028040331,i,0.65
15.695020880655049,0.0061724712231001,i,0.651
15.694717610034385,0.0061778041406312,i,0.652
15.694425884524268,0.0061823778596912,i,0.653
15.694145678676604,0.0061877169456916,i,0.654
15.693876966056614,0.0061930593409073,i,0.655
15.693619719248762,0.0061984050367816,i,0.656
15.693373909865375,0.0062045184341735,i,0.657
15.693139508552854,0.0062106361187884,i,0.658
15.692916484999454,0.0062167580779695,i,0.659
15.692704807941974,0.0062228842991011,i,0.66
15.6925044451745,0.0062290147696084,i,0.661
15.692315363555306,0.006235916612656,i,0.662
15.692137529014868,0.00624205607152,i,0.663
15.691970906563894,0.0062489679947972,i,0.664
15.691815460300791,0.0062558852291262,i,0.665
15.691671153420694,0.0062635772526568,i,0.666
15.691537948223084,0.0062705056414933,i,0.667
15.691415806120316,0.0062782100156015,i,0.668
15.691304687646172,0.0062851494811181,i,0.669
15.691204552464017,0.0062928661196628,i,0.67
15.691115359376075,0.006300589178799,i,0.671
15.69103706633186,0.0063083186349454,i,0.672
15.69096963043685,0.0063160544646163,i,0.673
15.690913007961898,0.006324571210762,i,0.674
15.690867154351988,0.0063323203488136,i,0.675
15.69083202423548,0.0063400757881905,i,0.676
15.690807571433362,0.0063486140219736,i,0.677
15.690793748968527,0.0063571598218072,i,0.678
15.690790509075336,0.0063649352706842,i,0.679
15.69079780320904,0.0063734954302956,i,0.68
15.690815582055407,0.0063820630676921,i,0.681
15.690843795540433,0.0063906381527982,i,0.682
15.690882392840152,0.0063984401224048,i,0.683
15.69093132239044,0.006407029342839,i,0.684
15.690990531896992,0.0064156259242571,i,0.685
15.69105996834532,0.0064242298371088,i,0.686
15.691139578010826,0.0064328410519769,i,0.687
15.691229306469246,0.0064414595395764,i,0.6880000000000001
15.691329098606458,0.0064500852707541,i,0.6890000000000001
15.691438898629016,0.0064587182164884,i,0.6900000000000001
15.691558650074851,0.0064673583478882,i,0.6910000000000001
15.691688295823177,0.006475219224088,i,0.6920000000000001
15.691827778105363,0.0064838729938209,i,0.6930000000000001
15.691977038515487,0.0064925338659109,i,0.6940000000000001
15.69213601802084,0.0065004135253074,i,0.6950000000000001
15.692304656973198,0.0065090878777291,i,0.6960000000000001
15.692482895118792,0.006517769250288,i,0.6970000000000001
15.692670671609696,0.0065256674754388,i,0.6980000000000001
15.692867925014609,0.0065335714582454,i,0.6990000000000001
15.693074593329577,0.0065422724645187,i,0.7000000000000001
15.693290613989827,0.0065501884705709,i,0.7010000000000001
15.693515923879652,0.0065581101698583,i,0.7020000000000001
15.693750459344296,0.0065660375417751,i,0.7030000000000001
15.69399415620092,0.0065739705657996,i,0.704
15.694246949749578,0.0065819092214949,i,0.705
15.694508774785394,0.0065890588098756,i,0.706
15.694779565608492,0.0065970081097418,i,0.707
15.69505925603596,0.0066041672450052,i,0.708
15.69534777941406,0.0066113308796338,i,0.709
15.695645068628078,0.0066184989990178,i,0.71
15.69595105611482,0.0066256715886014,i,0.711
15.696265673873802,0.0066328486338827,i,0.712
15.696588853478495,0.0066400301204136,i,0.713
15.696920526089048,0.006646417380815,i,0.714
15.697260622462084,0.0066528081289031,i,0.715
15.69760907296348,0.0066592023546367,i,0.716
15.697965807579696,0.0066656000480076,i,0.717
15.698330755929074,0.0066720011990406,i,0.718
15.698703847274848,0.0066776050347411,i,0.719
15.699085010534835,0.0066840126421185,i,0.72
15.699474174294108,0.0066896221118983,i,0.721
15.699871266818146,0.0066952342005339,i,0.722
15.70027621606064,0.0067000466416286,i,0.723
15.700688949680282,0.0067056635764106,i,0.724
15.701109395048515,0.0067104801616575,i,0.725
15.701537479262724,0.0067152986530756,i,0.726
15.701973129159205,0.0067201190465645,i,0.727
15.702416271322576,0.0067249413380341,i,0.728
15.702866832099126,0.0067289613611611,i,0.729
15.703324737608163,0.0067329826971409,i,0.73
15.70378991375339,0.0067370053436226,i,0.731
15.70426228623635,0.00674102929826,i,0.732
15.704741780565646,0.0067442494022685,i,0.733
15.705228322070372,0.0067474703408018,i,0.734
15.705721835911453,0.0067506921126651,i,0.735
15.706222247092898,0.0067539147166661,i,0.736
15.706729480475373,0.0067563322150409,i,0.737
15.707243460785124,0.006759556272419,i,0.738
15.70776411262706,0.0067619748594622,i,0.739
15.708291360498295,0.0067635875095987,i,0.74
15.7088251287946,0.0067660068725947,i,0.741
15.709365341828695,0.0067676200395707,i,0.742
15.709911923836566,0.0067692334130239,i,0.743
15.710464798990971,0.0067708469928067,i,0.744
15.7110238914145,0.0067716538600256,i,0.745
15.711589125188068,0.0067724607787716,i,0.746
15.712160424364455,0.0067732677490263,i,0.747
15.712737712979209,0.0067740747707712,i,0.748
15.71332091506155,0.0067740747707712,i,0.749
15.713909954647912,0.0067740747707712,i,0.75
15.714504755790054,0.0067740747707712,i,0.751
15.715105242568525,0.0067740747707712,i,0.752
15.71571133910337,0.0067732677490263,i,0.753
15.71632296956482,0.0067724607787716,i,0.754
15.716940058186683,0.0067716538600256,i,0.755
15.71756252927412,0.0067708469928067,i,0.756
15.718190307216398,0.0067692334130239,i,0.757
15.718823316500204,0.0067676200395707,i,0.758
15.719461481714346,0.0067660068725947,i,0.759
15.720104727568692,0.0067635875095987,i,0.76
15.720752978898703,0.0067619748594622,i,0.761
15.721406160678573,0.006759556272419,i,0.762
15.722064198033715,0.0067563322150409,i,0.763
15.72272701624795,0.0067539147166661,i,0.764
15.723394540776466,0.0067506921126651,i,0.765
15.724066697255823,0.0067474703408018,i,0.766
15.724743411513815,0.0067442494022685,i,0.767
15.725424609582378,0.00674102929826,i,0.768
15.72611021770424,0.0067370053436226,i,0.769
15.726800162345084,0.0067329826971409,i,0.77
15.727494370206268,0.0067289613611611,i,0.771
15.728192768228068,0.0067249413380341,i,0.772
15.728895283608562,0.0067201190465645,i,0.773
15.729601843806718,0.0067152986530756,i,0.774
15.73031237655476,0.0067104801616575,i,0.775
15.731026809870038,0.0067056635764106,i,0.776
15.731745072060871,0.0067000466416286,i,0.777
15.732467091738812,0.0066952342005339,i,0.778
15.733192797827597,0.0066896221118983,i,0.779
15.733922119571991,0.0066840126421185,i,0.78
15.734654986549874,0.0066776050347411,i,0.781
15.735391328677585,0.0066720011990406,i,0.782
15.7361310762218,0.0066656000480076,i,0.783
15.73687415980808,0.0066592023546367,i,0.784
15.737620510429188,0.0066528081289031,i,0.785
15.73837005945681,0.006646417380815,i,0.786
15.739122738646348,0.0066400301204136,i,0.787
15.739878480147723,0.0066328486338827,i,0.788
15.740637216516818,0.0066256715886014,i,0.789
15.741398880716478,0.0066184989990178,i,0.79
15.742163406134637,0.0066113308796338,i,0.791
15.742930726585133,0.0066041672450052,i,0.792
15.743700776318708,0.0065970081097418,i,0.793
15.744473490033307,0.0065890588098756,i,0.794
15.745248802877931,0.0065819092214949,i,0.795
15.746026650463422,0.0065739705657996,i,0.796
15.746806968869596,0.0065660375417751,i,0.797
15.747589694652287,0.0065581101698583,i,0.798
15.748374764853835,0.0065501884705709,i,0.799
15.749162117006328,0.0065422724645187,i,0.8
15.74995168914188,0.0065335714582454,i,0.801
15.750743419799202,0.0065256674754388,i,0.802
15.751537248030097,0.006517769250288,i,0.803
15.752333113409373,0.0065090878777291,i,0.804
15.753130956037529,0.0065004135253074,i,0.805
15.7539307165497,0.0064925338659109,i,0.806
15.754732336125333,0.0064838729938209,i,0.807
15.75553575648676,0.006475219224088,i,0.808
15.7563409199159,0.0064673583478882,i,0.809
15.757147769252583,0.0064587182164884,i,0.81
15.757956247903714,0.0064500852707541,i,0.811
15.758766299851604,0.0064414595395764,i,0.812
15.75957786965556,0.0064328410519769,i,0.8130000000000001
15.760390902460678,0.0064242298371088,i,0.8140000000000001
15.761205344002876,0.0064156259242571,i,0.8150000000000001
15.762021140613774,0.006407029342839,i,0.8160000000000001
15.762838239229122,0.0063984401224048,i,0.8170000000000001
15.763656587389775,0.0063906381527982,i,0.8180000000000001
15.764476133249104,0.0063820630676921,i,0.8190000000000001
15.76529682558111,0.0063734954302956,i,0.8200000000000001
15.76611861377722,0.0063649352706842,i,0.8210000000000001
15.766941447861557,0.0063571598218072,i,0.8220000000000001
15.767765278487468,0.0063486140219736,i,0.8230000000000001
15.768590056945092,0.0063400757881905,i,0.8240000000000001
15.76941573516883,0.0063323203488136,i,0.8250000000000001
15.770242265733414,0.006324571210762,i,0.8260000000000001
15.771069601868597,0.0063160544646163,i,0.8270000000000001
15.771897697454978,0.0063083186349454,i,0.8280000000000001
15.772726507030905,0.006300589178799,i,0.8290000000000001
15.77355598579856,0.0062928661196628,i,0.8300000000000001
15.774386089623055,0.0062851494811181,i,0.8310000000000001
15.775216775039,0.0062782100156015,i,0.8320000000000001
15.776047999253144,0.0062705056414933,i,0.833
15.776879720146818,0.0062635772526568,i,0.834
15.777711896282147,0.0062558852291262,i,0.835
15.778544486900412,0.0062489679947972,i,0.836
15.779377451927225,0.00624205607152,i,0.837
15.78021075197822,0.006235916612656,i,0.838
15.781044348353308,0.0062290147696084,i,0.839
15.78187820304969,0.0062228842991011,i,0.84
15.782712278755842,0.0062167580779695,i,0.841
15.783546538856651,0.0062106361187884,i,0.842
15.784380947438526,0.0062045184341735,i,0.843
15.785215469282855,0.0061984050367816,i,0.844
15.786050069878408,0.0061930593409073,i,0.845
15.786884715414576,0.0061877169456916,i,0.846
15.787719372785864,0.0061823778596912,i,0.847
15.78855400959548,0.0061778041406312,i,0.848
15.789388594151951,0.0061724712231001,i,0.849
15.790223095472466,0.0061679028040331,i,0.85
15.791057483286783,0.0061633368397321,i,0.851
15.79189172802967,0.0061595337485884,i,0.852
15.792725800852104,0.0061557323691011,i,0.853
15.793559673613483,0.0061519327044433,i,0.854
15.794393318884923,0.0061481347577944,i,0.855
15.795226709952544,0.0061443385323401,i,0.856
15.796059820809193,0.0061413027933818,i,0.857
15.79689262616496,0.0061382681596684,i,0.858
15.79772510143866,0.0061359929106869,i,0.859
15.798557222760492,0.0061337182850209,i,0.86
15.799388966974597,0.0061314442833642,i,0.861
15.80022031163009,0.0061291709064114,i,0.862
15.801051234990908,0.0061276556691772,i,0.863
15.801881716026587,0.0061261407101045,i,0.864
15.802711734414231,0.0061246260293996,i,0.865
15.803541270539649,0.0061238687934997,i,0.866
15.804370305491457,0.0061231116272692,i,0.867
15.805198821061945,0.006122354530734,i,0.868
15.806026799748498,0.006122354530734,i,0.869
15.806854224743592,0.006122354530734,i,0.87
15.807681079943483,0.006122354530734,i,0.871
15.808507349937956,0.0061231116272692,i,0.872
15.809333020011207,0.0061238687934997,i,0.873
15.810158076142605,0.0061246260293996,i,0.874
15.81098250499604,0.0061261407101045,i,0.875
15.81180629392794,0.0061276556691772,i,0.876
15.81262943097635,0.0061291709064114,i,0.877
15.813451904861177,0.0061314442833642,i,0.878
15.81427370498349,0.0061329602151,i,0.879
15.815094821418054,0.0061359929106869,i,0.88
15.81591524491311,0.0061382681596684,i,0.881
15.81673496688636,0.0061413027933818,i,0.882
15.817553979420788,0.0061443385323401,i,0.883
15.818372275264103,0.0061481347577944,i,0.884
15.819189847820608,0.0061519327044433,i,0.885
15.820006691149604,0.0061557323691011,i,0.886
15.82082279996449,0.0061595337485884,i,0.887
15.821638169620496,0.0061640976630809,i,0.888
15.822452796120947,0.0061686640368883,i,0.889
15.823266676104804,0.0061732328645532,i,0.89
15.82407980684519,0.0061785662576361,i,0.891
15.824892186247885,0.0061839029746592,i,0.892
15.825703812838457,0.0061892430070243,i,0.893
15.826514685767927,0.0061953499497607,i,0.894
15.827324804799694,0.0062006970575895,i,0.895
15.82813417030752,0.0062068120641759,i,0.896
15.828942783272614,0.0062136965648476,i,0.897
15.829750645273984,0.0062198206565784,i,0.898
15.830557758485307,0.006226715345991,i,0.899
15.8313641256724,0.0062336154036,i,0.9
15.83216975017958,0.0062405208115989,i,0.901
15.832974635934272,0.0062481997407253,i,0.902
15.833778787433134,0.0062551163858077,i,0.903
15.834582209739123,0.006262807756909,i,0.904
15.835384908478389,0.0062705056414933,i,0.905
15.83618688982613,0.0062789808090166,i,0.906
15.836988160510645,0.0062866922940446,i,0.907
15.837788727798952,0.0062951823643163,i,0.908
15.8385885994933,0.0063036801949337,i,0.909
15.839387783927554,0.0063121857545544,i,0.91
15.840186289952614,0.0063206990119764,i,0.911
15.840984126939828,0.0063292199361374,i,0.912
15.84178130476621,0.0063385241973191,i,0.913
15.842577833810454,0.0063478375057967,i,0.914
15.843373724948073,0.0063563826190688,i,0.915
15.844168989539968,0.0063657131572196,i,0.916
15.844963639427442,0.0063750526272337,i,0.917
15.845757686927753,0.006385180420317,i,0.918
15.846551144818855,0.0063945383727052,i,0.919
15.84734402634203,0.0064039051367115,i,0.92
15.848136345186404,0.0064140623632764,i,0.921
15.8489281154842,0.0064234473610359,i,0.922
15.849719351805945,0.0064336242507625,i,0.923
15.8505100691447,0.0064430273164095,i,0.924
15.851300282918318,0.0064532236905286,i,0.925
15.852090008953535,0.0064634301264885,i,0.926
15.852879263480858,0.0064736465766984,i,0.927
15.853668063129286,0.0064830859935681,i,0.928
15.854456424910271,0.00649332156912,i,0.929
15.855244366219482,0.0065035670212584,i,0.93
15.856031904820597,0.0065138223033791,i,0.931
15.856819058839786,0.0065240873691268,i,0.932
15.85760584675938,0.0065343621723929,i,0.933
15.858392287405032,0.0065446466673152,i,0.934
15.8591783999393,0.0065549408082758,i,0.935
15.85996420385582,0.0065652445499006,i,0.936
15.860749718962705,0.0065747641782804,i,0.937
15.861534965383797,0.0065850862560789,i,0.938
15.86231996354194,0.0065954178032934,i,0.939
15.863104734152945,0.0066049629824852,i,0.94
15.86388929821947,0.00661531261544,i,0.941
15.86467367701418,0.0066256715886014,i,0.942
15.865457892080656,0.0066352419699661,i,0.943
15.86624196521642,0.006644820238351,i,0.944
15.867025918466638,0.0066552055565549,i,0.945
15.867809774117765,0.0066648001470411,i,0.946
15.8685935546804,0.0066744025200762,i,0.947
15.869377282889312,0.0066840126421185,i,0.948
15.870160981689748,0.0066936304797919,i,0.949
15.870944674223816,0.0067024535805927,i,0.95
15.871728383830296,0.0067120861138695,i,0.951
15.87251213402734,0.0067209226301156,i,0.952
15.873295948505824,0.0067305697381425,i,0.953
15.874079851122676,0.0067394195595763,i,0.954
15.87486386588342,0.0067482757056895,i,0.955
15.875648016942607,0.0067571381516141,i,0.956
15.876432328586322,0.0067660068725947,i,0.957
15.877216825225366,0.0067740747707712,i,0.958
15.878001531388463,0.006782147816142,i,0.959
15.878786471704665,0.0067910340891501,i,0.96
15.87957167090364,0.0067991178839611,i,0.961
15.88035715379807,0.0068063976522092,i,0.962
15.88114294527674,0.0068144911035234,i,0.963
15.8819290702976,0.0068217795332303,i,0.964
15.88271555387012,0.0068298825758573,i,0.965
15.883502421054752,0.0068371796085813,i,0.966
15.884289696948857,0.0068436692643639,i,0.967
15.885077406672512,0.0068509739453598,i,0.968
15.885865575368056,0.0068574703790829,i,0.969
15.886654228182286,0.0068639699882793,i,0.97
15.887443390259532,0.0068704727639369,i,0.971
15.888233086734632,0.0068769786970733,i,0.972
