Mag,Err,band,Phase
16.57143360277329,0.0057638962516686,i,0.58
16.572202741426,0.0057667769160944,i,0.581
16.5729536371331,0.0057689382905349,i,0.582
16.57368388917465,0.0057703796235603,i,0.583
16.57439111064389,0.0057711004149988,i,0.584
16.575072941881828,0.0057711004149988,i,0.585
16.575727064001036,0.0057703796235603,i,0.586
16.576351212426164,0.0057689382905349,i,0.587
16.57694319037542,0.0057667769160944,i,0.588
16.577500882185237,0.0057646162925211,i,0.589
16.578022266412976,0.0057617366305654,i,0.59
16.57850542863299,0.005758858306991,i,0.591
16.57894857383704,0.0057552622876807,i,0.592
16.57935003836081,0.0057523869828098,i,0.593
16.57970830127058,0.0057487947432483,i,0.594
16.580021995122763,0.0057459224672806,i,0.595
16.580289916029646,0.0057430515407751,i,0.596
16.580511032964736,0.0057401819657568,i,0.597
16.580684496237097,0.0057373137442534,i,0.598
16.580809645082955,0.0057358801417044,i,0.599
16.580886014317326,0.0057344468782961,i,0.6
16.580913339993906,0.0057337303738491,i,0.601
16.580891564032918,0.0057330139542826,i,0.602
16.580820837780653,0.0057330139542826,i,0.603
16.5807015244687,0.0057337303738491,i,0.604
16.58053420054881,0.0057351634675918,i,0.605
16.5803196558899,0.0057365969006023,i,0.606
16.580058892822976,0.0057387476856889,i,0.607
16.579753124037296,0.0057408992326986,i,0.608
16.579403769325033,0.0057437691457787,i,0.609
16.579012451191897,0.0057459224672806,i,0.61
16.57858098935555,0.0057487947432483,i,0.611
16.578111394147726,0.0057516683666567,i,0.612
16.577605858862686,0.0057538244672565,i,0.613
16.577066751081706,0.0057559813238056,i,0.614
16.57649660303271,0.0057574196477241,i,0.615
16.575898101024276,0.005758858306991,i,0.616
16.575274074008714,0.005758858306991,i,0.617
16.574627481353062,0.005758858306991,i,0.618
16.57396139986288,0.0057581389354547,i,0.619
16.573279010153993,0.0057559813238056,i,0.62
16.572583582422368,0.0057538244672565,i,0.621
16.57187846170943,0.0057502313866487,i,0.622
16.571167052729123,0.0057459224672806,i,0.623
16.570452804359398,0.0057408992326986,i,0.624
16.569739193865615,0.0057344468782961,i,0.625
16.569029710942434,0.0057280013966478,i,0.626
16.568327841681082,0.0057208478392629,i,0.627
16.567637052524486,0.0057129887974684,i,0.628
16.56696077432471,0.0057051401385066,i,0.629
16.56630238656317,0.0056965898570987,i,0.63
16.56566520184003,0.0056880520391431,i,0.631
16.56505245070278,0.0056795267408473,i,0.632
16.56446726691399,0.0056717229304683,i,0.633
16.563912673221378,0.0056639297312025,i,0.634
16.563391567709882,0.0056568542494923,i,0.635
16.562906710818158,0.0056504938722203,i,0.636
16.562460713088814,0.0056448462335124,i,0.637
16.56205602370559,0.0056406142396019,i,0.638
16.561694919892446,0.0056377946929628,i,0.639
16.561379497225435,0.0056363854552363,i,0.64
16.561111660906302,0.0056363854552363,i,0.641
16.56089311805448,0.0056377946929628,i,0.642
16.560725371039005,0.0056406142396019,i,0.643
16.56060971190298,0.0056448462335124,i,0.644
16.560547217896083,0.0056512002265005,i,0.645
16.56053874814272,0.0056589759674343,i,0.646
16.560584941455875,0.0056681792491063,i,0.647
16.560686215307534,0.0056788168662143,i,0.648
16.560842765955087,0.0056908965901692,i,0.649
16.561054569720316,0.0057037142284655,i,0.65
16.561321385401243,0.0057179888072643,i,0.651
16.56164275780919,0.0057322976196286,i,0.652
16.56201802239249,0.0057480765478549,i,0.653
16.562446310925836,0.005763176294371,i,0.654
16.56292655821354,0.00577903460796,i,0.655
16.563457509776498,0.0057949330453422,i,0.656
16.56403773046228,0.0058101459534163,i,0.657
16.56466561392598,0.005824667887528,i,0.658
16.565339392929253,0.0058392222084794,i,0.659
16.56605715036814,0.0058516186649507,i,0.66
16.566816831002797,0.005864038199057,i,0.661
16.56761625377455,0.0058742832754302,i,0.662
16.568453124669517,0.0058830770860154,i,0.663
16.569325050021863,0.0058904139073582,i,0.664
16.57022955020853,0.0058962890024149,i,0.665
16.571164073632623,0.0058999634744632,i,0.666
16.572126010934205,0.0059021690927996,i,0.667
16.57311270932338,0.0059021690927996,i,0.668
16.574121486979,0.0059006986027079,i,0.669
16.575149647436305,0.0058970237408374,i,0.67
16.576194493858633,0.005891882211993,i,0.671
16.57725334315464,0.0058845438225915,i,0.672
16.57832353982905,0.0058764806644793,i,0.673
16.579402469536525,0.0058662322661142,i,0.674
16.580487572241257,0.0058545388375174,i,0.675
16.58157635494369,0.0058421369377993,i,0.676
16.58266640387077,0.0058290307942229,i,0.677
16.583755396142585,0.0058144991185827,i,0.678
16.58484111079379,0.0058,i,0.679
16.585921439140833,0.0057848112328752,i,0.68
16.5869943944493,0.0057696589153952,i,0.681
16.588058120833402,0.0057538244672565,i,0.682
16.58911090139217,0.0057394647834096,i,0.683
16.590151165519334,0.0057244235517648,i,0.684
16.591177495385665,0.0057108472226106,i,0.685
16.59218863152983,0.0056980140399967,i,0.686
16.59318347760599,0.0056859195386498,i,0.687
16.594161104208894,0.005674559454266,i,0.6880000000000001
16.595120751805283,0.0056646377642352,i,0.6890000000000001
16.596061832764246,0.0056561471869108,i,0.6900000000000001
16.59698393246215,0.0056490814297547,i,0.6910000000000001
16.59788680950097,0.0056427298358152,i,0.6920000000000001
16.598770395020647,0.0056377946929628,i,0.6930000000000001
16.59963479113942,0.0056349765749291,i,0.6940000000000001
16.600480268503937,0.0056321598876452,i,0.6950000000000001
16.60130726302516,0.0056314559396305,i,0.6960000000000001
16.60211637176794,0.0056314559396305,i,0.6970000000000001
16.602908348064744,0.005632863925216,i,0.6980000000000001
16.603684095852685,0.0056342722688915,i,0.6990000000000001
16.604444663300924,0.0056370900294389,i,0.7000000000000001
16.605191235745256,0.0056406142396019,i,0.7010000000000001
16.605925127980075,0.0056441406786153,i,0.7020000000000001
16.60664777596082,0.0056483753416358,i,0.7030000000000001
16.607360727937312,0.0056526132009894,i,0.704
16.608065635114787,0.0056575614004622,i,0.705
16.608764241847794,0.0056618061605816,i,0.706
16.609458375456732,0.0056660540943411,i,0.707
16.610149935694643,0.0056703051946081,i,0.708
16.61084088394805,0.0056738501918891,i,0.709
16.611533232210125,0.0056773973790813,i,0.71
16.61222903189189,0.0056809467520827,i,0.711
16.612930362527813,0.0056830774233684,i,0.712
16.61363932043296,0.0056859195386498,i,0.713
16.614358007368033,0.0056873411186599,i,0.714
16.615088519265782,0.0056887630465682,i,0.715
16.615832935080146,0.0056901853221138,i,0.716
16.61659330578949,0.0056908965901692,i,0.717
16.617371643629426,0.0056916079450362,i,0.718
16.618169911581898,0.0056916079450362,i,0.719
16.61899001317233,0.0056923193866823,i,0.72
16.619833782614123,0.0056923193866823,i,0.721
16.620702975338705,0.005693030915075,i,0.722
16.621599258945707,0.005693030915075,i,0.723
16.622524204603437,0.0056937425301817,i,0.724
16.62347927893842,0.0056944542319699,i,0.725
16.62446583641447,0.0056958778954608,i,0.726
16.62548511225781,0.0056973019052881,i,0.727
16.626538215921368,0.0056994385688416,i,0.728
16.627626125129513,0.0057015760101922,i,0.729
16.62874968047618,0.0057044271403884,i,0.73
16.62990958065772,0.0057079929922872,i,0.731
16.631106378283658,0.0057115609950345,i,0.732
16.632340476313775,0.0057158454317799,i,0.733
16.633612125129567,0.0057208478392629,i,0.734
16.634921420215143,0.0057258544340561,i,0.735
16.636268300498035,0.0057308652051849,i,0.736
16.637652547318456,0.0057365969006023,i,0.737
16.6390737840618,0.0057416165842034,i,0.738
16.64053147640108,0.0057473584367081,i,0.739
16.64202493324009,0.0057531056830202,i,0.74
16.643553308268444,0.0057581389354547,i,0.741
16.64511560217834,0.005763176294371,i,0.742
16.6467106655402,0.0057682177490105,i,0.743
16.64833720229326,0.0057725422475716,i,0.744
16.649993773902402,0.0057761482841076,i,0.745
16.65167880413133,0.00577903460796,i,0.746
16.653390584439354,0.0057819222582113,i,0.747
16.655127279986715,0.0057833665801157,i,0.748
16.656886936233647,0.0057848112328752,i,0.749
16.658667486115444,0.0057848112328752,i,0.75
16.660466757769107,0.0057848112328752,i,0.751
16.662282482807438,0.0057833665801157,i,0.752
16.66411230506354,0.0057819222582113,i,0.753
16.665953789840298,0.00577903460796,i,0.754
16.667804433581342,0.0057761482841076,i,0.755
16.669661673945058,0.0057725422475716,i,0.756
16.671522900237143,0.0057682177490105,i,0.757
16.673385464157263,0.005763176294371,i,0.758
16.675246690809036,0.0057581389354547,i,0.759
16.67710388994323,0.0057531056830202,i,0.76
16.678954367331226,0.0057473584367081,i,0.761
16.680795436281368,0.0057416165842034,i,0.762
16.682624429191485,0.0057365969006023,i,0.763
16.68443870909986,0.0057308652051849,i,0.764
16.686235681173248,0.0057258544340561,i,0.765
16.688012804072578,0.0057208478392629,i,0.766
16.689767601137824,0.0057158454317799,i,0.767
16.691497671330197,0.0057115609950345,i,0.768
16.69320069989294,0.0057079929922872,i,0.769
16.694874468627162,0.0057044271403884,i,0.77
16.696516865790713,0.0057015760101922,i,0.771
16.698125895519894,0.0056994385688416,i,0.772
16.699699686741923,0.0056973019052881,i,0.773
16.701236501526505,0.0056958778954608,i,0.774
16.702734742830533,0.0056944542319699,i,0.775
16.704192961592383,0.0056937425301817,i,0.776
16.705609863132814,0.005693030915075,i,0.777
16.706984312839776,0.005693030915075,i,0.778
16.708315341063866,0.0056923193866823,i,0.779
16.709602147243395,0.0056923193866823,i,0.78
16.710844103191125,0.0056916079450362,i,0.781
16.71204075553137,0.0056916079450362,i,0.782
16.713191827260736,0.0056908965901692,i,0.783
16.714297218411314,0.0056901853221138,i,0.784
16.71535700579726,0.0056887630465682,i,0.785
16.71637144182701,0.0056873411186599,i,0.786
16.71734095237833,0.0056859195386498,i,0.787
16.718266133697973,0.0056830774233684,i,0.788
16.719147748354818,0.0056809467520827,i,0.789
16.71998672021355,0.0056773973790813,i,0.79
16.720784128438183,0.0056738501918891,i,0.791
16.72154120052518,0.0056703051946081,i,0.792
16.72225930437129,0.0056660540943411,i,0.793
16.72293993938538,0.0056618061605816,i,0.794
16.723584726656867,0.0056575614004622,i,0.795
16.72419539820583,0.0056526132009894,i,0.796
16.724773785321233,0.0056483753416358,i,0.797
16.725321806039496,0.0056441406786153,i,0.798
16.725841451780788,0.0056406142396019,i,0.799
16.726334773191375,0.0056370900294389,i,0.8
16.726803865238526,0.0056342722688915,i,0.801
16.727250851612364,0.005632863925216,i,0.802
16.727677868496137,0.0056314559396305,i,0.803
16.728087047772263,0.0056314559396305,i,0.804
16.728480499743952,0.0056321598876452,i,0.805
16.728860295443106,0.0056349765749291,i,0.806
16.729228448628053,0.0056377946929628,i,0.807
16.72958689755428,0.0056427298358152,i,0.808
16.729937486623246,0.0056490814297547,i,0.809
16.730281948013605,0.0056561471869108,i,0.81
16.73062188340479,0.0056646377642352,i,0.811
16.7309587459054,0.005674559454266,i,0.812
16.731293822306217,0.0056859195386498,i,0.8130000000000001
16.731628215766044,0.0056980140399967,i,0.8140000000000001
16.731962829061235,0.0057108472226106,i,0.8150000000000001
16.732298348507413,0.0057244235517648,i,0.8160000000000001
16.732635228673743,0.0057394647834096,i,0.8170000000000001
16.732973678003074,0.0057538244672565,i,0.8180000000000001
16.73331364544839,0.0057696589153952,i,0.8190000000000001
16.733654808231357,0.0057848112328752,i,0.8200000000000001
16.733996560822547,0.0058,i,0.8210000000000001
16.734338005240957,0.0058144991185827,i,0.8220000000000001
16.734677942749688,0.0058290307942229,i,0.8230000000000001
16.735014867038934,0.0058421369377993,i,0.8240000000000001
16.73534695895635,0.0058545388375174,i,0.8250000000000001
16.735672082849348,0.0058662322661142,i,0.8260000000000001
16.735987784569488,0.0058764806644793,i,0.8270000000000001
16.7362912911799,0.0058845438225915,i,0.8280000000000001
16.736579512396773,0.005891882211993,i,0.8290000000000001
16.736849043784936,0.0058970237408374,i,0.8300000000000001
16.73709617172096,0.0059006986027079,i,0.8310000000000001
16.737316880116694,0.0059021690927996,i,0.8320000000000001
16.737506858903558,0.0059021690927996,i,0.833
16.737661514250483,0.0058999634744632,i,0.834
16.737775980489932,0.0058962890024149,i,0.835
16.73784513371324,0.0058904139073582,i,0.836
16.737863606988714,0.0058830770860154,i,0.837
16.73782580714728,0.0058742832754302,i,0.838
16.737725933072642,0.005864038199057,i,0.839
16.737557995424165,0.0058516186649507,i,0.84
16.737315837717162,0.0058392222084794,i,0.841
16.736993158672366,0.005824667887528,i,0.842
16.736583535745556,0.0058101459534163,i,0.843
16.736080449738978,0.0057949330453422,i,0.844
16.735477310391268,0.00577903460796,i,0.845
16.734767482836983,0.005763176294371,i,0.846
16.733944314821457,0.0057480765478549,i,0.847
16.733001164553706,0.0057322976196286,i,0.848
16.731931429062602,0.0057179888072643,i,0.849
16.730728572954433,0.0057037142284655,i,0.85
16.729386157405,0.0056908965901692,i,0.851
16.72789786927533,0.0056788168662143,i,0.852
16.72625755020172,0.0056681792491063,i,0.853
16.724459225519126,0.0056589759674343,i,0.854
16.722497132873283,0.0056512002265005,i,0.855
16.72036575037479,0.0056448462335124,i,0.856
16.718059824151798,0.0056406142396019,i,0.857
16.715574395127334,0.0056377946929628,i,0.858
16.712904824937095,0.0056363854552363,i,0.859
16.710046820757576,0.0056363854552363,i,0.86
16.706996458962326,0.0056377946929628,i,0.861
16.703750207441345,0.0056406142396019,i,0.862
16.70030494645133,0.0056448462335124,i,0.863
16.696657987866427,0.0056504938722203,i,0.864
16.69280709270593,0.0056568542494923,i,0.865
16.688750486831278,0.0056639297312025,i,0.866
16.68448687466128,0.0056717229304683,i,0.867
16.680015450921783,0.0056795267408473,i,0.868
16.675335910198807,0.0056880520391431,i,0.869
16.670448454333684,0.0056965898570987,i,0.87
16.66535379755967,0.0057051401385066,i,0.871
16.66005316934455,0.0057129887974684,i,0.872
16.65454831491169,0.0057208478392629,i,0.873
16.648841493438397,0.0057280013966478,i,0.874
16.642935473872743,0.0057344468782961,i,0.875
16.636833528545882,0.0057408992326986,i,0.876
16.630539424408656,0.0057459224672806,i,0.877
16.62405741209951,0.0057502313866487,i,0.878
16.617392212849726,0.0057538244672565,i,0.879
16.610549003318255,0.0057559813238056,i,0.88
16.603533398452168,0.0057581389354547,i,0.881
16.596351432481562,0.005758858306991,i,0.882
16.589009538182566,0.005758858306991,i,0.883
16.581514524458754,0.005758858306991,i,0.884
16.573873552581528,0.0057574196477241,i,0.885
16.56609411096973,0.0057559813238056,i,0.886
16.55818398886137,0.0057538244672565,i,0.887
16.550151248955782,0.0057516683666567,i,0.888
16.54200419920052,0.0057487947432483,i,0.889
16.53375136388534,0.0057459224672806,i,0.89
16.525401454206477,0.0057437691457787,i,0.891
16.51696333847805,0.0057408992326986,i,0.892
16.508446012058045,0.0057387476856889,i,0.893
16.49985856737557,0.0057365969006023,i,0.894
16.491210163904086,0.0057351634675918,i,0.895
16.482509998457346,0.0057337303738491,i,0.896
16.473767275856694,0.0057330139542826,i,0.897
16.46499118011934,0.0057330139542826,i,0.898
16.456190846294596,0.0057337303738491,i,0.899
16.447375333067782,0.0057344468782961,i,0.9
16.438553596259858,0.0057358801417044,i,0.901
16.4297344632306,0.0057373137442534,i,0.902
16.420926608522066,0.0057401819657568,i,0.903
16.41213853050951,0.0057430515407751,i,0.904
16.40337852938021,0.0057459224672806,i,0.905
16.394654686416132,0.0057487947432483,i,0.906
16.38597484466011,0.0057523869828098,i,0.907
16.377346591021745,0.0057552622876807,i,0.908
16.368777239871157,0.005758858306991,i,0.909
16.36027381817647,0.0057617366305654,i,0.91
16.351843052125155,0.0057646162925211,i,0.911
16.343491355486254,0.0057667769160944,i,0.912
16.335224819421484,0.0057689382905349,i,0.913
16.3270492039879,0.0057703796235603,i,0.914
16.318969931241504,0.0057711004149988,i,0.915
16.31099207995253,0.0057711004149988,i,0.916
16.303120381920273,0.0057703796235603,i,0.917
16.295359219867844,0.0057689382905349,i,0.918
16.28771262690386,0.0057667769160944,i,0.919
16.28018428743396,0.0057638962516686,i,0.92
16.272777539689248,0.0057595777623016,i,0.921
16.26549537954535,0.0057552622876807,i,0.922
16.258340465786556,0.0057502313866487,i,0.923
16.2513151266699,0.0057444868352186,i,0.924
16.244421367735743,0.0057380306726262,i,0.925
16.237660880791573,0.0057315813699187,i,0.926
16.23103505400221,0.0057244235517648,i,0.927
16.22454498293087,0.0057172742631432,i,0.928
16.218191482623038,0.00570941993551,i,0.929
16.211975100400167,0.0057015760101922,i,0.93
16.205896129449147,0.0056937425301817,i,0.931
16.199954623036824,0.0056859195386498,i,0.932
16.194150409262036,0.0056788168662143,i,0.933
16.188483106244128,0.0056717229304683,i,0.934
16.18295213764657,0.0056646377642352,i,0.935
16.177556748444335,0.0056582686397872,i,0.936
16.172296020776777,0.0056519066694346,i,0.937
16.167168889934462,0.0056462576101343,i,0.938
16.162174160188204,0.0056413193492302,i,0.939
16.157310520507107,0.0056363854552363,i,0.94
16.152576560078913,0.0056321598876452,i,0.941
16.147970783375374,0.0056286410438044,i,0.942
16.143491624989146,0.0056251244430679,i,0.943
16.139137463862966,0.0056223127803422,i,0.944
16.134906637034344,0.0056195025580561,i,0.945
16.130797452727045,0.0056173958379305,i,0.946
16.12680820285732,0.0056145881416182,i,0.947
16.122937174752035,0.0056124833184607,i,0.948
16.11918266214503,0.0056103793098149,i,0.949
16.11554297541597,0.0056082761165976,i,0.95
