Mag,Err,band,Phase
16.306544282934187,0.0056469634317923,i,0.586
16.307475058945194,0.0056504938722203,i,0.587
16.308386629572986,0.0056547333270455,i,0.588
16.309279089727607,0.0056582686397872,i,0.589
16.310152575146045,0.0056618061605816,i,0.59
16.311007262143114,0.0056653458852924,i,0.591
16.311843367288468,0.0056688878097912,i,0.592
16.312661147007542,0.0056724319299573,i,0.593
16.313460897106747,0.0056759782416778,i,0.594
16.314242952222717,0.0056795267408473,i,0.595
16.315007685194495,0.0056830774233684,i,0.596
16.315755506366976,0.0056866302851513,i,0.597
16.316486862805263,0.0056901853221138,i,0.598
16.317202237447923,0.0056937425301817,i,0.599
16.31790214817888,0.0056965898570987,i,0.6
16.318587146826637,0.0057001509629131,i,0.601
16.319257818090428,0.0057030014027702,i,0.602
16.31991477839382,0.0057065663932,i,0.603
16.320558674666973,0.00570941993551,i,0.604
16.321190183057237,0.0057122748533312,i,0.605
16.321810007576495,0.0057158454317799,i,0.606
16.322418878669094,0.0057187034369689,i,0.607
16.323017551725286,0.0057208478392629,i,0.608
16.32360680552431,0.005723708238546,i,0.609
16.324187440616107,0.0057265700030646,i,0.61
16.324760277642554,0.0057287172211586,i,0.611
16.325326155600465,0.0057315813699187,i,0.612
16.32588593004882,0.0057337303738491,i,0.613
16.326440471261794,0.0057358801417044,i,0.614
16.32699066233655,0.0057380306726262,i,0.615
16.327537397243525,0.0057401819657568,i,0.616
16.328081578842742,0.0057416165842034,i,0.617
16.3286241168543,0.0057437691457787,i,0.618
16.329165925792616,0.0057452046090631,i,0.619
16.3297079228673,0.0057466404098394,i,0.62
16.330251025854476,0.0057480765478549,i,0.621
16.33079615094266,0.0057495130228568,i,0.622
16.3313442105566,0.0057509498345925,i,0.623
16.3318961111693,0.0057523869828098,i,0.624
16.332452751092084,0.0057531056830202,i,0.625
16.333015018267304,0.0057545433354871,i,0.626
16.333583788053577,0.0057552622876807,i,0.627
16.33415992101476,0.0057559813238056,i,0.628
16.33474426071672,0.0057567004438306,i,0.629
16.335337631537243,0.0057574196477241,i,0.63
16.335940836494423,0.0057574196477241,i,0.631
16.3365546550993,0.0057581389354547,i,0.632
16.33717984123684,0.0057581389354547,i,0.633
16.337817121088165,0.0057581389354547,i,0.634
16.338467191082422,0.0057581389354547,i,0.635
16.339130715907054,0.0057581389354547,i,0.636
16.33980832656507,0.0057574196477241,i,0.637
16.34050061849227,0.0057574196477241,i,0.638
16.341208149738822,0.0057567004438306,i,0.639
16.341931439221398,0.0057559813238056,i,0.64
16.342670965051358,0.0057552622876807,i,0.641
16.343427162943676,0.0057545433354871,i,0.642
16.344200424720366,0.0057531056830202,i,0.643
16.344991096893462,0.0057523869828098,i,0.644
16.345799479360505,0.0057509498345925,i,0.645
16.346625824197346,0.0057495130228568,i,0.646
16.34747033456157,0.0057480765478549,i,0.647
16.34833316371032,0.0057466404098394,i,0.648
16.349214414137222,0.0057452046090631,i,0.649
16.35011413683292,0.0057430515407751,i,0.65
16.35103233067199,0.0057416165842034,i,0.651
16.35196894194011,0.0057394647834096,i,0.652
16.35292386398025,0.0057373137442534,i,0.653
16.353896936994513,0.0057351634675918,i,0.654
16.354887947979655,0.0057330139542826,i,0.655
16.355896630808974,0.0057308652051849,i,0.656
16.356922666460907,0.0057287172211586,i,0.657
16.35796568339636,0.0057258544340561,i,0.658
16.359025258085868,0.005723708238546,i,0.659
16.360100915685642,0.0057215628109809,i,0.66
16.361192130874542,0.0057187034369689,i,0.661
16.36229832882256,0.0057165598046377,i,0.662
16.363418886329114,0.005714416943136,i,0.663
16.36455313310092,0.0057115609950345,i,0.664
16.36570035317926,0.00570941993551,i,0.665
16.366859786512467,0.0057065663932,i,0.666
16.368030630670948,0.0057044271403884,i,0.667
16.36921204270116,0.005702288663335,i,0.668
16.370403141112742,0.0057001509629131,i,0.669
16.371603008007114,0.0056980140399967,i,0.67
16.372810691310285,0.0056958778954608,i,0.671
16.374025207147394,0.0056944542319699,i,0.672
16.37524554232069,0.0056923193866823,i,0.673
16.376470656897325,0.0056908965901692,i,0.674
16.377699486897633,0.0056887630465682,i,0.675
16.37893094707659,0.0056873411186599,i,0.676
16.380163933790257,0.0056866302851513,i,0.677
16.38139732793677,0.0056852088791881,i,0.678
16.382629997976426,0.0056837878215148,i,0.679
16.38386080298809,0.0056830774233684,i,0.68
16.385088595797235,0.0056823671123925,i,0.681
16.386312226132365,0.0056816568886197,i,0.682
16.387530543812804,0.0056816568886197,i,0.683
16.38874240195579,0.0056809467520827,i,0.684
16.389946660191832,0.0056809467520827,i,0.685
16.391142187878202,0.0056809467520827,i,0.686
16.39232786729928,0.0056809467520827,i,0.687
16.393502596841092,0.0056809467520827,i,0.6880000000000001
16.39466529414182,0.0056816568886197,i,0.6890000000000001
16.3958148991753,0.0056816568886197,i,0.6900000000000001
16.396950377299614,0.0056823671123925,i,0.6910000000000001
16.398070722227736,0.0056830774233684,i,0.6920000000000001
16.39917495892263,0.0056837878215148,i,0.6930000000000001
16.40026214640416,0.0056844983067989,i,0.6940000000000001
16.40133138045767,0.0056852088791881,i,0.6950000000000001
16.402381796234366,0.0056859195386498,i,0.6960000000000001
16.403412570731934,0.0056873411186599,i,0.6970000000000001
16.40442292515737,0.0056880520391431,i,0.6980000000000001
16.405412127135264,0.0056887630465682,i,0.6990000000000001
16.406379492790403,0.0056901853221138,i,0.7000000000000001
16.407324388668762,0.0056908965901692,i,0.7010000000000001
16.40824623350058,0.0056916079450362,i,0.7020000000000001
16.40914449979691,0.005693030915075,i,0.7030000000000001
16.410018715273225,0.0056937425301817,i,0.704
16.41086846409439,0.0056944542319699,i,0.705
16.411693387934527,0.0056951660204071,i,0.706
16.41249318685624,0.0056958778954608,i,0.707
16.413267619983003,0.0056965898570987,i,0.708
16.41401650599191,0.0056973019052881,i,0.709
16.414739723401688,0.0056973019052881,i,0.71
16.41543721066363,0.0056980140399967,i,0.711
16.4161089660531,0.0056980140399967,i,0.712
16.41675504736164,0.0056980140399967,i,0.713
16.417375571390334,0.0056980140399967,i,0.714
16.417970713245005,0.0056980140399967,i,0.715
16.41854070544179,0.0056980140399967,i,0.716
16.419085836810236,0.0056980140399967,i,0.717
16.419606451219234,0.0056973019052881,i,0.718
16.420102946114117,0.0056973019052881,i,0.719
16.420575770876788,0.0056965898570987,i,0.72
16.421025425013877,0.0056958778954608,i,0.721
16.421452456179676,0.0056951660204071,i,0.722
16.421857458041284,0.0056944542319699,i,0.723
16.42224106799342,0.005693030915075,i,0.724
16.4226039647357,0.0056923193866823,i,0.725
16.422946865711474,0.0056916079450362,i,0.726
16.423270524431864,0.0056901853221138,i,0.727
16.423575727685108,0.0056887630465682,i,0.728
16.42386329264616,0.0056880520391431,i,0.729
16.424134063897363,0.0056866302851513,i,0.73
16.424388910371835,0.0056852088791881,i,0.731
16.424628722231656,0.0056844983067989,i,0.732
16.42485440769339,0.0056830774233684,i,0.733
16.42506688981306,0.0056816568886197,i,0.734
16.425267103245805,0.0056802367028144,i,0.735
16.425455990987412,0.0056795267408473,i,0.736
16.42563450111857,0.005678107078948,i,0.737
16.425803583559112,0.0056773973790813,i,0.738
16.42596418684766,0.0056759782416778,i,0.739
16.426117254959387,0.0056752688042065,i,0.74
16.42626372417463,0.0056738501918891,i,0.741
16.426404520011225,0.0056731410171086,i,0.742
16.426540554232577,0.0056724319299573,i,0.743
16.42667272194524,0.0056717229304683,i,0.744
16.42680189879402,0.0056710140186742,i,0.745
16.426928938270866,0.0056710140186742,i,0.746
16.42705466914482,0.0056703051946081,i,0.747
16.42717989302498,0.0056703051946081,i,0.748
16.42730538206585,0.0056703051946081,i,0.749
16.427431876824585,0.0056695964583028,i,0.75
16.42756008427844,0.0056703051946081,i,0.751
16.427690676010382,0.0056703051946081,i,0.752
16.427824286571205,0.0056703051946081,i,0.753
16.42796151202119,0.0056710140186742,i,0.754
16.428102908661533,0.0056710140186742,i,0.755
16.42824899195686,0.0056717229304683,i,0.756
16.42840023565429,0.0056724319299573,i,0.757
16.428557071101707,0.0056731410171086,i,0.758
16.42871988676762,0.0056738501918891,i,0.759
16.42888902796385,0.0056752688042065,i,0.76
16.42906479677118,0.0056759782416778,i,0.761
16.429247452169374,0.0056773973790813,i,0.762
16.429437210365357,0.005678107078948,i,0.763
16.429634245323648,0.0056795267408473,i,0.764
16.429838689491053,0.0056802367028144,i,0.765
16.43005063471348,0.0056816568886197,i,0.766
16.43027013333953,0.0056830774233684,i,0.767
16.430497199505112,0.0056844983067989,i,0.768
16.43073181059239,0.0056852088791881,i,0.769
16.430973908855297,0.0056866302851513,i,0.77
16.43122340320591,0.0056880520391431,i,0.771
16.431480171146333,0.0056887630465682,i,0.772
16.431744060845055,0.0056901853221138,i,0.773
16.43201489334116,0.0056916079450362,i,0.774
16.432292464867935,0.0056923193866823,i,0.775
16.43257654928413,0.005693030915075,i,0.776
16.432866900600928,0.0056944542319699,i,0.777
16.433163255592152,0.0056951660204071,i,0.778
16.433465336474473,0.0056958778954608,i,0.779
16.433772853647664,0.0056965898570987,i,0.78
16.43408550847343,0.0056973019052881,i,0.781
16.434402996089894,0.0056973019052881,i,0.782
16.434725008239983,0.0056980140399967,i,0.783
16.43505123610286,0.0056980140399967,i,0.784
16.43538137311412,0.0056980140399967,i,0.785
16.435715117760612,0.0056980140399967,i,0.786
16.43605217633632,0.0056980140399967,i,0.787
16.436392265645296,0.0056980140399967,i,0.788
16.436735115637827,0.0056980140399967,i,0.789
16.437080471970166,0.0056973019052881,i,0.79
16.437428098465684,0.0056973019052881,i,0.791
16.43777777947735,0.0056965898570987,i,0.792
16.438129322130123,0.0056958778954608,i,0.793
16.438482558435442,0.0056951660204071,i,0.794
16.43883734726609,0.0056944542319699,i,0.795
16.439193576181076,0.0056937425301817,i,0.796
16.439551163090524,0.005693030915075,i,0.797
16.439910057751074,0.0056916079450362,i,0.798
16.44027024308699,0.0056908965901692,i,0.799
16.440631736319695,0.0056901853221138,i,0.8
16.440994589911902,0.0056887630465682,i,0.801
16.441358892310436,0.0056880520391431,i,0.802
16.441724768486527,0.0056873411186599,i,0.803
16.442092380268566,0.0056859195386498,i,0.804
16.442461926463885,0.0056852088791881,i,0.805
16.442833642767106,0.0056844983067989,i,0.806
16.4432078014527,0.0056837878215148,i,0.807
16.44358471085525,0.0056830774233684,i,0.808
16.443964714627516,0.0056823671123925,i,0.809
16.44434819079105,0.0056816568886197,i,0.81
16.44473555057147,0.0056816568886197,i,0.811
16.445127237025513,0.0056809467520827,i,0.812
16.445523723463314,0.0056809467520827,i,0.8130000000000001
16.445925511670758,0.0056809467520827,i,0.8140000000000001
16.44633312993805,0.0056809467520827,i,0.8150000000000001
16.446747130900285,0.0056809467520827,i,0.8160000000000001
16.44716808920229,0.0056816568886197,i,0.8170000000000001
16.447596598985054,0.0056816568886197,i,0.8180000000000001
16.448033271217845,0.0056823671123925,i,0.8190000000000001
16.448478730875173,0.0056830774233684,i,0.8200000000000001
16.448933613973647,0.0056837878215148,i,0.8210000000000001
16.44939856447973,0.0056852088791881,i,0.8220000000000001
16.44987423110055,0.0056866302851513,i,0.8230000000000001
16.450361263970752,0.0056873411186599,i,0.8240000000000001
16.45086031124756,0.0056887630465682,i,0.8250000000000001
16.451372015634092,0.0056908965901692,i,0.8260000000000001
16.451897010831065,0.0056923193866823,i,0.8270000000000001
16.452435917950478,0.0056944542319699,i,0.8280000000000001
16.452989341892565,0.0056958778954608,i,0.8290000000000001
16.453557867707193,0.0056980140399967,i,0.8300000000000001
16.45414205695449,0.0057001509629131,i,0.8310000000000001
16.454742444080765,0.005702288663335,i,0.8320000000000001
16.45535953282581,0.0057044271403884,i,0.833
16.455993792677717,0.0057065663932,i,0.834
16.456645655390147,0.00570941993551,i,0.835
16.457315511585406,0.0057115609950345,i,0.836
16.458003707441247,0.005714416943136,i,0.837
16.458710541500952,0.0057165598046377,i,0.838
16.459436261604314,0.0057187034369689,i,0.839
16.460181061961766,0.0057215628109809,i,0.84
16.46094508038505,0.005723708238546,i,0.841
16.46172839568865,0.0057258544340561,i,0.842
16.462531025275716,0.0057287172211586,i,0.843
16.463352922919796,0.0057308652051849,i,0.844
16.46419397676405,0.0057330139542826,i,0.845
16.465054007526824,0.0057351634675918,i,0.846
16.46593276695448,0.0057373137442534,i,0.847
16.466829936509182,0.0057394647834096,i,0.848
16.467745126309584,0.0057416165842034,i,0.849
16.46867787433121,0.0057430515407751,i,0.85
16.469627645873828,0.0057452046090631,i,0.851
16.470593833301944,0.0057466404098394,i,0.852
16.471575756061874,0.0057480765478549,i,0.853
16.47257266099031,0.0057495130228568,i,0.854
16.473583722890524,0.0057509498345925,i,0.855
16.47460804541201,0.0057523869828098,i,0.856
16.475644662218805,0.0057531056830202,i,0.857
16.47669253842895,0.0057545433354871,i,0.858
16.477750572358893,0.0057552622876807,i,0.859
16.478817597542537,0.0057559813238056,i,0.86
16.479892385032205,0.0057567004438306,i,0.861
16.480973645972824,0.0057574196477241,i,0.862
16.48206003445526,0.0057574196477241,i,0.863
16.48315015061202,0.0057581389354547,i,0.864
16.48424254398681,0.0057581389354547,i,0.865
16.485335717138987,0.0057581389354547,i,0.866
16.4864281294848,0.0057581389354547,i,0.867
16.487518201362086,0.0057581389354547,i,0.868
16.48860431830648,0.0057574196477241,i,0.869
16.48968483552629,0.0057574196477241,i,0.87
16.49075808256003,0.0057567004438306,i,0.871
16.491822368114022,0.0057559813238056,i,0.872
16.492875985035372,0.0057552622876807,i,0.873
16.49391721544344,0.0057545433354871,i,0.874
16.49494433597387,0.0057531056830202,i,0.875
16.495955623129856,0.0057523869828098,i,0.876
16.496949358720858,0.0057509498345925,i,0.877
16.497923835370923,0.0057495130228568,i,0.878
16.498877362077973,0.0057480765478549,i,0.879
16.49980826980369,0.0057466404098394,i,0.88
16.500714917085055,0.0057452046090631,i,0.881
16.50159569562309,0.0057437691457787,i,0.882
16.502449035863332,0.0057416165842034,i,0.883
16.503273412523185,0.0057401819657568,i,0.884
16.504067350057127,0.0057380306726262,i,0.885
16.50482942803875,0.0057358801417044,i,0.886
16.505558286440536,0.0057337303738491,i,0.887
16.506252630792595,0.0057315813699187,i,0.888
16.506911237200455,0.0057287172211586,i,0.889
16.50753295721081,0.0057265700030646,i,0.89
16.508116722489486,0.005723708238546,i,0.891
16.508661549318287,0.0057208478392629,i,0.892
16.509166542875587,0.0057187034369689,i,0.893
16.50963090129183,0.0057158454317799,i,0.894
16.51005391946291,0.0057122748533312,i,0.895
16.510434992606644,0.00570941993551,i,0.896
16.51077361954793,0.0057065663932,i,0.897
16.511069405718832,0.0057030014027702,i,0.898
16.51132206586401,0.0057001509629131,i,0.899
16.511531426431915,0.0056965898570987,i,0.9
16.511697427651843,0.0056937425301817,i,0.901
16.51182012527876,0.0056901853221138,i,0.902
16.511899692000508,0.0056866302851513,i,0.903
16.51193641849925,0.0056830774233684,i,0.904
16.51193071416032,0.0056795267408473,i,0.905
16.511883107423238,0.0056759782416778,i,0.906
16.511794245770325,0.0056724319299573,i,0.907
16.511664895350165,0.0056688878097912,i,0.908
16.511495940232262,0.0056653458852924,i,0.909
16.511288381295813,0.0056618061605816,i,0.91
16.51104333474839,0.0056582686397872,i,0.911
16.510762030279427,0.0056547333270455,i,0.912
16.51044580885006,0.0056504938722203,i,0.913
16.51009612012377,0.0056469634317923,i,0.914
16.509714519542943,0.0056434352127051,i,0.915
16.509302665057948,0.0056399092191275,i,0.916
16.508862313517234,0.0056370900294389,i,0.917
16.508395316722382,0.0056335680523092,i,0.918
16.507903617170296,0.0056300483124037,i,0.919
16.507389243477682,0.0056265308139207,i,0.92
16.506854305511922,0.0056230155610668,i,0.921
16.506300989236905,0.0056202049784683,i,0.922
16.50573155128896,0.0056166937783717,i,0.923
16.505148313298253,0.0056138864434543,i,0.924
16.504553655971716,0.0056103793098149,i,0.925
16.503950012955933,0.0056075752335568,i,0.926
16.503339864491142,0.0056047726091251,i,0.927
16.502725730891758,0.005601971438699,i,0.928
16.502110165850752,0.0055991717244606,i,0.929
16.501495749604587,0.0055963734685955,i,0.93
16.50088508197265,0.0055935766732923,i,0.931
16.50028077529382,0.0055907813407429,i,0.932
16.4996854472815,0.0055879874731427,i,0.933
16.49910171381958,0.0055851950726899,i,0.934
16.4985321817225,0.0055824041415863,i,0.935
16.497979441476154,0.0055803119088452,i,0.936
16.497446059997863,0.0055775235544101,i,0.937
16.496934573417764,0.0055754332567075,i,0.938
16.49644747992022,0.0055726474857108,i,0.939
16.495987232662074,0.0055705591281306,i,0.94
16.495556232791618,0.0055677759473599,i,0.941
16.49515682259113,0.0055656895349992,i,0.942
16.494791278765433,0.0055636039578675,i,0.943
16.494461805899274,0.0055615192169046,i,0.944
16.49417053010171,0.0055587408646203,i,0.945
16.493919492868017,0.0055566580783776,i,0.946
16.49371064516756,0.0055545761314433,i,0.947
16.493545841787252,0.0055524950247613,i,0.948
16.493426835946416,0.005550414759277,i,0.949
16.49335527420234,0.0055483353359363,i,0.95
16.493332691664836,0.0055462567556866,i,0.951
16.493360507536636,0.0055448715043723,i,0.952
16.493440020995944,0.0055427943313819,i,0.953
16.493572407437256,0.0055407180040135,i,0.954
16.493758715082336,0.0055393342560275,i,0.955
16.49399986197728,0.0055372593401429,i,0.956
