Mag,Err,band,Phase
16.19807847445757,0.0061701867070616,i,0.614
16.19869982303722,0.0061663805429117,i,0.615
16.199310626959097,0.006162576084723,i,0.616
16.199911029916485,0.0061580129912172,i,0.617
16.200501188749158,0.0061542122972806,i,0.618
16.201081273251386,0.0061504133194444,i,0.619
16.20165146593404,0.0061458568157743,i,0.62
16.202211961785927,0.0061420616245687,i,0.621
16.2027629680107,0.0061375096741267,i,0.622
16.20330470374732,0.0061337182850209,i,0.623
16.20383739977357,0.0061291709064114,i,0.624
16.204361298192765,0.0061253833349432,i,0.625
16.204876652103472,0.00612159750392,i,0.626
16.205383725258056,0.0061170568086294,i,0.627
16.20588279169761,0.0061132748179678,i,0.628
16.20637413537614,0.0061094945781136,i,0.629
16.206858049779328,0.0061057160923187,i,0.63
16.207334837512608,0.0061019393638416,i,0.631
16.207804809889666,0.0060989192485226,i,0.632
16.20826828650304,0.0060951456914498,i,0.633
16.20872559478282,0.0060921281174972,i,0.634
16.209177069549135,0.0060883577424458,i,0.635
16.209623052540607,0.0060853427183684,i,0.636
16.210063891953403,0.0060830821957293,i,0.637
16.21049994195036,0.0060800691607908,i,0.638
16.210931562174398,0.0060770572648281,i,0.639
16.21135911724897,0.006074799091328,i,0.64
16.211782976271106,0.0060725415601706,i,0.641
16.212203512302306,0.0060702846720726,i,0.642
16.212621101841837,0.0060680284277514,i,0.643
16.213036124309273,0.0060665246228792,i,0.644
16.213448961514523,0.0060650211046623,i,0.645
16.213859997121023,0.0060635178733141,i,0.646
16.214269616112322,0.0060620149290479,i,0.647
16.2146782042523,0.0060605122720773,i,0.648
16.215086147544334,0.0060590099026161,i,0.649
16.21549383168916,0.0060582588257683,i,0.65
16.215901641541585,0.0060575078208781,i,0.651
16.216309960571106,0.0060567568879723,i,0.652
16.21671917031677,0.0060560060270775,i,0.653
16.2171296498466,0.0060552552382207,i,0.654
16.21754177522684,0.0060545045214286,i,0.655
16.21795591898001,0.0060545045214286,i,0.656
16.21837244955786,0.006053753876728,i,0.657
16.218791730814278,0.006053753876728,i,0.658
16.219214121483986,0.006053753876728,i,0.659
16.219639974666947,0.006053753876728,i,0.66
16.220069637318467,0.006053753876728,i,0.661
16.220503449750296,0.006053753876728,i,0.662
16.22094174513234,0.006053753876728,i,0.663
16.22138484900588,0.006053753876728,i,0.664
16.221833078813862,0.006053753876728,i,0.665
16.22228674342554,0.006053753876728,i,0.666
16.22274614268351,0.006053753876728,i,0.667
16.22321156695669,0.0060545045214286,i,0.668
16.22368329670477,0.0060545045214286,i,0.669
16.22416160205985,0.0060545045214286,i,0.67
16.224646742407806,0.0060545045214286,i,0.671
16.225138965999076,0.0060552552382207,i,0.672
16.225638509564888,0.0060552552382207,i,0.673
16.2261455979438,0.0060552552382207,i,0.674
16.22666044373117,0.0060552552382207,i,0.675
16.227183246939436,0.0060560060270775,i,0.676
16.22771419467502,0.0060560060270775,i,0.677
16.228253460831446,0.0060560060270775,i,0.678
16.22880120579819,0.0060560060270775,i,0.679
16.229357576191592,0.0060560060270775,i,0.68
16.229922704594347,0.0060560060270775,i,0.681
16.23049670931667,0.0060560060270775,i,0.682
16.23107969418637,0.0060560060270775,i,0.683
16.231671748337718,0.0060560060270775,i,0.684
16.232272946035017,0.0060560060270775,i,0.685
16.232883346509063,0.0060560060270775,i,0.686
16.233502993813214,0.0060552552382207,i,0.687
16.234131916706076,0.0060552552382207,i,0.6880000000000001
16.234770128536063,0.0060552552382207,i,0.6890000000000001
16.235417627174797,0.0060552552382207,i,0.6900000000000001
16.236074394943554,0.0060552552382207,i,0.6910000000000001
16.2367403985716,0.0060545045214286,i,0.6920000000000001
16.23741558918633,0.0060545045214286,i,0.6930000000000001
16.23809990230029,0.0060545045214286,i,0.6940000000000001
16.23879325784471,0.006053753876728,i,0.6950000000000001
16.239495560198016,0.006053753876728,i,0.6960000000000001
16.24020669826049,0.006053753876728,i,0.6970000000000001
16.240926545538933,0.0060530033041458,i,0.6980000000000001
16.241654960239117,0.0060530033041458,i,0.6990000000000001
16.24239178541058,0.0060530033041458,i,0.7000000000000001
16.24313684907963,0.0060530033041458,i,0.7010000000000001
16.243889964424124,0.0060522528037087,i,0.7020000000000001
16.244650929961033,0.0060522528037087,i,0.7030000000000001
16.24541952975434,0.0060522528037087,i,0.704
16.246195533651715,0.0060522528037087,i,0.705
16.246978697520074,0.0060522528037087,i,0.706
16.247768763527628,0.0060522528037087,i,0.707
16.24856546043148,0.0060522528037087,i,0.708
16.249368503878504,0.0060522528037087,i,0.709
16.250177596737903,0.0060522528037087,i,0.71
16.250992429445095,0.0060522528037087,i,0.711
16.251812680365,0.0060522528037087,i,0.712
16.252638016172966,0.0060522528037087,i,0.713
16.25346809225278,0.0060522528037087,i,0.714
16.254302553109845,0.0060530033041458,i,0.715
16.255141032809544,0.0060530033041458,i,0.716
16.25598315540693,0.0060530033041458,i,0.717
16.256828535429495,0.006053753876728,i,0.718
16.257676778336226,0.006053753876728,i,0.719
16.258527481014976,0.0060545045214286,i,0.72
16.25938023228391,0.0060545045214286,i,0.721
16.26023461340541,0.0060552552382207,i,0.722
16.26109019862127,0.0060552552382207,i,0.723
16.261946555675802,0.0060560060270775,i,0.724
16.262803246378926,0.0060560060270775,i,0.725
16.263659827163583,0.0060567568879723,i,0.726
16.264515849645964,0.0060575078208781,i,0.727
16.265370861208034,0.0060575078208781,i,0.728
16.266224405579862,0.0060582588257683,i,0.729
16.267076023430295,0.0060590099026161,i,0.73
16.267925252963604,0.0060597610513946,i,0.731
16.26877163051986,0.0060597610513946,i,0.732
16.269614691187385,0.0060605122720773,i,0.733
16.270453969404915,0.0060612635646373,i,0.734
16.27128899957292,0.0060612635646373,i,0.735
16.272119316681948,0.0060620149290479,i,0.736
16.272944456913287,0.0060627663652824,i,0.737
16.27376395826278,0.0060627663652824,i,0.738
16.274577361155043,0.0060635178733141,i,0.739
16.27538420905645,0.0060635178733141,i,0.74
16.27618404909477,0.0060642694531163,i,0.741
16.276976432652447,0.0060642694531163,i,0.742
16.277760915992666,0.0060650211046623,i,0.743
16.278537060845807,0.0060650211046623,i,0.744
16.279304435005383,0.0060650211046623,i,0.745
16.280062612930127,0.0060657728279255,i,0.746
16.280811176311108,0.0060657728279255,i,0.747
16.281549714660358,0.0060657728279255,i,0.748
16.282277825862092,0.0060657728279255,i,0.749
16.28299511674195,0.0060657728279255,i,0.75
16.283701203613486,0.0060657728279255,i,0.751
16.28439571280141,0.0060657728279255,i,0.752
16.28507828118401,0.0060657728279255,i,0.753
16.28574855669129,0.0060657728279255,i,0.754
16.28640619881048,0.0060650211046623,i,0.755
16.287050879070314,0.0060650211046623,i,0.756
16.287682281510882,0.0060650211046623,i,0.757
16.288300103145364,0.0060642694531163,i,0.758
16.28890405438893,0.0060642694531163,i,0.759
16.28949385949294,0.0060635178733141,i,0.76
16.290069256950453,0.0060635178733141,i,0.761
16.290629999881208,0.0060627663652824,i,0.762
16.291175856401974,0.0060627663652824,i,0.763
16.291706609987866,0.0060620149290479,i,0.764
16.292222059795222,0.0060612635646373,i,0.765
16.292722020979713,0.0060612635646373,i,0.766
16.29320632498803,0.0060605122720773,i,0.767
16.29367481982883,0.0060597610513946,i,0.768
16.294127370327338,0.0060597610513946,i,0.769
16.29456385834476,0.0060590099026161,i,0.77
16.294984182996167,0.0060582588257683,i,0.771
16.295388260825117,0.0060575078208781,i,0.772
16.295776025968372,0.0060575078208781,i,0.773
16.296147430292194,0.0060567568879723,i,0.774
16.296502443505165,0.0060560060270775,i,0.775
16.296841053250663,0.0060560060270775,i,0.776
16.297163265165622,0.0060552552382207,i,0.777
16.297469102926648,0.0060552552382207,i,0.778
16.29775860826474,0.0060545045214286,i,0.779
16.298031840953108,0.0060545045214286,i,0.78
16.29828887877493,0.006053753876728,i,0.781
16.298529817462867,0.006053753876728,i,0.782
16.29875477061386,0.0060530033041458,i,0.783
16.298963869578426,0.0060530033041458,i,0.784
16.299157263324183,0.0060530033041458,i,0.785
16.29933511827592,0.0060522528037087,i,0.786
16.29949761812523,0.0060522528037087,i,0.787
16.29964496362134,0.0060522528037087,i,0.788
16.299777372332983,0.0060522528037087,i,0.789
16.299895078384626,0.0060522528037087,i,0.79
16.299998332170354,0.0060522528037087,i,0.791
16.30008740004173,0.0060522528037087,i,0.792
16.30016256397179,0.0060522528037087,i,0.793
16.300224121195125,0.0060522528037087,i,0.794
16.300272383824385,0.0060522528037087,i,0.795
16.300307678444074,0.0060522528037087,i,0.796
16.30033034568101,0.0060522528037087,i,0.797
16.300340739753395,0.0060522528037087,i,0.798
16.300339227998336,0.0060530033041458,i,0.799
16.30032619037801,0.0060530033041458,i,0.8
16.30030201896606,0.0060530033041458,i,0.801
16.30026711741427,0.0060530033041458,i,0.802
16.300221900400576,0.006053753876728,i,0.803
16.300166793058597,0.006053753876728,i,0.804
16.300102230391467,0.006053753876728,i,0.805
16.300028656666974,0.0060545045214286,i,0.806
16.299946524799946,0.0060545045214286,i,0.807
16.29985629571851,0.0060545045214286,i,0.808
16.299758437717664,0.0060552552382207,i,0.809
16.2996534258003,0.0060552552382207,i,0.81
16.29954174100709,0.0060552552382207,i,0.811
16.29942386973604,0.0060552552382207,i,0.812
16.299300303053386,0.0060552552382207,i,0.8130000000000001
16.299171535995352,0.0060560060270775,i,0.8140000000000001
16.299038066865332,0.0060560060270775,i,0.8150000000000001
16.298900396524797,0.0060560060270775,i,0.8160000000000001
16.29875902767741,0.0060560060270775,i,0.8170000000000001
16.298614464154888,0.0060560060270775,i,0.8180000000000001
16.29846721019747,0.0060560060270775,i,0.8190000000000001
16.298317769735423,0.0060560060270775,i,0.8200000000000001
16.29816664567157,0.0060560060270775,i,0.8210000000000001
16.298014339164247,0.0060560060270775,i,0.8220000000000001
16.297861348918236,0.0060560060270775,i,0.8230000000000001
16.297708170473626,0.0060560060270775,i,0.8240000000000001
16.297555295507426,0.0060552552382207,i,0.8250000000000001
16.29740321113981,0.0060552552382207,i,0.8260000000000001
16.297252399246652,0.0060552552382207,i,0.8270000000000001
16.297103335787575,0.0060552552382207,i,0.8280000000000001
16.296956490139475,0.0060545045214286,i,0.8290000000000001
16.296812324448332,0.0060545045214286,i,0.8300000000000001
16.296671292989377,0.0060545045214286,i,0.8310000000000001
16.296533841544658,0.0060545045214286,i,0.8320000000000001
16.29640040679925,0.006053753876728,i,0.833
16.296271415748755,0.006053753876728,i,0.834
16.29614728513141,0.006053753876728,i,0.835
16.296028420875707,0.006053753876728,i,0.836
16.29591521757011,0.006053753876728,i,0.837
16.29580805795413,0.006053753876728,i,0.838
16.295707312430917,0.006053753876728,i,0.839
16.295613338605968,0.006053753876728,i,0.84
16.295526480846615,0.006053753876728,i,0.841
16.295447069868565,0.006053753876728,i,0.842
16.295375422348926,0.006053753876728,i,0.843
16.295311840564278,0.0060545045214286,i,0.844
16.295256612056967,0.0060545045214286,i,0.845
16.29521000932905,0.0060552552382207,i,0.846
16.29517228956477,0.0060560060270775,i,0.847
16.29514369438198,0.0060567568879723,i,0.848
16.295124449612835,0.0060575078208781,i,0.849
16.29511476511475,0.0060582588257683,i,0.85
16.295114834611063,0.0060590099026161,i,0.851
16.29512483556227,0.0060605122720773,i,0.852
16.295144929068055,0.0060620149290479,i,0.853
16.2951752598001,0.0060635178733141,i,0.854
16.295215955965773,0.0060650211046623,i,0.855
16.295267129302786,0.0060665246228792,i,0.856
16.29532887510556,0.0060680284277514,i,0.857
16.29540127228082,0.0060702846720726,i,0.858
16.29548438343612,0.0060725415601706,i,0.859
16.29557825499819,0.006074799091328,i,0.86
16.295682917360903,0.0060770572648281,i,0.861
16.29579838506477,0.0060800691607908,i,0.862
16.29592465700568,0.0060830821957293,i,0.863
16.29606171667321,0.0060853427183684,i,0.864
16.296209532418178,0.0060883577424458,i,0.865
16.296368057748346,0.0060921281174972,i,0.866
16.296537231653936,0.0060951456914498,i,0.867
16.29671697895797,0.0060989192485226,i,0.868
16.29690721069458,0.0061019393638416,i,0.869
16.29710782451716,0.0061057160923187,i,0.87
16.29731870512581,0.0061094945781136,i,0.871
16.297539724724718,0.0061132748179678,i,0.872
16.297770743501655,0.0061170568086294,i,0.873
16.298011610130754,0.00612159750392,i,0.874
16.29826216230049,0.0061253833349432,i,0.875
16.29852222725608,0.0061291709064114,i,0.876
16.298791622374015,0.0061337182850209,i,0.877
16.299070155745383,0.0061375096741267,i,0.878
16.29935762678238,0.0061420616245687,i,0.879
16.299653826847518,0.0061458568157743,i,0.88
16.299958539889285,0.0061504133194444,i,0.881
16.300271543104575,0.0061542122972806,i,0.882
16.300592607604266,0.0061580129912172,i,0.883
16.300921499103428,0.006162576084723,i,0.884
16.301257978619137,0.0061663805429117,i,0.885
16.301601803173202,0.0061701867070616,i,0.886
16.301952726519485,0.0061739945740176,i,0.887
16.3023104998648,0.0061770420914868,i,0.888
16.30267487260724,0.0061808530155634,i,0.889
16.303045593077094,0.0061839029746592,i,0.89
16.303422409282735,0.0061869540163152,i,0.891
16.303805069664527,0.0061892430070243,i,0.892
16.3041933238407,0.0061922959393103,i,0.893
16.304586923367548,0.0061945863461574,i,0.894
16.304985622492676,0.0061968773587993,i,0.895
16.305389178903617,0.0061984050367816,i,0.896
16.305797354480127,0.0061999329835087,i,0.897
16.30620991603854,0.0062014611987821,i,0.898
16.306626636071222,0.0062022254070615,i,0.899
16.30704729347908,0.0062029896824031,i,0.9
16.307471674295495,0.0062029896824031,i,0.901
16.307899572399787,0.0062029896824031,i,0.902
16.308330790224115,0.0062022254070615,i,0.903
16.308765139435195,0.0062014611987821,i,0.904
16.30920244162165,0.0062006970575895,i,0.905
16.309642528946267,0.0061991689765645,i,0.906
16.31008524479411,0.0061968773587993,i,0.907
16.310530444397596,0.0061945863461574,i,0.908
16.31097799544209,0.0061915326050986,i,0.909
16.311427778655393,0.006188479942603,i,0.91
16.311879688362733,0.0061846656336458,i,0.911
16.312333633033635,0.0061808530155634,i,0.912
16.31278953579575,0.0061762801102281,i,0.913
16.313247334919044,0.0061717096496837,i,0.914
16.313706984280042,0.0061663805429117,i,0.915
16.31416845379311,0.006160294229986,i,0.916
16.314631729812625,0.0061542122972806,i,0.917
16.315096815504084,0.0061473753749059,i,0.918
16.315563731182024,0.0061405440312727,i,0.919
16.31603251461969,0.0061329602151,i,0.92
16.316503221311542,0.0061253833349432,i,0.921
16.316975924716424,0.0061170568086294,i,0.922
16.317450716455877,0.0061087387405257,i,0.923
16.3179277064716,0.0060996741716258,i,0.924
16.318407023152496,0.0060906197550003,i,0.925
16.318888813418393,0.0060808223128126,i,0.926
16.31937324276489,0.00607103689661,i,0.927
16.31986049526776,0.0060605122720773,i,0.928
16.320350773545464,0.0060500017355369,i,0.929
16.320844298684445,0.0060395053605407,i,0.93
16.32134131011449,0.0060282750434929,i,0.931
16.321842065444944,0.0060170611597357,i,0.932
16.322346840267414,0.0060051179005911,i,0.933
16.322855927898097,0.005993938271287,i,0.934
16.323369639090533,0.0059812882391672,i,0.935
16.32388830169966,0.0059694020638586,i,0.936
16.324412260302488,0.0059567941042141,i,0.937
16.324941875781295,0.0059449477710069,i,0.938
16.325477524848473,0.0059323824050713,i,0.939
16.326019599552588,0.0059191020433846,i,0.94
16.3265685067179,0.0059065824297981,i,0.941
16.327124667357317,0.0058940852555761,i,0.942
16.32768851603806,0.0058808775705671,i,0.943
16.328260500207346,0.0058684270464921,i,0.944
16.32884107947792,0.0058552690800679,i,0.945
16.32943072487412,0.0058421369377993,i,0.946
16.330029918038253,0.0058297582282629,i,0.947
16.330639150404892,0.0058166768003732,i,0.948
16.33125892232871,0.0058043463025563,i,0.949
16.33188974218097,0.0057920394508324,i,0.95
16.332532125423278,0.0057797563962506,i,0.951
16.333186593626724,0.0057674972908532,i,0.952
16.333853673476334,0.0057552622876807,i,0.953
16.33453389573843,0.0057430515407751,i,0.954
16.335227794199106,0.0057315813699187,i,0.955
16.335935904583025,0.0057201329530003,i,0.956
16.336658763426232,0.0057087064208978,i,0.957
16.33739690695701,0.0056973019052881,i,0.958
16.338150869923677,0.0056866302851513,i,0.959
16.338921184414286,0.0056759782416778,i,0.96
16.339708378670768,0.0056653458852924,i,0.961
16.340512975858296,0.0056554402127509,i,0.962
16.3413354928496,0.0056455518773632,i,0.963
16.342176438965733,0.0056356809703885,i,0.964
16.343036314735453,0.0056265308139207,i,0.965
16.34391561063279,0.0056180979877535,i,0.966
16.34481480579151,0.0056089770903436,i,0.967
16.345734366752854,0.0056005713994198,i,0.968
16.346674746170656,0.0055928777029361,i,0.969
16.347636381541424,0.0055851950726899,i,0.97
16.34861969392627,0.0055775235544101,i,0.971
16.349625086676067,0.0055705591281306,i,0.972
16.350652944173387,0.0055636039578675,i,0.973
16.351703630554354,0.0055573522472486,i,0.974
16.35277748847541,0.0055511080875803,i,0.975
16.353874837874013,0.0055448715043723,i,0.976
16.354995974734837,0.0055393342560275,i,0.977
16.356141169889693,0.0055338030322735,i,0.978
16.35731066782567,0.0055289681677506,i,0.979
16.35850468551545,0.0055241379417968,i,0.98
16.359723411269535,0.0055200014492751,i,0.981
16.36096700361027,0.0055158683813158,i,0.982
16.36223559018316,0.0055117387456228,i,0.983
