Mag,Err,band,Phase
17.355325278575872,0.0051785636039349,i,0.592
17.356844677705553,0.0051677832771895,i,0.593
17.35833605270164,0.005156405337054,i,0.594
17.359800494873607,0.0051456942194421,i,0.595
17.3612391433937,0.0051350170398938,i,0.596
17.362653182915192,0.0051243740105499,i,0.597
17.36404384101853,0.0051143884287371,i,0.598
17.365412385491794,0.0051044334651359,i,0.599
17.3667601214526,0.0050945092992357,i,0.6
17.368088388319922,0.0050852335246279,i,0.601
17.369398556645198,0.0050766008312649,i,0.602
17.37069202481275,0.005067992107334,i,0.603
17.3719702156185,0.005060019861621,i,0.604
17.37323457275255,0.0050520684872634,i,0.605
17.374486557163422,0.0050453567762845,i,0.606
17.375727643363536,0.0050386601393624,i,0.607
17.37695931565468,0.0050331923269432,i,0.608
17.378183064301396,0.0050277346787594,i,0.609
17.37940038166228,0.0050228919956534,i,0.61
17.3806127583069,0.0050192652848798,i,0.611
17.381821679099996,0.0050156431292507,i,0.612
17.383028619312075,0.0050126281529752,i,0.613
17.38423504073771,0.005010820691264,i,0.614
17.385442387849764,0.0050090143741059,i,0.615
17.386652083999305,0.0050084125229457,i,0.616
17.387865527688685,0.0050084125229457,i,0.617
17.38908408889858,0.0050090143741059,i,0.618
17.39030910552848,0.0050102184583109,i,0.619
17.391541879917245,0.005012025538642,i,0.62
17.392783675502816,0.0050138337627009,i,0.621
17.394035713585918,0.0050168500077239,i,0.622
17.395299170240182,0.0050204736828311,i,0.623
17.396575173379713,0.0050247070561377,i,0.624
17.397864799961535,0.0050295527634174,i,0.625
17.399169073378147,0.005034406519144,i,0.626
17.40048896101415,0.0050398765857905,i,0.627
17.40182537198835,0.005045966309836,i,0.628
17.403179155083542,0.0050520684872634,i,0.629
17.404551096884973,0.005058795212301,i,0.63
17.405941920095888,0.0050661505109895,i,0.631
17.40735228208397,0.0050735235290673,i,0.632
17.408782773625788,0.0050809141893954,i,0.633
17.41023391786691,0.0050889405577192,i,0.634
17.411706169495023,0.0050969874435788,i,0.635
17.41319991414354,0.0051050547499512,i,0.636
17.41471546798646,0.0051137653446359,i,0.637
17.416253077577753,0.0051218747544234,i,0.638
17.41781291989475,0.0051300042884972,i,0.639
17.41939510260266,0.0051381538513361,i,0.64
17.42099966451821,0.0051469525935256,i,0.641
17.422626576309405,0.0051551434509623,i,0.642
17.4242757413882,0.0051627217627914,i,0.643
17.425946996990028,0.0051709504928978,i,0.644
17.42764011547703,0.0051785636039349,i,0.645
17.429354805817642,0.0051855568649856,i,0.646
17.43109071525354,0.0051925640101976,i,0.647
17.43284743114052,0.0051995849834385,i,0.648
17.43462448297456,0.0052059796388384,i,0.649
17.436421344546318,0.0052123856342369,i,0.65
17.438237436278794,0.0052181606912781,i,0.651
17.440072127690406,0.0052233017335781,i,0.652
17.441924739992018,0.0052278060407784,i,0.653
17.443794548800504,0.0052323158352683,i,0.654
17.445680786977654,0.0052361857300901,i,0.655
17.44758264753149,0.0052400596370652,i,0.656
17.449499286635596,0.0052426444662975,i,0.657
17.4514298267029,0.0052452310721263,i,0.658
17.453373359521084,0.005247172190809,i,0.659
17.45532894942972,0.0052484668237495,i,0.66
17.45729563655042,0.0052491143062425,i,0.661
17.459272439981827,0.0052497618993626,i,0.662
17.46125836107068,0.0052491143062425,i,0.663
17.46325238662069,0.0052484668237495,i,0.664
17.465253492100892,0.005247172190809,i,0.665
17.46726064481519,0.0052458780008688,i,0.666
17.469272807020545,0.0052432909513014,i,0.667
17.471288939002893,0.0052407056776735,i,0.668
17.473308002044313,0.0052374765870598,i,0.669
17.475328961342818,0.0052336053538645,i,0.67
17.477350788819184,0.0052297381387599,i,0.671
17.479372465822493,0.0052245881177371,i,0.672
17.481392985717484,0.0052200877387262,i,0.673
17.48341135636718,0.0052143096379098,i,0.674
17.4854266024475,0.0052091812216508,i,0.675
17.487437767660687,0.0052027808910235,i,0.676
17.489443916785962,0.0051963919213238,i,0.677
17.491444137584512,0.005190014354508,i,0.678
17.493437542547255,0.0051830122515772,i,0.679
17.495423270503846,0.0051760240532671,i,0.68
17.49740048803997,0.0051690498159719,i,0.681
17.499368390772556,0.0051614575460813,i,0.682
17.501326204482282,0.0051545126830768,i,0.683
17.503273186053676,0.0051469525935256,i,0.684
17.505208624274882,0.0051394094018671,i,0.685
17.507131840474475,0.0051318831826143,i,0.686
17.50904218902315,0.0051243740105499,i,0.687
17.51093905765205,0.0051175056424004,i,0.6880000000000001
17.512821867662517,0.0051100293541231,i,0.6890000000000001
17.514690073980436,0.005103191256459,i,0.6900000000000001
17.5165431650822,0.0050963677261359,i,0.6910000000000001
17.51838066279247,0.0050895588217447,i,0.6920000000000001
17.520202121980805,0.0050827646020645,i,0.6930000000000001
17.522007130114876,0.0050766008312649,i,0.6940000000000001
17.523795306745175,0.0050710638923208,i,0.6950000000000001
17.525566302879337,0.0050655368915841,i,0.6960000000000001
17.527319800274732,0.0050606323715519,i,0.6970000000000001
17.5290555106516,0.0050557357525883,i,0.6980000000000001
17.53077317485437,0.0050514577104039,i,0.6990000000000001
17.532472561922777,0.005047185750495,i,0.7000000000000001
17.534153468144666,0.0050441380829632,i,0.7010000000000001
17.535815716054824,0.0050410935321614,i,0.7020000000000001
17.53745915338928,0.0050386601393624,i,0.7030000000000001
17.53908365204568,0.0050362287477834,i,0.704
17.540689106994385,0.0050350138033574,i,0.705
17.54227543521121,0.0050337993603241,i,0.706
17.543842574577358,0.0050331923269432,i,0.707
17.545390482815385,0.0050331923269432,i,0.708
17.546919136424112,0.0050331923269432,i,0.709
17.548428529636656,0.005034406519144,i,0.71
17.549918673402168,0.005035621212919,i,0.711
17.551389594413127,0.0050374441932392,i,0.712
17.552841334142972,0.005039268300061,i,0.713
17.554273947953273,0.0050423109781131,i,0.714
17.555687504234076,0.0050453567762845,i,0.715
17.55708208359797,0.0050490158446968,i,0.716
17.55845777812612,0.0050526793882058,i,0.717
17.55981469068463,0.0050569591653482,i,0.718
17.56115293427638,0.005061245004937,i,0.719
17.562472631480947,0.0050661505109895,i,0.72
17.563773913946786,0.0050716786175782,i,0.721
17.565056921952383,0.0050766008312649,i,0.722
17.56632180403721,0.0050821476759338,i,0.723
17.567568716687287,0.0050883224150991,i,0.724
17.56879782412348,0.0050938900655589,i,0.725
17.57000929811267,0.0051000878423807,i,0.726
17.57120331788101,0.0051062976803159,i,0.727
17.57238007008061,0.0051118968103826,i,0.728
17.573539748824114,0.0051181294434588,i,0.729
17.57468255578118,0.0051243740105499,i,0.73
17.5758087003472,0.0051306304680808,i,0.731
17.576918399850438,0.0051362714102741,i,0.732
17.578011879836396,0.005142550340055,i,0.733
17.57908937439471,0.0051482114369944,i,0.734
17.58015112653737,0.0051532514978409,i,0.735
17.581197388620176,0.0051589305093207,i,0.736
17.582228422814357,0.0051639864445987,i,0.737
17.583244501594738,0.0051684164886355,i,0.738
17.584245908277666,0.005173486348682,i,0.739
17.585232937574144,0.0051772935980104,i,0.74
17.586205896163943,0.0051811049979709,i,0.741
17.587165103280807,0.0051849205394104,i,0.742
17.588110891312652,0.0051881033143143,i,0.743
17.589043606385694,0.0051906515968614,i,0.744
17.589963608950235,0.005193201709928,i,0.745
17.590871274360353,0.005195115494385,i,0.746
17.591766993416663,0.0051963919213238,i,0.747
17.592651172888758,0.0051976688043775,i,0.748
17.593524235998075,0.0051983074168425,i,0.749
17.59438662286514,0.0051983074168425,i,0.75
17.595238790890157,0.0051983074168425,i,0.751
17.596081215091466,0.0051976688043775,i,0.752
17.59691438837123,0.0051963919213238,i,0.753
17.597738821711015,0.005195115494385,i,0.754
17.598555044287924,0.005193201709928,i,0.755
17.599363603513968,0.0051906515968614,i,0.756
17.600165064970838,0.0051881033143143,i,0.757
17.60096001226456,0.0051849205394104,i,0.758
17.601749046773033,0.0051811049979709,i,0.759
17.60253278729123,0.0051772935980104,i,0.76
17.603311869567705,0.005173486348682,i,0.761
17.60408694573789,0.0051684164886355,i,0.762
17.604858683630944,0.0051639864445987,i,0.763
17.605627765976802,0.0051589305093207,i,0.764
17.606394889493014,0.0051532514978409,i,0.765
17.607160763851436,0.0051482114369944,i,0.766
17.607926110543673,0.005142550340055,i,0.767
17.60869166162741,0.0051362714102741,i,0.768
17.609458158356,0.0051306304680808,i,0.769
17.610226349713827,0.0051243740105499,i,0.77
17.610996990842036,0.0051181294434588,i,0.771
17.61177084136755,0.0051118968103826,i,0.772
17.612548663637842,0.0051062976803159,i,0.773
17.61333122087624,0.0051000878423807,i,0.774
17.614119275243016,0.0050938900655589,i,0.775
17.614913585838075,0.0050883224150991,i,0.776
17.61571490663172,0.0050821476759338,i,0.777
17.616523984340617,0.0050766008312649,i,0.778
17.61734155625475,0.0050716786175782,i,0.779
17.61816834803357,0.0050661505109895,i,0.78
17.61900507145892,0.005061245004937,i,0.781
17.619852422183975,0.0050569591653482,i,0.782
17.62071107746645,0.0050526793882058,i,0.783
17.621581693905135,0.0050490158446968,i,0.784
17.62246490518707,0.0050453567762845,i,0.785
17.623361319867385,0.0050423109781131,i,0.786
17.624271519158007,0.005039268300061,i,0.787
17.625196054792614,0.0050374441932392,i,0.788
17.626135446921364,0.005035621212919,i,0.789
17.62709018207949,0.005034406519144,i,0.79
17.62806071122853,0.0050331923269432,i,0.791
17.629047447879547,0.0050331923269432,i,0.792
17.630050766318547,0.0050331923269432,i,0.793
17.631070999916226,0.0050337993603241,i,0.794
17.63210843956645,0.0050350138033574,i,0.795
17.633163332234936,0.0050362287477834,i,0.796
17.634235879636588,0.0050386601393624,i,0.797
17.635326237044936,0.0050410935321614,i,0.798
17.63643451225256,0.0050441380829632,i,0.799
17.637560764658787,0.005047185750495,i,0.8
17.63870500453015,0.0050514577104039,i,0.801
17.639867192408925,0.0050557357525883,i,0.802
17.641047238686273,0.0050606323715519,i,0.803
17.642245003339625,0.0050655368915841,i,0.804
17.643460295850865,0.0050710638923208,i,0.805
17.64469287527511,0.0050766008312649,i,0.806
17.64594245050802,0.0050827646020645,i,0.807
17.647208680706747,0.0050895588217447,i,0.808
17.648491175912252,0.0050963677261359,i,0.809
17.64978949782548,0.005103191256459,i,0.81
17.651103160768248,0.0051100293541231,i,0.811
17.652431632828254,0.0051175056424004,i,0.812
17.653774337152537,0.0051243740105499,i,0.8130000000000001
17.655130653434174,0.0051318831826143,i,0.8140000000000001
17.656499919553063,0.0051394094018671,i,0.8150000000000001
17.65788143338074,0.0051469525935256,i,0.8160000000000001
17.659274454739244,0.0051545126830768,i,0.8170000000000001
17.66067820752376,0.0051614575460813,i,0.8180000000000001
17.66209188194421,0.0051690498159719,i,0.8190000000000001
17.66351463692979,0.0051760240532671,i,0.8200000000000001
17.664945602650207,0.0051830122515772,i,0.8210000000000001
17.666383883160535,0.005190014354508,i,0.8220000000000001
17.667828559155343,0.0051963919213238,i,0.8230000000000001
17.669278690837828,0.0052027808910235,i,0.8240000000000001
17.67073332085443,0.0052091812216508,i,0.8250000000000001
17.67219147733619,0.0052143096379098,i,0.8260000000000001
17.67365217699602,0.0052200877387262,i,0.8270000000000001
17.675114428288268,0.0052245881177371,i,0.8280000000000001
17.676577234599513,0.0052297381387599,i,0.8290000000000001
17.67803959749481,0.0052336053538645,i,0.8300000000000001
17.67950051996919,0.0052374765870598,i,0.8310000000000001
17.68095900969067,0.0052407056776735,i,0.8320000000000001
17.682414082258514,0.0052432909513014,i,0.833
17.68386476442555,0.0052458780008688,i,0.834
17.68531009728685,0.005247172190809,i,0.835
17.686749139415404,0.0052484668237495,i,0.836
17.688180969946988,0.0052491143062425,i,0.837
17.689604691561307,0.0052497618993626,i,0.838
17.691019433398623,0.0052491143062425,i,0.839
17.692424353859604,0.0052484668237495,i,0.84
17.69381864329177,0.005247172190809,i,0.841
17.695201526545425,0.0052452310721263,i,0.842
17.696572265402924,0.0052426444662975,i,0.843
17.697930160832925,0.0052400596370652,i,0.844
17.699274555110097,0.0052361857300901,i,0.845
17.700604833753516,0.0052323158352683,i,0.846
17.70192042729075,0.0052278060407784,i,0.847
17.703220812835553,0.0052233017335781,i,0.848
17.70450551548944,0.0052181606912781,i,0.849
17.705774109512667,0.0052123856342369,i,0.85
17.707026219342733,0.0052059796388384,i,0.851
17.708261520375103,0.0051995849834385,i,0.852
17.7094797395537,0.0051925640101976,i,0.853
17.710680655753805,0.0051855568649856,i,0.854
17.711864099957936,0.0051785636039349,i,0.855
17.713029955238756,0.0051709504928978,i,0.856
17.714178156519566,0.0051627217627914,i,0.857
17.71530869015842,0.0051551434509623,i,0.858
17.716421593328402,0.0051469525935256,i,0.859
17.717516953211994,0.0051381538513361,i,0.86
17.71859490601206,0.0051300042884972,i,0.861
17.7196556357979,0.0051218747544234,i,0.862
17.720699373165104,0.0051137653446359,i,0.863
17.721726393756803,0.0051050547499512,i,0.864
17.72273701662611,0.0050969874435788,i,0.865
17.72373160246105,0.0050889405577192,i,0.866
17.72471055167856,0.0050809141893954,i,0.867
17.725674302408567,0.0050735235290673,i,0.868
17.726623328352357,0.0050661505109895,i,0.869
17.72755813656357,0.005058795212301,i,0.87
17.728479265126055,0.0050520684872634,i,0.871
17.72938728077595,0.005045966309836,i,0.872
17.730282776443655,0.0050398765857905,i,0.873
17.731166368750614,0.005034406519144,i,0.874
17.7320386954715,0.0050295527634174,i,0.875
17.73290041295033,0.0050247070561377,i,0.876
17.733752193513382,0.0050204736828311,i,0.877
17.734594722865126,0.0050168500077239,i,0.878
17.735428697487077,0.0050138337627009,i,0.879
17.73625482204617,0.005012025538642,i,0.88
17.73707380683121,0.0050102184583109,i,0.881
17.73788636520385,0.0050090143741059,i,0.882
17.738693211102955,0.0050084125229457,i,0.883
17.739495056588108,0.0050084125229457,i,0.884
17.740292609438956,0.0050090143741059,i,0.885
17.741086570815295,0.005010820691264,i,0.886
17.74187763299343,0.0050126281529752,i,0.887
17.742666477163883,0.0050156431292507,i,0.888
17.743453771325804,0.0050192652848798,i,0.889
17.744240168262206,0.0050228919956534,i,0.89
17.745026303611823,0.0050277346787594,i,0.891
17.745812794032773,0.0050331923269432,i,0.892
17.746600235482973,0.0050386601393624,i,0.893
17.74738920160178,0.0050453567762845,i,0.894
17.748180242197208,0.0050520684872634,i,0.895
17.74897388186251,0.005060019861621,i,0.896
17.74977061870587,0.005067992107334,i,0.897
17.75057092320486,0.0050766008312649,i,0.898
17.751375237185915,0.0050852335246279,i,0.899
17.752183972940077,0.0050945092992357,i,0.9
17.752997512455362,0.0051044334651359,i,0.901
17.753816206797026,0.0051143884287371,i,0.902
17.754640375615175,0.0051243740105499,i,0.903
17.75547030678976,0.0051350170398938,i,0.904
17.756306256210706,0.0051456942194421,i,0.905
17.757148447702516,0.005156405337054,i,0.906
17.75799707307053,0.0051677832771895,i,0.907
17.75885229229837,0.0051785636039349,i,0.908
17.759714233872806,0.005190014354508,i,0.909
17.760582995243308,0.0052008630053097,i,0.91
17.761458643410876,0.0052117445255883,i,0.911
17.76234121565454,0.0052226587098909,i,0.912
17.763230720358244,0.0052336053538645,i,0.913
17.764127137990094,0.0052439375473016,i,0.914
17.765030422173112,0.0052542981453282,i,0.915
17.765940500875548,0.0052646869802486,i,0.916
17.76685727770349,0.0052738002427092,i,0.917
17.76778063328877,0.0052835881747161,i,0.918
17.768710426774824,0.0052920907966511,i,0.919
17.769646497367216,0.0053006116628177,i,0.92
17.77058866597347,0.0053084931948717,i,0.921
17.77153673689789,0.0053157314642483,i,0.922
17.77249049959142,0.0053229826225528,i,0.923
17.773449730442724,0.0053289249384843,i,0.924
17.77441419461008,0.0053348758186109,i,0.925
17.775383647856692,0.005339510183528,i,0.926
17.776357838412633,0.005344149698502,i,0.927
17.777336508825574,0.0053474667834405,i,0.928
17.778319397798573,0.0053501223350499,i,0.929
17.779306241999485,0.0053521150959223,i,0.93
17.78029677784051,0.0053534441250469,i,0.931
17.78129074318924,0.0053541087960556,i,0.932
17.782287879036755,0.0053541087960556,i,0.933
17.78328793107402,0.0053527795583229,i,0.934
17.784290651202955,0.0053507864842469,i,0.935
17.785295798932136,0.0053474667834405,i,0.936
17.786303142685103,0.005344149698502,i,0.937
17.787312460973656,0.0053388478157744,i,0.938
17.78832354346612,0.0053335526621568,i,0.939
17.78933619191537,0.0053269432135137,i,0.94
17.790350220950803,0.0053196850470681,i,0.941
17.79136545872491,0.0053117817161476,i,0.942
17.792381747420663,0.0053025805981616,i,0.943
17.793398943588485,0.0052927456012923,i,0.944
17.79441691834722,0.0052816286313977,i,0.945
17.795435557419864,0.0052698919343758,i,0.946
17.79645476101526,0.0052575416308385,i,0.947
17.79747444355277,0.0052439375473016,i,0.948
17.798494533243364,0.0052297381387599,i,0.949
17.799514971502546,0.0052149511982376,i,0.95
17.800535712236663,0.0051989461432101,i,0.951
17.80155672098034,0.0051830122515772,i,0.952
17.802577973902572,0.0051652515911618,i,0.953
17.803599456689188,0.0051475819566083,i,0.954
17.804621163297004,0.0051287522849129,i,0.955
17.805643094627936,0.0051100293541231,i,0.956
17.806665257068108,0.0050901772071313,i,0.957
17.807687660967687,0.0050698348099321,i,0.958
17.80871031903367,0.0050490158446968,i,0.959
17.809733244660347,0.0050271289022661,i,0.96
17.810756450205922,0.0050054051784046,i,0.961
