Mag,Err,band,Phase
15.925269624587424,0.0087284915077005,i,0.6
15.925447650128342,0.0087791927305419,i,0.601
15.925623309421162,0.0088219481408586,i,0.602
15.925797239845052,0.0088558342915842,i,0.603
15.925970080257546,0.0088817171763122,i,0.604
15.926142469376172,0.0088986853523427,i,0.605
15.926315044156327,0.0089076192666727,i,0.606
15.926488438165512,0.0089067257732569,i,0.607
15.926663279961016,0.0088977920856805,i,0.608
15.92684019147563,0.0088790387430171,i,0.609
15.927019786416508,0.0088522657551612,i,0.61
15.92720266868194,0.0088166007621985,i,0.611
15.927389430800746,0.0087720721041268,i,0.612
15.927580652400946,0.0087196045781904,i,0.613
15.927776898707384,0.0086592378417502,i,0.614
15.927978719079563,0.0085901341083827,i,0.615
15.92818664558908,0.0085141209763545,i,0.616
15.928401191642816,0.0084312563713838,i,0.617
15.92862285065578,0.0083407290448737,i,0.618
15.928852094776923,0.0082443726868695,i,0.619
15.929089373674673,0.0081422640586018,i,0.62
15.929335113376696,0.0080353569304667,i,0.621
15.92958971518166,0.0079237364923374,i,0.622
15.92985355463385,0.007808356805372,i,0.623
15.930126980565422,0.0076893100470718,i,0.624
15.930410314215226,0.0075683964616026,i,0.625
15.930703848419904,0.0074456967437574,i,0.626
15.931007846882144,0.007322136914863,i,0.627
15.931322543516794,0.0071994580351579,i,0.628
15.931648141880515,0.0070777059136417,i,0.629
15.931984814673894,0.0069585656568002,i,0.63
15.932332703336815,0.0068420465505578,i,0.631
15.932691917721227,0.0067305697381425,i,0.632
15.933062535844446,0.006624077294235,i,0.633
15.93344460373164,0.0065248773934841,i,0.634
15.93383813533866,0.0064328410519769,i,0.635
15.934243112558432,0.0063501672418921,i,0.636
15.93465948530896,0.0062766686227647,i,0.637
15.935087171707256,0.0062144618431526,i,0.638
15.935526058312018,0.0061633368397321,i,0.639
15.935976000459515,0.0061246260293996,i,0.64
15.936436822669055,0.0060989192485226,i,0.641
15.936908319120803,0.0060860963679521,i,0.642
15.93739025420859,0.0060868500885104,i,0.643
15.937882363172092,0.0061004291652309,i,0.644
15.938384352780195,0.0061268981548578,i,0.645
15.938895902091383,0.0061671416393658,i,0.646
15.939416663276306,0.0062182892341865,i,0.647
15.939946262485892,0.0062820646287665,i,0.648
15.940484300792363,0.0063556054786306,i,0.649
15.941030355172872,0.0064391083233627,i,0.65
15.941583979536972,0.0065319902020747,i,0.651
15.942144705807168,0.0066320509648222,i,0.652
15.94271204503502,0.0067386147686301,i,0.653
15.943285488554642,0.0068509739453598,i,0.654
15.943864509167584,0.0069667507490938,i,0.655
15.944448562362489,0.0070867834734807,i,0.656
15.94503708754324,0.007208606592123,i,0.657
15.945629509297529,0.0073313529447162,i,0.658
15.946225238671229,0.0074549769282003,i,0.659
15.946823674450764,0.0075768875536066,i,0.66
15.947424204463552,0.0076978522329283,i,0.661
15.948026206877824,0.0078160875762749,i,0.662
15.948629051504389,0.0079306433534739,i,0.663
15.949232101094712,0.0080414287287769,i,0.664
15.949834712639506,0.0081474906566377,i,0.665
15.950436238641526,0.0082487451166829,i,0.666
15.951036028396707,0.0083433616726113,i,0.667
15.951633429248966,0.0084312563713838,i,0.668
15.952227787822473,0.0085132382205597,i,0.669
15.952818451243129,0.008586594435514,i,0.67
15.953404768331549,0.0086530300473302,i,0.671
15.953986090772029,0.0087116084048813,i,0.672
15.954561774253463,0.0087605043233823,i,0.673
15.955131179587902,0.008801454425264,i,0.674
15.955693673783228,0.0088335370039412,i,0.675
15.956248631104508,0.0088567264833007,i,0.676
15.956795434092276,0.0088710046781635,i,0.677
15.957333474543905,0.008875467818656,i,0.678
15.95786215447036,0.0088710046781635,i,0.679
15.958380887013805,0.0088567264833007,i,0.68
15.958889097332,0.0088335370039412,i,0.681
15.959386223447517,0.008801454425264,i,0.682
15.95987171706838,0.0087596146604745,i,0.683
15.96034504436154,0.0087098317434953,i,0.684
15.960805686710229,0.008650369934286,i,0.685
15.96125314142958,0.0085839399462018,i,0.686
15.96168692244748,0.0085088248307272,i,0.687
15.962106560962122,0.0084259750771053,i,0.6880000000000001
15.962511606065435,0.0083354645341456,i,0.6890000000000001
15.962901625338676,0.0082382524845989,i,0.6900000000000001
15.963276205419726,0.0081352969214405,i,0.6910000000000001
15.96363495254743,0.0080266855550719,i,0.6920000000000001
15.963977493074667,0.0079125172353682,i,0.6930000000000001
15.964303473960848,0.007793761672004,i,0.6940000000000001
15.964612563247728,0.0076713829261743,i,0.6950000000000001
15.964904450502646,0.0075463369259528,i,0.6960000000000001
15.965178847251174,0.0074195687880091,i,0.6970000000000001
15.96543548738782,0.0072903377836695,i,0.6980000000000001
15.965674127570248,0.0071620863580384,i,0.6990000000000001
15.9658945475973,0.0070332229454212,i,0.7000000000000001
15.966096550774596,0.0069071094533096,i,0.7010000000000001
15.96627996426292,0.0067837630412625,i,0.7020000000000001
15.966444639416643,0.00666400030012,i,0.7030000000000001
15.966590452113564,0.0065501884705709,i,0.704
15.966717303068492,0.0064414595395764,i,0.705
15.966825118142197,0.0063416276301908,i,0.706
15.96691384863961,0.0062497363144375,i,0.707
15.96698347160025,0.0061679028040331,i,0.708
15.967033990080846,0.0060966549024854,i,0.709
15.967065433430946,0.0060372579868678,i,0.71
15.96707785756046,0.0059909598563168,i,0.711
15.967071345200862,0.0059575351446718,i,0.712
15.967046006158515,0.0059382927681278,i,0.713
15.967001977560296,0.0059331209325278,i,0.714
15.966939424090851,0.0059419892292059,i,0.715
15.966858538220864,0.0059649497064099,i,0.716
15.966759540425182,0.0060013895057728,i,0.717
15.966642679390034,0.0060515023754436,i,0.718
15.96650823220654,0.0061147874043175,i,0.719
15.96635650455188,0.0061892430070243,i,0.72
15.96618783085415,0.0062743570188506,i,0.721
15.966002574435851,0.0063696035198432,i,0.722
15.96580112764271,0.0064728603414564,i,0.723
15.965583911945403,0.0065842919133343,i,0.724
15.965351378017676,0.0067016512144396,i,0.725
15.965104005785935,0.0068242099176388,i,0.726
15.964842304448048,0.0069503853130599,i,0.727
15.964566812455322,0.0070793559735331,i,0.728
15.964278097460928,0.0072102705219707,i,0.729
15.963976756225597,0.0073414123981697,i,0.73
15.9636634144728,0.0074727066047048,i,0.731
15.963338726705794,0.0076023828501332,i,0.732
15.963003375964504,0.0077303444295839,i,0.733
15.962658073529866,0.0078547819829706,i,0.734
15.962303558568186,0.0079755877526361,i,0.735
15.961940597713104,0.0080917955980116,i,0.736
15.961569984577697,0.0082024338461215,i,0.737
15.961192539202544,0.0083082804478423,i,0.738
15.960809107428275,0.0084066185829975,i,0.739
15.96042056018484,0.0084982353462351,i,0.74
15.96002779271511,0.0085830551670136,i,0.741
15.95963172370688,0.0086601247681543,i,0.742
15.959233294345497,0.0087284915077005,i,0.743
15.958833467280789,0.0087880956412638,i,0.744
15.958433225507411,0.0088397787868249,i,0.745
15.958033571158609,0.0088817171763122,i,0.746
15.957635524207772,0.0089147680283897,i,0.747
15.957240121093886,0.008938905749587,i,0.748
15.956848413241657,0.0089532172988261,i,0.749
15.956461465513623,0.0089576908296725,i,0.75
15.956080354566296,0.0089532172988261,i,0.751
15.95570616712832,0.008938905749587,i,0.752
15.955339998198404,0.0089147680283897,i,0.753
15.954982949167018,0.0088817171763122,i,0.754
15.954636125866266,0.0088397787868249,i,0.755
15.954300636548616,0.0087880956412638,i,0.756
15.953977589808687,0.0087284915077005,i,0.757
15.953668092440877,0.0086601247681543,i,0.758
15.953373247248138,0.0085830551670136,i,0.759
15.95309415080434,0.0084982353462351,i,0.76
15.95283189117743,0.0084066185829975,i,0.761
15.952587545620434,0.0083082804478423,i,0.762
15.952362178237603,0.0082024338461215,i,0.763
15.952156837633556,0.0080917955980116,i,0.764
15.951972554551103,0.0079755877526361,i,0.765
15.951810339511193,0.0078547819829706,i,0.766
15.95167118045562,0.0077303444295839,i,0.767
15.951556040406317,0.0076023828501332,i,0.768
15.951465855147196,0.0074727066047048,i,0.769
15.95140153093698,0.0073414123981697,i,0.77
15.951363942261368,0.0072102705219707,i,0.771
15.951353929632312,0.0070793559735331,i,0.772
15.951372297442454,0.0069503853130599,i,0.773
15.951419811882566,0.0068242099176388,i,0.774
15.95149719892918,0.0067016512144396,i,0.775
15.951605142409,0.0065842919133343,i,0.776
15.951744282150353,0.0064728603414564,i,0.777
15.95191521222248,0.0063696035198432,i,0.778
15.952118479275,0.0062743570188506,i,0.779
15.952354580979906,0.0061892430070243,i,0.78
15.952623964583037,0.0061147874043175,i,0.781
15.952927025569602,0.0060515023754436,i,0.782
15.953264106451964,0.0060013895057728,i,0.783
15.953635495676636,0.0059649497064099,i,0.784
15.954041426660725,0.0059419892292059,i,0.785
15.954482076968189,0.0059331209325278,i,0.786
15.954957567607885,0.0059382927681278,i,0.787
15.955467962479512,0.0059575351446718,i,0.788
15.95601326796196,0.0059909598563168,i,0.789
15.95659343263108,0.0060372579868678,i,0.79
15.95720834714033,0.0060966549024854,i,0.791
15.957857844239047,0.0061679028040331,i,0.792
15.95854169893375,0.0062497363144375,i,0.793
15.959259628799977,0.0063416276301908,i,0.794
15.960011294455835,0.0064414595395764,i,0.795
15.96079630015924,0.0065501884705709,i,0.796
15.961614194570185,0.00666400030012,i,0.797
15.96246447166105,0.0067837630412625,i,0.798
15.96334657175054,0.0069071094533096,i,0.799
15.964259882709774,0.0070332229454212,i,0.8
15.96520374129519,0.0071620863580384,i,0.801
15.966177434614355,0.0072903377836695,i,0.802
15.96718020173166,0.0074195687880091,i,0.803
15.96821123542488,0.0075463369259528,i,0.804
15.969269684035684,0.0076713829261743,i,0.805
15.97035465346895,0.007793761672004,i,0.806
15.97146520931242,0.0079125172353682,i,0.807
15.972600379041864,0.0080266855550719,i,0.808
15.973759154372248,0.0081352969214405,i,0.809
15.974940493691252,0.0082382524845989,i,0.81
15.976143324581198,0.0083354645341456,i,0.811
15.977366546434698,0.0084259750771053,i,0.812
15.978609033173646,0.0085088248307272,i,0.8130000000000001
15.979869635998506,0.0085839399462018,i,0.8140000000000001
15.981147186232736,0.008650369934286,i,0.8150000000000001
15.982440498223212,0.0087098317434953,i,0.8160000000000001
15.983748372254109,0.0087596146604745,i,0.8170000000000001
15.985069597541909,0.008801454425264,i,0.8180000000000001
15.9864029552343,0.0088335370039412,i,0.8190000000000001
15.987747221416091,0.0088567264833007,i,0.8200000000000001
15.989101170143472,0.0088710046781635,i,0.8210000000000001
15.990463576462645,0.008875467818656,i,0.8220000000000001
15.991833219416586,0.0088710046781635,i,0.8230000000000001
15.993208885024623,0.0088567264833007,i,0.8240000000000001
15.994589369241629,0.0088335370039412,i,0.8250000000000001
15.995973480833795,0.008801454425264,i,0.8260000000000001
15.997360044245845,0.0087605043233823,i,0.8270000000000001
15.998747902376744,0.0087116084048813,i,0.8280000000000001
16.000135919269024,0.0086530300473302,i,0.8290000000000001
16.001522982734716,0.008586594435514,i,0.8300000000000001
16.00290800687363,0.0085132382205597,i,0.8310000000000001
16.00428993449006,0.0084312563713838,i,0.8320000000000001
16.005667739394823,0.0083433616726113,i,0.833
16.007040428602263,0.0082487451166829,i,0.834
16.008407044362585,0.0081474906566377,i,0.835
16.009766666108202,0.0080414287287769,i,0.836
16.011118412235497,0.0079306433534739,i,0.837
16.012461441732334,0.0078160875762749,i,0.838
16.013794955679153,0.0076978522329283,i,0.839
16.015118198585263,0.0075768875536066,i,0.84
16.01643045957256,0.0074549769282003,i,0.841
16.017731073399805,0.0073313529447162,i,0.842
16.019019421342765,0.007208606592123,i,0.843
16.020294931880365,0.0070867834734807,i,0.844
16.021557081267368,0.0069667507490938,i,0.845
16.022805393925875,0.0068509739453598,i,0.846
16.024039442672667,0.0067386147686301,i,0.847
16.025258848814193,0.0066320509648222,i,0.848
16.026463282080208,0.0065319902020747,i,0.849
16.027652460413666,0.0064391083233627,i,0.85
16.028826149616574,0.0063556054786306,i,0.851
16.02998416286946,0.0062820646287665,i,0.852
16.031126360099652,0.0062182892341865,i,0.853
16.0322526472323,0.0061671416393658,i,0.854
16.033362975341248,0.0061268981548578,i,0.855
16.03445733964671,0.0061004291652309,i,0.856
16.03553577843612,0.0060868500885104,i,0.857
16.036598371871616,0.0060860963679521,i,0.858
16.03764524070522,0.0060989192485226,i,0.859
16.038676544904707,0.0061246260293996,i,0.86
16.0396924822082,0.0061633368397321,i,0.861
16.04069328658813,0.0062144618431526,i,0.862
16.041679226656253,0.0062766686227647,i,0.863
16.042650604026274,0.0063501672418921,i,0.864
16.043607751588784,0.0064328410519769,i,0.865
16.044551031766524,0.0065248773934841,i,0.866
16.04548083471839,0.006624077294235,i,0.867
16.04639757651115,0.0067305697381425,i,0.868
16.04730169726169,0.0068420465505578,i,0.869
16.0481936592654,0.0069585656568002,i,0.87
16.04907394509372,0.0070777059136417,i,0.871
16.049943055688153,0.0071994580351579,i,0.872
16.05080150846493,0.007322136914863,i,0.873
16.05164983539003,0.0074456967437574,i,0.874
16.05248858108369,0.0075683964616026,i,0.875
16.053318300926065,0.0076893100470718,i,0.876
16.054139559180243,0.007808356805372,i,0.877
16.05495292713569,0.0079237364923374,i,0.878
16.055758981275456,0.0080353569304667,i,0.879
16.05655830148189,0.0081422640586018,i,0.88
16.057351469253266,0.0082443726868695,i,0.881
16.058139065995427,0.0083407290448737,i,0.882
16.058921671319883,0.0084312563713838,i,0.883
16.05969986141211,0.0085141209763545,i,0.884
16.060474207442056,0.0085901341083827,i,0.885
16.061245274030938,0.0086592378417502,i,0.886
16.062013617776397,0.0087196045781904,i,0.887
16.06277978583842,0.0087720721041268,i,0.888
16.06354431459874,0.0088166007621985,i,0.889
16.064307728366483,0.0088522657551612,i,0.89
16.065070538189786,0.0088790387430171,i,0.891
16.065833240706453,0.0088977920856805,i,0.892
16.066596317092888,0.0089067257732569,i,0.893
16.067360232082628,0.0089076192666727,i,0.894
16.068125433065706,0.0088986853523427,i,0.895
16.06889234926855,0.0088817171763122,i,0.896
16.069661391013664,0.0088558342915842,i,0.897
16.07043294906907,0.0088219481408586,i,0.898
16.071207394057677,0.0087791927305419,i,0.899
16.07198507597337,0.0087284915077005,i,0.9
16.072766323761826,0.0086698825828265,i,0.901
16.073551444972075,0.0086034114745256,i,0.902
16.074340725494903,0.0085300150058484,i,0.903
16.075134429364795,0.0084497484577944,i,0.904
16.075932798630344,0.0083635533716238,i,0.905
16.07673605328564,0.0082714932146499,i,0.906
16.077544391268024,0.0081745116673719,i,0.907
16.078357988485994,0.0080726788614437,i,0.908
16.079176998920918,0.0079669379312255,i,0.909
16.08000155475388,0.0078582247359056,i,0.91
16.080831766519157,0.0077474657146708,i,0.911
16.081667723296647,0.0076338721498332,i,0.912
16.082509492914966,0.0075200680847981,i,0.913
16.08335712216629,0.0074060980954886,i,0.914
16.084210637022373,0.007292846083663,i,0.915
16.08507004285451,0.0071820070314641,i,0.916
16.085935324617136,0.007073581553923,i,0.917
16.08680644704029,0.0069692072002488,i,0.918
16.087683354778562,0.0068696597441212,i,0.919
16.08856597251837,0.0067764961447639,i,0.92
16.089454205057734,0.0066896221118983,i,0.921
16.090347937330208,0.0066105346984945,i,0.922
16.091247034376938,0.006539898775975,i,0.923
16.09215134125876,0.0064791518735093,i,0.924
16.0930606829141,0.0064289259600651,i,0.925
16.09397486393636,0.0063890784938048,i,0.926
16.09489366828953,0.0063602692553067,i,0.927
16.095816858970828,0.0063439558636547,i,0.928
16.096744177571324,0.0063385241973191,i,0.929
16.097675343791437,0.0063455083326712,i,0.93
16.098610054877724,0.0063641574461982,i,0.931
16.09954798499473,0.0063945383727052,i,0.932
16.100488784531745,0.0064359742075306,i,0.933
16.101432079358837,0.0064870215815888,i,0.934
16.102377470012996,0.0065486048132407,i,0.935
16.10332453084243,0.0066192957329311,i,0.936
16.1042728091259,0.0066968381345228,i,0.937
16.105221824124357,0.006782147816142,i,0.938
16.106171066131115,0.0068737253363805,i,0.939
16.107119995492674,0.0069700261118592,i,0.94
16.108068041621102,0.0070711074804446,i,0.941
16.109014602003516,0.0071745338524534,i,0.942
16.1099590412283,0.0072803083039113,i,0.943
16.110900690013494,0.007386751654144,i,0.944
16.11183884426935,0.0074938353998469,i,0.945
16.112772764214657,0.0075998318402448,i,0.946
16.113701673506718,0.0077038338507524,i,0.947
16.11462475845245,0.0078057804862806,i,0.948
16.115541167273506,0.007904753253581,i,0.949
16.116450009446147,0.0079998239980639,i,0.95
16.117350355120685,0.0080891879073241,i,0.951
16.11824123463808,0.0081745116673719,i,0.952
16.119121638128107,0.0082531182591793,i,0.953
16.119990515217243,0.0083249384982713,i,0.954
16.120846774861548,0.0083907911426754,i,0.955
16.121689285263933,0.0084488676164323,i,0.956
16.12251687393366,0.0084991176600868,i,0.957
16.123328327869146,0.008541499224375,i,0.958
16.12412239384787,0.0085750932939531,i,0.959
16.124897778875546,0.0085998702897194,i,0.96
16.125653150753344,0.0086158087838577,i,0.961
16.126387138776725,0.0086228951634587,i,0.962
16.127098334575763,0.0086211234186734,i,0.963
16.127785293105703,0.0086087240053331,i,0.964
16.128446533750665,0.0085874793158411,i,0.965
16.129080541583818,0.0085574076097846,i,0.966
16.129685768763736,0.0085167693992499,i,0.967
