Mag,Err,band,Phase
15.822507279881036,0.0072252535595645,i,0.592
15.82224006139344,0.0072227554298896,i,0.593
15.822184917810793,0.0072202576823822,i,0.594
15.822332970367576,0.0072177603174391,i,0.595
15.822675217561027,0.0072152633354576,i,0.596
15.823202564582376,0.0072127667368354,i,0.597
15.823905852424128,0.0072111025509279,i,0.598
15.824775886558168,0.0072102705219707,i,0.599
15.82580346508515,0.0072094385356974,i,0.6
15.82697940625823,0.0072094385356974,i,0.601
15.828294575288403,0.0072102705219707,i,0.602
15.829739910340496,0.0072119346225544,i,0.603
15.831306447655352,0.0072144310933018,i,0.604
15.832985345659116,0.0072177603174391,i,0.605
15.83476790810123,0.0072219228049045,i,0.606
15.836645606011189,0.0072277520710107,i,0.607
15.838610098527596,0.0072335834134956,i,0.608
15.840653252504952,0.0072402503409757,i,0.609
15.842767160788638,0.0072477538589552,i,0.61
15.844944159267296,0.0072560950930924,i,0.611
15.847176842451896,0.0072644405152771,i,0.612
15.849458077793338,0.0072727901110921,i,0.613
15.85178101846195,0.0072811438661792,i,0.614
15.854139114826548,0.0072903377836695,i,0.615
15.856526124387443,0.0072987002267527,i,0.616
15.858936120333524,0.0073070667849691,i,0.617
15.861363498633096,0.0073146001941322,i,0.618
15.863802983695688,0.0073212993382322,i,0.619
15.86624963260985,0.0073280010917029,i,0.62
15.868698838007797,0.0073330291149019,i,0.621
15.871146329483768,0.0073372202502037,i,0.622
15.873588173783952,0.0073405738876466,i,0.623
15.876020773549335,0.0073430895405135,i,0.624
15.878440864927878,0.0073447668444954,i,0.625
15.88084551384746,0.0073447668444954,i,0.626
15.883232111180812,0.0073439281723066,i,0.627
15.885598366788042,0.0073422509491299,i,0.628
15.88794230242924,0.0073388969879676,i,0.629
15.890262243783676,0.0073355436744661,i,0.63
15.892556811393462,0.0073305149205222,i,0.631
15.8948249108613,0.0073254876288203,i,0.632
15.89706572212838,0.0073196243072988,i,0.633
15.89927868807851,0.0073129258166618,i,0.634
15.901463502446854,0.0073062299443693,i,0.635
15.903620097134416,0.0072995366976267,i,0.636
15.90574862899283,0.0072920099423958,i,0.637
15.907849466179483,0.0072853222989789,i,0.638
15.90992317407142,0.0072786373037815,i,0.639
15.911970500971936,0.0072727901110921,i,0.64
15.913992363465008,0.0072669449564449,i,0.641
15.915989831722978,0.0072611018447615,i,0.642
15.917964114624544,0.0072569294470871,i,0.643
15.919916544907869,0.0072527580960624,i,0.644
15.921848564344309,0.0072494217700448,i,0.645
15.923761709019962,0.0072469199664409,i,0.646
15.925657594808625,0.0072452523075459,i,0.647
15.927537903019656,0.0072435848169259,i,0.648
15.929404366420364,0.0072435848169259,i,0.649
15.931258755514529,0.0072435848169259,i,0.65
15.93310286526989,0.0072452523075459,i,0.651
15.934938502266942,0.0072460861159663,i,0.652
15.936767472337811,0.0072485877934946,i,0.653
15.938591568729604,0.0072502557885911,i,0.654
15.94041256085302,0.0072527580960624,i,0.655
15.942232183576944,0.0072552607809781,i,0.656
15.944052127238288,0.0072577638429477,i,0.657
15.945874028204353,0.0072602672815813,i,0.658
15.947699460218557,0.0072619364497357,i,0.659
15.949529926335977,0.0072636057850078,i,0.66
15.951366851671988,0.0072652752872826,i,0.661
15.953211576785495,0.00726611010101,i,0.662
15.955065351843142,0.00726611010101,i,0.663
15.956929331494448,0.00726611010101,i,0.664
15.958804570477204,0.0072652752872826,i,0.665
15.960692019966244,0.0072636057850078,i,0.666
15.96259252460677,0.0072619364497357,i,0.667
15.964506820289644,0.0072594327602092,i,0.668
15.966435532603493,0.0072569294470871,i,0.669
15.968379175966977,0.0072527580960624,i,0.67
15.970338153414351,0.0072494217700448,i,0.671
15.972312757036766,0.0072452523075459,i,0.672
15.974303168975371,0.0072410838967657,i,0.673
15.976309463089688,0.0072360831946571,i,0.674
15.978331607066249,0.0072319171040603,i,0.675
15.980369465164426,0.0072277520710107,i,0.676
15.982422801332914,0.0072227554298896,i,0.677
15.984491282893684,0.0072185927298885,i,0.678
15.986574484547008,0.0072152633354576,i,0.679
15.988671892816487,0.0072119346225544,i,0.68
15.990782910814705,0.007208606592123,i,0.681
15.99290686331711,0.0072052792451091,i,0.682
15.995043002098178,0.0072027841839111,i,0.683
15.99719051151794,0.0072011210238406,i,0.684
15.999348514234674,0.007198626605124,i,0.685
16.00151607716495,0.0071969638737456,i,0.686
16.00369221745784,0.0071953013140521,i,0.687
16.005875908606004,0.0071944700986243,i,0.6880000000000001
16.00806608657102,0.0071928077966813,i,0.6890000000000001
16.010261655910668,0.0071911456667209,i,0.6900000000000001
16.012461495897703,0.0071886527945088,i,0.6910000000000001
16.014664466509064,0.007186160309929,i,0.6920000000000001
16.016869414421706,0.0071828376008371,i,0.6930000000000001
16.019075178756662,0.0071795155825445,i,0.6940000000000001
16.021280596791456,0.0071745338524534,i,0.6950000000000001
16.023484509385547,0.0071687238055319,i,0.6960000000000001
16.025685766262548,0.0071620863580384,i,0.6970000000000001
16.027883231038285,0.0071537934692021,i,0.6980000000000001
16.030075786001994,0.0071446763397651,i,0.6990000000000001
16.032262336624207,0.007134736435216,i,0.7000000000000001
16.034441815802673,0.0071231478996297,i,0.7010000000000001
16.03661318774468,0.007110741241249,i,0.7020000000000001
16.038775451640625,0.0070966924690309,i,0.7030000000000001
16.040927644892957,0.0070818314015514,i,0.704
16.043068846138222,0.00706698492994,i,0.705
16.045198177832,0.0070513295909353,i,0.706
16.04731480855491,0.007034868086894,i,0.707
16.04941795497904,0.0070184249657597,i,0.708
16.051506883438915,0.0070028211457954,i,0.709
16.053580911266756,0.0069872341452108,i,0.71
16.055639407679426,0.0069724831301337,i,0.711
16.05768179445942,0.0069602022959106,i,0.712
16.0597075462227,0.0069487498156143,i,0.713
16.061716190441874,0.0069397579928986,i,0.714
16.063707307153777,0.0069332221225055,i,0.715
16.06568052839064,0.0069307719627758,i,0.716
16.067635537345723,0.0069307719627758,i,0.717
16.069572067288973,0.0069348558023941,i,0.718
16.071489900245886,0.0069430270775793,i,0.719
16.07338886548155,0.0069552929485392,i,0.72
16.075268837731993,0.0069716640768183,i,0.721
16.07712973534714,0.0069937950356012,i,0.722
16.07897151816874,0.0070200684469597,i,0.723
16.0807941853721,0.0070513295909353,i,0.724
16.08259777312111,0.0070867834734807,i,0.725
16.0843823521267,0.0071272856684715,i,0.726
16.086148025192678,0.0071712135653597,i,0.727
16.087894924606477,0.0072202576823822,i,0.728
16.089623209592574,0.0072719549641069,i,0.729
16.091333063664564,0.0073271632300638,i,0.73
16.09302469202941,0.0073850703449594,i,0.731
16.0946983189921,0.0074448533229339,i,0.732
16.096354185400795,0.0075056779174169,i,0.733
16.097992546145978,0.0075675475551858,i,0.734
16.099613667729926,0.0076304655165985,i,0.735
16.101217825918233,0.0076927264997528,i,0.736
16.102805303508056,0.0077534614205527,i,0.737
16.104376388161697,0.0078126513425341,i,0.738
16.105931370439038,0.0078702785211198,i,0.739
16.107470541874882,0.0079245997375261,i,0.74
16.108994193287725,0.0079755877526361,i,0.741
16.110502613165842,0.0080232178706551,i,0.742
16.11199608625342,0.0080657309650148,i,0.743
16.11347489229849,0.0081039684105998,i,0.744
16.1149393049271,0.0081370385276217,i,0.745
16.116389590756352,0.0081640485667345,i,0.746
16.117826008594793,0.0081858514523536,i,0.747
16.119248808895037,0.0082015608270621,i,0.748
16.120658233306564,0.008210292321227,i,0.749
16.122054514436524,0.0082137857288828,i,0.75
16.123437875757038,0.008210292321227,i,0.751
16.124808531672446,0.0082015608270621,i,0.752
16.12616668773518,0.0081858514523536,i,0.753
16.127512541020657,0.0081640485667345,i,0.754
16.128846280598957,0.0081370385276217,i,0.755
16.130168088197436,0.0081039684105998,i,0.756
16.131478138905425,0.0080657309650148,i,0.757
16.13277660206102,0.0080232178706551,i,0.758
16.13406364217145,0.0079755877526361,i,0.759
16.135339419956367,0.0079245997375261,i,0.76
16.13660409344914,0.0078702785211198,i,0.761
16.13785781916071,0.0078126513425341,i,0.762
16.139100753290695,0.0077534614205527,i,0.763
16.1403330529708,0.0076927264997528,i,0.764
16.14155487754087,0.0076304655165985,i,0.765
16.142766389811126,0.0075675475551858,i,0.766
16.14396775734249,0.0075056779174169,i,0.767
16.14515915369863,0.0074448533229339,i,0.768
16.146340759670792,0.0073850703449594,i,0.769
16.14751276445897,0.0073271632300638,i,0.77
16.14867536681267,0.0072719549641069,i,0.771
16.149828776073303,0.0072202576823822,i,0.772
16.150973213196814,0.0071712135653597,i,0.773
16.15210891162625,0.0071272856684715,i,0.774
16.15323611813717,0.0070867834734807,i,0.775
16.154355093514514,0.0070513295909353,i,0.776
16.15546611318317,0.0070200684469597,i,0.777
16.156569467668852,0.0069937950356012,i,0.778
16.157665462969224,0.0069716640768183,i,0.779
16.158754420785606,0.0069552929485392,i,0.78
16.159836678625904,0.0069430270775793,i,0.781
16.16091258977172,0.0069348558023941,i,0.782
16.161982523119903,0.0069307719627758,i,0.783
16.16304686286833,0.0069307719627758,i,0.784
16.164106008085515,0.0069332221225055,i,0.785
16.16516037213598,0.0069397579928986,i,0.786
16.166210381973837,0.0069487498156143,i,0.787
16.167256477319206,0.0069602022959106,i,0.788
16.168299109680156,0.0069724831301337,i,0.789
16.169338741305445,0.0069872341452108,i,0.79
16.170375843966063,0.0070028211457954,i,0.791
16.171410897692144,0.0070184249657597,i,0.792
16.172444389352407,0.007034868086894,i,0.793
16.173476811203408,0.0070513295909353,i,0.794
16.17450865931106,0.00706698492994,i,0.795
16.17554043193319,0.0070818314015514,i,0.796
16.176572627832627,0.0070966924690309,i,0.797
16.177605744544874,0.007110741241249,i,0.798
16.178640276608075,0.0071231478996297,i,0.799
16.179676713780417,0.007134736435216,i,0.8
16.180715539215157,0.0071446763397651,i,0.801
16.181757227682983,0.0071537934692021,i,0.802
16.182802243759166,0.0071620863580384,i,0.803
16.183851040063413,0.0071687238055319,i,0.804
16.18490405553572,0.0071745338524534,i,0.805
16.185961713731388,0.0071795155825445,i,0.806
16.187024421224866,0.0071828376008371,i,0.807
16.18809256602394,0.007186160309929,i,0.808
16.18916651612605,0.0071886527945088,i,0.809
16.190246618102734,0.0071911456667209,i,0.81
16.191333195843804,0.0071928077966813,i,0.811
16.192426549358515,0.0071944700986243,i,0.812
16.193526953723556,0.0071953013140521,i,0.8130000000000001
16.19463465814165,0.0071969638737456,i,0.8140000000000001
16.195749885130322,0.007198626605124,i,0.8150000000000001
16.19687282984213,0.0072011210238406,i,0.8160000000000001
16.198003659534354,0.0072027841839111,i,0.8170000000000001
16.199142513146572,0.0072052792451091,i,0.8180000000000001
16.200289501074128,0.007208606592123,i,0.8190000000000001
16.201444705021178,0.0072119346225544,i,0.8200000000000001
16.202608178063972,0.0072152633354576,i,0.8210000000000001
16.20377994478969,0.0072185927298885,i,0.8220000000000001
16.204960001639055,0.0072227554298896,i,0.8230000000000001
16.206148317344518,0.0072277520710107,i,0.8240000000000001
16.20734483350145,0.0072319171040603,i,0.8250000000000001
16.208549465311528,0.0072360831946571,i,0.8260000000000001
16.20976210238391,0.0072410838967657,i,0.8270000000000001
16.21098260972024,0.0072452523075459,i,0.8280000000000001
16.21221082875151,0.0072494217700448,i,0.8290000000000001
16.213446578510688,0.0072527580960624,i,0.8300000000000001
16.21468965688386,0.0072569294470871,i,0.8310000000000001
16.21593984194582,0.0072594327602092,i,0.8320000000000001
16.21719689336556,0.0072619364497357,i,0.833
16.218460553887383,0.0072636057850078,i,0.834
16.21973055082596,0.0072652752872826,i,0.835
16.22100659766112,0.00726611010101,i,0.836
16.222288395589207,0.00726611010101,i,0.837
16.22357563516557,0.00726611010101,i,0.838
16.224867997877663,0.0072652752872826,i,0.839
16.226165157784326,0.0072636057850078,i,0.84
16.2274667830764,0.0072619364497357,i,0.841
16.228772537643575,0.0072602672815813,i,0.842
16.230082082601612,0.0072577638429477,i,0.843
16.231395077733467,0.0072552607809781,i,0.844
16.232711182929425,0.0072527580960624,i,0.845
16.23403005949769,0.0072502557885911,i,0.846
16.235351371434227,0.0072485877934946,i,0.847
16.236674786590957,0.0072460861159663,i,0.848
16.237999977751617,0.0072452523075459,i,0.849
16.23932662360613,0.0072435848169259,i,0.85
16.240654409617523,0.0072435848169259,i,0.851
16.241983028774083,0.0072435848169259,i,0.852
16.243312182239496,0.0072452523075459,i,0.853
16.244641579844927,0.0072469199664409,i,0.854
16.245970940522252,0.0072494217700448,i,0.855
16.247299992539787,0.0072527580960624,i,0.856
16.24862847369037,0.0072569294470871,i,0.857
16.24995613129501,0.0072611018447615,i,0.858
16.251282722125776,0.0072669449564449,i,0.859
16.252608012197882,0.0072727901110921,i,0.86
16.253931776449633,0.0072786373037815,i,0.861
16.255253798327384,0.0072853222989789,i,0.862
16.256573869245624,0.0072920099423958,i,0.863
16.257891787977215,0.0072995366976267,i,0.864
16.259207359945773,0.0073062299443693,i,0.865
16.260520396443155,0.0073129258166618,i,0.866
16.261830713779364,0.0073196243072988,i,0.867
16.263138132374834,0.0073254876288203,i,0.868
16.264442475803637,0.0073305149205222,i,0.869
16.265743569815438,0.0073355436744661,i,0.87
16.26704124129588,0.0073388969879676,i,0.871
16.268335317276907,0.0073422509491299,i,0.872
16.269625623874642,0.0073439281723066,i,0.873
16.270911985313564,0.0073447668444954,i,0.874
16.27219422291544,0.0073447668444954,i,0.875
16.273472154164327,0.0073430895405135,i,0.876
16.274745591808145,0.0073405738876466,i,0.877
16.276014343025686,0.0073372202502037,i,0.878
16.277278208668346,0.0073330291149019,i,0.879
16.278536982585642,0.0073280010917029,i,0.88
16.279790451059203,0.0073212993382322,i,0.881
16.281038392320827,0.0073146001941322,i,0.882
16.2822805762101,0.0073070667849691,i,0.883
16.28351676394568,0.0072987002267527,i,0.884
16.284746708031765,0.0072903377836695,i,0.885
16.28597015230205,0.0072811438661792,i,0.886
16.2871868321223,0.0072727901110921,i,0.887
16.288396474707568,0.0072644405152771,i,0.888
16.289598799650342,0.0072560950930924,i,0.889
16.29079351953617,0.0072477538589552,i,0.89
16.291980340784104,0.0072402503409757,i,0.891
16.293158964586883,0.0072335834134956,i,0.892
16.294329088041195,0.0072277520710107,i,0.893
16.295490405417077,0.0072219228049045,i,0.894
16.296642609577823,0.0072177603174391,i,0.895
16.297785393542796,0.0072144310933018,i,0.896
16.29891845218642,0.0072119346225544,i,0.897
16.300041484063712,0.0072102705219707,i,0.898
16.30115419336721,0.0072094385356974,i,0.899
16.30225629196078,0.0072094385356974,i,0.9
16.3033475015618,0.0072102705219707,i,0.901
16.30442755595835,0.0072111025509279,i,0.902
16.305496203329046,0.0072127667368354,i,0.903
16.306553208620297,0.0072152633354576,i,0.904
16.307598355937657,0.0072177603174391,i,0.905
16.308631451014577,0.0072202576823822,i,0.906
16.309652323632704,0.0072227554298896,i,0.907
16.31066083009683,0.0072252535595645,i,0.908
16.311656855626744,0.0072269191914674,i,0.909
16.312640316765577,0.0072285849929291,i,0.91
16.313611163681877,0.0072294179572078,i,0.911
16.31456938242441,0.0072294179572078,i,0.912
16.315514997071862,0.0072285849929291,i,0.913
16.316448071772424,0.0072260863543137,i,0.914
16.31736871265248,0.0072235880973377,i,0.915
16.318277069589207,0.0072194251848744,i,0.916
16.319173337793952,0.0072135988937561,i,0.917
16.32005775926026,0.0072077746912622,i,0.918
16.32093062396776,0.0072002895080684,i,0.919
16.321792270927254,0.0071911456667209,i,0.92
16.322643088972583,0.007181176505281,i,0.921
16.32348351732061,0.0071712135653597,i,0.922
16.324314045917962,0.0071595980334094,i,0.923
16.325135215488555,0.0071471623040196,i,0.924
16.325947617368,0.007134736435216,i,0.925
16.326751893021353,0.007122320478608,i,0.926
16.327548733333078,0.0071090877755166,i,0.927
16.328338877580716,0.0070950405213782,i,0.928
16.329123112152146,0.0070818314015514,i,0.929
16.329902268973274,0.0070694583243696,i,0.93
16.33067722365776,0.0070570954365092,i,0.931
16.331448893378422,0.0070447427916141,i,0.932
16.332218234474762,0.007034045493171,i,0.933
16.332986239772044,0.0070233559642097,i,0.934
16.333753935678423,0.0070143170729587,i,0.935
16.334522378990023,0.0070061047665589,i,0.936
16.335292653501973,0.0069987176682589,i,0.937
16.336065866358293,0.0069929747604292,i,0.938
16.336843144212473,0.006988054092521,i,0.939
16.337625629193685,0.0069839548251689,i,0.94
16.338414474674234,0.0069814958282591,i,0.941
16.339210840915577,0.006979856732054,i,0.942
16.340015890530807,0.0069790372545215,i,0.943
16.340830783873933,0.0069790372545215,i,0.944
16.341656674295347,0.006979856732054,i,0.945
16.34249470334738,0.0069806762566387,i,0.946
16.34334599593139,0.0069823154468986,i,0.947
16.344211655421063,0.0069847745847664,i,0.948
16.345092758783444,0.0069864142448039,i,0.949
16.345990351734144,0.006988054092521,i,0.95
16.346905443916665,0.0069888740867181,i,0.951
16.34783900419936,0.0069905142157068,i,0.952
16.34879195602195,0.0069905142157068,i,0.953
16.349765172921767,0.0069896941277855,i,0.954
16.350759474155627,0.0069888740867181,i,0.955
16.351775620550896,0.0069864142448039,i,0.956
16.352814310509025,0.0069831351125407,i,0.957
16.35387617625877,0.0069790372545215,i,0.958
16.35496178034203,0.0069741213783529,i,0.959
16.356071612363166,0.0069675695188494,i,0.96
16.35720608603191,0.0069602022959106,i,0.961
