Mag,Err,band,Phase
16.61323674352685,0.0049265988267769,i,0.592
16.613598048229026,0.0049161126919548,i,0.593
16.613965836267415,0.004906828303497,i,0.594
16.614339973391246,0.0048987328973929,i,0.595
16.614720324312078,0.004892390928779,i,0.596
16.615106752813137,0.004887214339478,i,0.597
16.61549912186122,0.0048837694458276,i,0.598
16.61589729372024,0.0048814755965793,i,0.599
16.616301130065857,0.0048809024780259,i,0.6
16.6167104921009,0.0048814755965793,i,0.601
16.617125240671363,0.0048837694458276,i,0.602
16.61754523638231,0.0048877889684396,i,0.603
16.617970339712816,0.0048935427861621,i,0.604
16.618400411134147,0.0049004653860628,i,0.605
16.618835311219215,0.0049091461579382,i,0.606
16.619274900758466,0.0049196032360343,i,0.607
16.619719040870354,0.0049312732635699,i,0.608
16.620167593109795,0.0049441719225771,i,0.609
16.62062041957859,0.0049589072384951,i,0.61
16.621077383025202,0.0049743189483586,i,0.611
16.621538346950004,0.0049916125650935,i,0.612
16.622003175703504,0.0050096163525763,i,0.613
16.622471734582245,0.0050289466093805,i,0.614
16.6229438899214,0.0050496261247739,i,0.615
16.623419509183826,0.0050704492897572,i,0.616
16.623898461045414,0.0050926519614047,i,0.617
16.62438061547673,0.0051162583984783,i,0.618
16.624865843820707,0.0051400373539498,i,0.619
16.625354018865398,0.0051639864445987,i,0.62
16.625845014917143,0.0051887402131924,i,0.621
16.626338707860736,0.0052143096379098,i,0.622
16.626834975224295,0.0052400596370652,i,0.623
16.62733369623547,0.0052653372161714,i,0.624
16.627834751874488,0.0052914360999637,i,0.625
16.628338024922012,0.0053177077768527,i,0.626
16.628843400007582,0.0053434865958473,i,0.627
16.62935076364572,0.0053694249226523,i,0.628
16.629860004272626,0.0053948493954882,i,0.629
16.63037101228364,0.0054197462117704,i,0.63
16.630883680057714,0.0054441022216707,i,0.631
16.631397901987455,0.0054685867461346,i,0.632
16.631913574495453,0.0054918274736193,i,0.633
16.63243059605647,0.005514491454341,i,0.634
16.63294886721177,0.0055365678899477,i,0.635
16.633468290581295,0.0055573522472486,i,0.636
16.633988770871966,0.0055775235544101,i,0.637
16.634510214887932,0.0055963734685955,i,0.638
16.635032531528832,0.0056145881416182,i,0.639
16.63555563179508,0.0056314559396305,i,0.64
16.63607942878623,0.0056469634317923,i,0.641
16.636603837698203,0.0056618061605816,i,0.642
16.637128775818713,0.005674559454266,i,0.643
16.637654162521038,0.0056866302851513,i,0.644
16.638179919256174,0.0056965898570987,i,0.645
16.63870596954385,0.0057051401385066,i,0.646
16.639232238962276,0.0057129887974684,i,0.647
16.63975865513601,0.0057187034369689,i,0.648
16.640285147727855,0.0057229930106544,i,0.649
16.640811648420414,0.0057258544340561,i,0.65
16.641338090906867,0.0057272856572725,i,0.651
16.641864410876522,0.0057265700030646,i,0.652
16.642390546001163,0.0057251389502788,i,0.653
16.642916435920316,0.0057215628109809,i,0.654
16.643442022231415,0.0057165598046377,i,0.655
16.64396724847047,0.00570941993551,i,0.656
16.644492060102642,0.0057015760101922,i,0.657
16.645016404508308,0.0056916079450362,i,0.658
16.6455402309706,0.0056809467520827,i,0.659
16.646063490663405,0.0056681792491063,i,0.66
16.646586136639975,0.0056540265298281,i,0.661
16.6471081238221,0.0056384994457745,i,0.662
16.647629408990074,0.0056223127803422,i,0.663
16.648149950773316,0.0056040721801204,i,0.664
16.648669709640718,0.0055844972020764,i,0.665
16.649188647896658,0.0055642990573835,i,0.666
16.64970672966814,0.0055427943313819,i,0.667
16.65022392090226,0.0055200014492751,i,0.668
16.65074018935971,0.0054966262379754,i,0.669
16.651255504608987,0.0054726798736999,i,0.67
16.65176983802598,0.00544749520422,i,0.671
16.652283162785906,0.0054217709283959,i,0.672
16.652795453860502,0.0053955204568234,i,0.673
16.653306688020447,0.0053687578637893,i,0.674
16.65381684382998,0.0053414979172513,i,0.675
16.65432590164573,0.0053137561103234,i,0.676
16.654833843619578,0.0052862024176151,i,0.677
16.655340653692658,0.0052581906583919,i,0.678
16.655846317598844,0.0052303823951982,i,0.679
16.656350822863782,0.0052027808910235,i,0.68
16.656854158803963,0.0051753894539445,i,0.681
16.657356316530432,0.0051488410346407,i,0.682
16.65785728894313,0.0051224993899462,i,0.683
16.65835707073427,0.0050969874435788,i,0.684
16.65885565838667,0.0050716786175782,i,0.685
16.65935305017272,0.0050477956575122,i,0.686
16.659849246152664,0.0050247070561377,i,0.687
16.660344248172272,0.0050024010235086,i,0.6880000000000001
16.660838059859763,0.0049820578077738,i,0.6890000000000001
16.661330686621696,0.0049624559443888,i,0.6900000000000001
16.66182213563796,0.0049441719225771,i,0.6910000000000001
16.66231241585559,0.0049277666340848,i,0.6920000000000001
16.662801537980354,0.0049132076080703,i,0.6930000000000001
16.66328951447142,0.0048998877538164,i,0.6940000000000001
16.66377635952566,0.0048883637344207,i,0.6950000000000001
16.664262089069116,0.0048786113803007,i,0.6960000000000001
16.664746720742315,0.0048711805550605,i,0.6970000000000001
16.665230273883683,0.0048654804490409,i,0.6980000000000001
16.66571276951528,0.0048614986372516,i,0.6990000000000001
16.66619423031772,0.0048597942343272,i,0.7000000000000001
16.666674680611546,0.0048597942343272,i,0.7010000000000001
16.667154146331868,0.0048620670501341,i,0.7020000000000001
16.667632655002276,0.0048660498353387,i,0.7030000000000001
16.668110235700965,0.0048723222389328,i,0.704
16.668586919037168,0.0048803294970729,i,0.705
16.66906273710744,0.0048906641675747,i,0.706
16.669537723462135,0.0049021990983639,i,0.707
16.670011913063583,0.0049161126919548,i,0.708
16.670485342241356,0.0049318581690879,i,0.709
16.67095804864859,0.0049488782567365,i,0.71
16.671430071206558,0.0049677878376597,i,0.711
16.671901450054577,0.0049880256615218,i,0.712
16.67237222649223,0.0050096163525763,i,0.713
16.672842442919197,0.0050325854190465,i,0.714
16.673312142770698,0.0050569591653482,i,0.715
16.673781370454712,0.0050827646020645,i,0.716
16.67425017127291,0.0051087849827527,i,0.717
16.67471859135519,0.0051362714102741,i,0.718
16.67518667757799,0.0051639864445987,i,0.719
16.675654477483366,0.0051925640101976,i,0.72
16.676122039198134,0.0052213729995088,i,0.721
16.67658941134104,0.0052510574173208,i,0.722
16.677056642935202,0.0052803228121015,i,0.723
16.677523783312935,0.0053104659870862,i,0.724
16.677990882018307,0.0053401726563848,i,0.725
16.67845798870572,0.0053700920848715,i,0.726
16.678925153039728,0.0053995489626449,i,0.727
16.679392424583476,0.0054285265035735,i,0.728
16.679859852692875,0.0054570087044094,i,0.729
16.68032748640393,0.0054849803099008,i,0.73
16.680795374318407,0.005512426779559,i,0.731
16.681263564487264,0.0055393342560275,i,0.732
16.681732104291907,0.0055649942497724,i,0.733
16.682201040323555,0.0055893842236868,i,0.734
16.682670418260898,0.0056131848357238,i,0.735
16.683140282746226,0.0056356809703885,i,0.736
16.68361067725945,0.0056575614004622,i,0.737
16.684081643995373,0.0056773973790813,i,0.738
16.684553223731633,0.0056958778954608,i,0.739
16.6850254557047,0.0057137028274141,i,0.74
16.68549837748134,0.005729433130773,i,0.741
16.685972024830964,0.0057437691457787,i,0.742
16.686446431597528,0.0057559813238056,i,0.743
16.686921629576272,0.0057674972908532,i,0.744
16.687397648382852,0.0057768697406121,i,0.745
16.687874515332357,0.0057848112328752,i,0.746
16.688352255316367,0.0057905931475108,i,0.747
16.68883089067767,0.0057949330453422,i,0.748
16.689310441100147,0.0057978279553639,i,0.749
16.689790923483873,0.0057985518881872,i,0.75
16.690272351836096,0.0057978279553639,i,0.751
16.6907547371603,0.0057949330453422,i,0.752
16.691238087349547,0.0057905931475108,i,0.753
16.691722407082935,0.0057848112328752,i,0.754
16.69220769773061,0.0057768697406121,i,0.755
16.692693957254537,0.0057674972908532,i,0.756
16.69318118012285,0.0057559813238056,i,0.757
16.693669357225083,0.0057437691457787,i,0.758
16.69415847579279,0.005729433130773,i,0.759
16.694648519331327,0.0057137028274141,i,0.76
16.69513946754435,0.0056958778954608,i,0.761
16.695631296282514,0.0056773973790813,i,0.762
16.696123977485428,0.0056575614004622,i,0.763
16.69661747913588,0.0056356809703885,i,0.764
16.69711176521949,0.0056131848357238,i,0.765
16.69760679569621,0.0055893842236868,i,0.766
16.698102526470528,0.0055649942497724,i,0.767
16.698598909378518,0.0055393342560275,i,0.768
16.69909589217842,0.005512426779559,i,0.769
16.69959341854957,0.0054849803099008,i,0.77
16.7000914281042,0.0054570087044094,i,0.771
16.700589856398825,0.0054285265035735,i,0.772
16.70108863496335,0.0053995489626449,i,0.773
16.70158769133458,0.0053700920848715,i,0.774
16.702086949099545,0.0053401726563848,i,0.775
16.702586327947856,0.0053104659870862,i,0.776
16.703085743733197,0.0052803228121015,i,0.777
16.703585108543965,0.0052510574173208,i,0.778
16.704084330783086,0.0052213729995088,i,0.779
16.70458331525706,0.0051925640101976,i,0.78
16.705081963274157,0.0051639864445987,i,0.781
16.705580172750874,0.0051362714102741,i,0.782
16.70607783833206,0.0051087849827527,i,0.783
16.70657485151098,0.0050827646020645,i,0.784
16.707071100767397,0.0050569591653482,i,0.785
16.707566471709974,0.0050325854190465,i,0.786
16.708060847227397,0.0050096163525763,i,0.787
16.708554107652507,0.0049880256615218,i,0.788
16.709046130925838,0.0049677878376597,i,0.789
16.70953679277636,0.0049488782567365,i,0.79
16.710025966906574,0.0049318581690879,i,0.791
16.7105135251818,0.0049161126919548,i,0.792
16.710999337834988,0.0049021990983639,i,0.793
16.711483273674208,0.0048906641675747,i,0.794
16.7119652002928,0.0048803294970729,i,0.795
16.71244498429396,0.0048723222389328,i,0.796
16.712922491517286,0.0048660498353387,i,0.797
16.713397587271274,0.0048620670501341,i,0.798
16.713870136575682,0.0048597942343272,i,0.799
16.714340004400476,0.0048597942343272,i,0.8
16.714807055918186,0.0048614986372516,i,0.801
16.71527115675641,0.0048654804490409,i,0.802
16.71573217325499,0.0048711805550605,i,0.803
16.71618997272684,0.0048786113803007,i,0.804
16.716644423721725,0.0048883637344207,i,0.805
16.717095396292635,0.0048998877538164,i,0.806
16.717542762264248,0.0049132076080703,i,0.807
16.71798639550295,0.0049277666340848,i,0.808
16.71842617218717,0.0049441719225771,i,0.809
16.71886197108218,0.0049624559443888,i,0.81
16.719293673806977,0.0049820578077738,i,0.811
16.719721165108627,0.0050024010235086,i,0.812
16.720144333131476,0.0050247070561377,i,0.8130000000000001
16.720563069685575,0.0050477956575122,i,0.8140000000000001
16.720977270512165,0.0050716786175782,i,0.8150000000000001
16.72138683555007,0.0050969874435788,i,0.8160000000000001
16.721791669191347,0.0051224993899462,i,0.8170000000000001
16.722191680540444,0.0051488410346407,i,0.8180000000000001
16.722586783665214,0.0051753894539445,i,0.8190000000000001
16.722976897843534,0.0052027808910235,i,0.8200000000000001
16.723361947804356,0.0052303823951982,i,0.8210000000000001
16.723741863962534,0.0052581906583919,i,0.8220000000000001
16.72411658264691,0.0052862024176151,i,0.8230000000000001
16.724486046321033,0.0053137561103234,i,0.8240000000000001
16.724850203796098,0.0053414979172513,i,0.8250000000000001
16.725209010434735,0.0053687578637893,i,0.8260000000000001
16.72556242834913,0.0053955204568234,i,0.8270000000000001
16.725910426583187,0.0054217709283959,i,0.8280000000000001
16.726252981291235,0.00544749520422,i,0.8290000000000001
16.726590075902976,0.0054726798736999,i,0.8300000000000001
16.726921701278176,0.0054966262379754,i,0.8310000000000001
16.72724785584931,0.0055200014492751,i,0.8320000000000001
16.727568545755386,0.0055427943313819,i,0.833
16.72788378495754,0.0055642990573835,i,0.834
16.728193595348454,0.0055844972020764,i,0.835
16.728498006842962,0.0056040721801204,i,0.836
16.72879705746097,0.0056223127803422,i,0.837
16.72909079339368,0.0056384994457745,i,0.838
16.729379269053233,0.0056540265298281,i,0.839
16.729662547112905,0.0056681792491063,i,0.84
16.729940698530044,0.0056809467520827,i,0.841
16.730213802554875,0.0056916079450362,i,0.842
16.73048194672373,0.0057015760101922,i,0.843
16.730745226839854,0.00570941993551,i,0.844
16.7310037469339,0.0057165598046377,i,0.845
16.731257619214194,0.0057215628109809,i,0.846
16.731506963999138,0.0057251389502788,i,0.847
16.73175190963478,0.0057265700030646,i,0.848
16.731992592396985,0.0057272856572725,i,0.849
16.732229156378388,0.0057258544340561,i,0.85
16.732461753360063,0.0057229930106544,i,0.851
16.732690542668163,0.0057187034369689,i,0.852
16.73291569101555,0.0057129887974684,i,0.853
16.733137372328382,0.0057051401385066,i,0.854
16.73335576756005,0.0056965898570987,i,0.855
16.7335710644869,0.0056866302851513,i,0.856
16.73378345749396,0.005674559454266,i,0.857
16.733993147345004,0.0056618061605816,i,0.858
16.7342003409393,0.0056469634317923,i,0.859
16.734405251057293,0.0056314559396305,i,0.86
16.734608096090042,0.0056145881416182,i,0.861
16.734809099760277,0.0055963734685955,i,0.862
16.735008490830012,0.0055775235544101,i,0.863
16.73520650279738,0.0055573522472486,i,0.864
16.73540337358285,0.0055365678899477,i,0.865
16.735599345205436,0.005514491454341,i,0.866
16.735794663449337,0.0054918274736193,i,0.867
16.735989577521753,0.0054685867461346,i,0.868
16.736184339702348,0.0054441022216707,i,0.869
16.736379204984694,0.0054197462117704,i,0.87
16.736574430712494,0.0053948493954882,i,0.871
16.736770276205846,0.0053694249226523,i,0.872
16.73696700238536,0.0053434865958473,i,0.873
16.73716487138951,0.0053177077768527,i,0.874
16.73736414618798,0.0052914360999637,i,0.875
16.737565090191065,0.0052653372161714,i,0.876
16.737767966857973,0.0052400596370652,i,0.877
16.737973039299234,0.0052143096379098,i,0.878
16.738180569881706,0.0051887402131924,i,0.879
16.738390819829128,0.0051639864445987,i,0.88
16.7386040488267,0.0051400373539498,i,0.881
16.738820514622272,0.0051162583984783,i,0.882
16.7390404726327,0.0050926519614047,i,0.883
16.7392641755481,0.0050704492897572,i,0.884
16.73949187294276,0.0050496261247739,i,0.885
16.73972381088773,0.0050289466093805,i,0.886
16.739960231567466,0.0050096163525763,i,0.887
16.740201372903687,0.0049916125650935,i,0.888
16.74044746818038,0.0049743189483586,i,0.889
16.740698745679435,0.0049589072384951,i,0.89
16.74095542832102,0.0049441719225771,i,0.891
16.741217733311874,0.0049312732635699,i,0.892
16.74148587180186,0.0049196032360343,i,0.893
16.741760048549178,0.0049091461579382,i,0.894
16.742040461595003,0.0049004653860628,i,0.895
16.74232730194802,0.0048935427861621,i,0.896
16.742620753279475,0.0048877889684396,i,0.897
16.742920991628626,0.0048837694458276,i,0.898
16.743228185122593,0.0048814755965793,i,0.899
16.743542493702595,0.0048809024780259,i,0.9
16.743864068868305,0.0048814755965793,i,0.901
16.744193053432298,0.0048837694458276,i,0.902
16.74452958128849,0.004887214339478,i,0.903
16.74487377719374,0.004892390928779,i,0.904
16.74522575656667,0.0048987328973929,i,0.905
16.74558562529481,0.004906828303497,i,0.906
16.745953479562854,0.0049161126919548,i,0.907
16.746329405692826,0.0049265988267769,i,0.908
16.74671348000047,0.0049383009223821,i,0.909
16.747105768667193,0.004951234593513,i,0.91
16.74750632762803,0.0049654168002293,i,0.911
16.747915202475607,0.0049802699726018,i,0.912
16.748332428380547,0.0049958031386354,i,0.913
16.74875803002819,0.0050126281529752,i,0.914
16.749192021571126,0.0050301590432112,i,0.915
16.749634406602375,0.0050477956575122,i,0.916
16.750085178137336,0.0050667642534461,i,0.917
16.75054431862038,0.0050858510595572,i,0.918
16.751011799944294,0.0051050547499512,i,0.919
16.751487583486345,0.0051249991219511,i,0.92
16.751971620165413,0.0051444363150883,i,0.921
16.752463850507947,0.0051646189598071,i,0.922
16.752964204734557,0.0051842843286224,i,0.923
16.753472602867664,0.0052046997992199,i,0.924
16.753988954847205,0.0052239448695406,i,0.925
16.754513160665955,0.0052439375473016,i,0.926
16.75504511052434,0.0052627369305333,i,0.927
16.75558468499143,0.0052816286313977,i,0.928
16.756131755190548,0.0052999555658514,i,0.929
16.756686182995118,0.0053177077768527,i,0.93
16.757247821240068,0.0053348758186109,i,0.931
16.757816513946384,0.005351450737884,i,0.932
16.758392096564695,0.0053667573077231,i,0.933
16.75897439622198,0.0053821186348871,i,0.934
16.75956323199141,0.0053961916200224,i,0.935
16.760158415169734,0.0054089630244622,i,0.936
16.760759749567484,0.0054210959224127,i,0.937
16.761367031810803,0.0054325846518945,i,0.938
16.761980051654092,0.0054427457225191,i,0.939
16.762598592303043,0.0054515700490776,i,0.94
16.763222430747426,0.005459049825748,i,0.941
16.76385133810301,0.005465859950639,i,0.942
16.764485079960835,0.0054719974415198,i,0.943
16.76512341675012,0.0054760934981061,i,0.944
16.76576610409682,0.0054795095583455,i,0.945
16.766412893200172,0.0054808766634544,i,0.946
16.767063531209356,0.0054815603617948,i,0.947
16.767717761605105,0.0054815603617948,i,0.948
16.768375324591734,0.0054795095583455,i,0.949
16.7690359574808,0.0054767765154331,i,0.95
16.769699395089564,0.0054719974415198,i,0.951
16.77036537013568,0.0054665415026321,i,0.952
16.77103361363438,0.0054597303962741,i,0.953
16.771703855296305,0.0054522495357421,i,0.954
16.772375823925227,0.0054427457225191,i,0.955
16.77304924781478,0.0054325846518945,i,0.956
16.773723855143583,0.0054217709283959,i,0.957
16.774399374367984,0.0054089630244622,i,0.958
16.775075534610334,0.0053955204568234,i,0.959
16.775752066049545,0.0053807807054367,i,0.96
16.77642870029475,0.0053654241211669,i,0.961
