Mag,Err,band,Phase
16.298222027284485,0.0043350018454436,i,0.606
16.29841954998607,0.0043380918616368,i,0.607
16.29861611402238,0.004341583121397,i,0.608
16.298811780051977,0.004344699759477,i,0.609
16.299006608945362,0.0043478288834773,i,0.61
16.29920066176409,0.0043509704664591,i,0.611
16.299393999740275,0.0043541244814543,i,0.612
16.299586684256244,0.0043576875748497,i,0.613
16.299778776824308,0.0043608679182016,i,0.614
16.299970339066643,0.0043640606091116,i,0.615
16.30016143269528,0.0043672656204998,i,0.616
16.300352119492285,0.0043704829252612,i,0.617
16.300542461290004,0.0043737124962667,i,0.618
16.300732519951147,0.0043769543063641,i,0.619
16.30092235735073,0.0043802083283789,i,0.62
16.301112035354667,0.0043830655938509,i,0.621
16.301301615802032,0.0043863424398922,i,0.622
16.301491160485668,0.0043896314196068,i,0.623
16.30168073113335,0.0043925192088367,i,0.624
16.301870389389073,0.0043954162487755,i,0.625
16.302060196794464,0.0043987384555119,i,0.626
16.302250214770396,0.0044016552568323,i,0.627
16.302440504598742,0.004404581251379,i,0.628
16.302631127404222,0.0044075164208429,i,0.629
16.30282214413615,0.0044104607469061,i,0.63
16.303013615552004,0.0044134142112428,i,0.631
16.303205602197668,0.0044159530115253,i,0.632
16.303398164391368,0.0044189233982951,i,0.633
16.303591362205527,0.0044214766764057,i,0.634
16.303785255451054,0.0044240366182932,i,0.635
16.303979903658107,0.0044266032123966,i,0.636
16.30417536606056,0.0044291764471513,i,0.637
16.30437170157889,0.00443175631099,i,0.638
16.304568968803487,0.0044339112530586,i,0.639
16.304767225978132,0.0044365032401656,i,0.64
16.304966530983585,0.004438668268749,i,0.641
16.305166941321296,0.0044408378713931,i,0.642
16.30536851409726,0.0044430120413971,i,0.643
16.305571306005923,0.0044451907720591,i,0.644
16.305775373314255,0.0044469370357584,i,0.645
16.30598077184593,0.004448686210557,i,0.646
16.306187556965142,0.0044508767675593,i,0.647
16.306395783562525,0.0044526324797809,i,0.648
16.30660550603728,0.0044539511672222,i,0.649
16.3068167782832,0.0044557119520902,i,0.65
16.307029653672906,0.0044574756308924,i,0.651
16.307244185042478,0.0044588002870727,i,0.652
16.307460424675778,0.0044601265677108,i,0.653
16.30767842429084,0.0044614544713579,i,0.654
16.307898235022265,0.0044623406414123,i,0.655
16.308119907407736,0.0044636712468549,i,0.656
16.308343491372472,0.0044645592167648,i,0.657
16.308569036214188,0.0044654479058656,i,0.658
16.30879659058806,0.0044663373137281,i,0.659
16.30902620249166,0.0044672274399228,i,0.66
16.30925791925,0.0044676727722607,i,0.661
16.309491787500473,0.004468563975149,i,0.662
16.309727853177428,0.0044690098455921,i,0.663
16.30996616149884,0.0044694558952964,i,0.664
16.310206756948745,0.0044694558952964,i,0.665
16.310449683263847,0.004469902124208,i,0.666
16.310694983418013,0.004469902124208,i,0.667
16.31094269960716,0.004469902124208,i,0.668
16.311192873234088,0.004469902124208,i,0.669
16.311445544893246,0.004469902124208,i,0.67
16.311700754355535,0.004469902124208,i,0.671
16.311958540552922,0.0044694558952964,i,0.672
16.312218941563135,0.0044690098455921,i,0.673
16.312481994594172,0.004468563975149,i,0.674
16.31274773596882,0.0044681182840206,i,0.675
16.313016201108603,0.0044676727722607,i,0.676
16.31328742452005,0.0044667822870607,i,0.677
16.313561439775548,0.0044663373137281,i,0.678
16.313838279501493,0.0044654479058656,i,0.679
16.31411797535889,0.0044645592167648,i,0.68
16.314400558029362,0.0044636712468549,i,0.681
16.314686057198607,0.0044623406414123,i,0.682
16.31497450154019,0.0044614544713579,i,0.683
16.315265918699343,0.0044601265677108,i,0.684
16.315560335276615,0.0044588002870727,i,0.685
16.315857776811416,0.0044574756308924,i,0.686
16.316158267765545,0.0044561526006186,i,0.687
16.316461831506555,0.0044548311976998,i,0.6880000000000001
16.31676849029107,0.0044535114235847,i,0.6890000000000001
16.317078265248043,0.0044517542609627,i,0.6900000000000001
16.317391176361316,0.0044504382930223,i,0.6910000000000001
16.31770724245496,0.004448686210557,i,0.6920000000000001
16.318026481172915,0.0044469370357584,i,0.6930000000000001
16.318348908964133,0.0044451907720591,i,0.6940000000000001
16.318674541064947,0.0044434474228913,i,0.6950000000000001
16.31900339148183,0.0044417069916868,i,0.6960000000000001
16.319335472974213,0.004439969481877,i,0.6970000000000001
16.319670797037176,0.0044378017080532,i,0.6980000000000001
16.320009373883508,0.0044360707839257,i,0.6990000000000001
16.32035121242887,0.0044339112530586,i,0.7000000000000001
16.320696320270695,0.0044321869319783,i,0.7010000000000001
16.32104470367329,0.0044300356657706,i,0.7020000000000001
16.32139636754985,0.0044283179650969,i,0.7030000000000001
16.32175131544507,0.004426174985244,i,0.704
16.322109549517815,0.0044240366182932,i,0.705
16.32247107052378,0.0044219028709369,i,0.706
16.32283587779754,0.0044201992036558,i,0.707
16.323203969237998,0.0044180737884286,i,0.708
16.32357534128722,0.0044159530115253,i,0.709
16.323949988916016,0.004413836879632,i,0.71
16.324327905606264,0.0044117253994327,i,0.711
16.32470908333403,0.0044096185776096,i,0.712
16.325093512552797,0.0044079364786711,i,0.713
16.325481182176834,0.0044058380587579,i,0.714
16.325872079564665,0.0044037443159202,i,0.715
16.32626619050281,0.0044016552568323,i,0.716
16.326663499189593,0.0043999873863455,i,0.717
16.32706398821919,0.0043979067748191,i,0.718
16.327467638565906,0.0043958308657181,i,0.719
16.327874429567913,0.0043941735286627,i,0.72
16.328284338914944,0.004392106100722,i,0.721
16.328697342628864,0.0043904555572286,i,0.722
16.329113415051104,0.0043888080386364,i,0.723
16.329532528830555,0.0043871635483533,i,0.724
16.3299546549049,0.0043851121992487,i,0.725
16.330379762489837,0.0043834745351148,i,0.726
16.330807819064905,0.004382248281419,i,0.727
16.331238790360395,0.0043806159384269,i,0.728
16.33167264034468,0.0043789866407651,i,0.729
16.332109331211907,0.0043777666680626,i,0.73
16.33254882337016,0.0043761427079107,i,0.731
16.332991075430005,0.0043749267422438,i,0.732
16.33343604419354,0.0043737124962667,i,0.733
16.333883684643876,0.0043724999714122,i,0.734
16.334333949935175,0.0043712891691124,i,0.735
16.33478679138227,0.0043700800907992,i,0.736
16.335242158455046,0.0043692749970675,i,0.737
16.335699998765033,0.0043680687952457,i,0.738
16.33616025806088,0.0043672656204998,i,0.739
16.336622880220176,0.0043664632140898,i,0.74
16.33708780724283,0.0043660622991432,i,0.741
16.33755497924498,0.0043652610460314,i,0.742
16.338024334453486,0.0043648607079722,i,0.743
16.338495809201202,0.0043640606091116,i,0.744
16.338969337921906,0.0043636608484161,i,0.745
16.33944485315032,0.004363261280281,i,0.746
16.33992228551412,0.004363261280281,i,0.747
16.340401563735345,0.0043628619047593,i,0.748
16.340882614628143,0.0043628619047593,i,0.749
16.341365363098173,0.0043628619047593,i,0.75
16.341849732141842,0.0043628619047593,i,0.751
16.342335642850706,0.0043628619047593,i,0.752
16.34282301440787,0.004363261280281,i,0.753
16.343311764093915,0.004363261280281,i,0.754
16.3438018072893,0.0043636608484161,i,0.755
16.344293057478392,0.0043640606091116,i,0.756
16.344785426254358,0.0043648607079722,i,0.757
16.34527882332484,0.0043652610460314,i,0.758
16.345773156518547,0.0043660622991432,i,0.759
16.34626833179263,0.0043664632140898,i,0.76
16.346764253240924,0.0043672656204998,i,0.761
16.34726082310311,0.0043680687952457,i,0.762
16.34775794177472,0.0043692749970675,i,0.763
16.34825550781711,0.0043700800907992,i,0.764
16.3487534179729,0.0043712891691124,i,0.765
16.349251567173177,0.0043724999714122,i,0.766
16.349749848554776,0.0043737124962667,i,0.767
16.350248153472922,0.0043749267422438,i,0.768
16.350746371520312,0.0043761427079107,i,0.769
16.351244390538046,0.0043777666680626,i,0.77
16.351742096636467,0.0043789866407651,i,0.771
16.352239374212513,0.0043806159384269,i,0.772
16.352736105968848,0.004382248281419,i,0.773
16.353232172933925,0.0043834745351148,i,0.774
16.353727454483035,0.0043851121992487,i,0.775
16.354221828360235,0.0043871635483533,i,0.776
16.35471517070127,0.0043888080386364,i,0.777
16.355207356057424,0.0043904555572286,i,0.778
16.3556982574203,0.004392106100722,i,0.779
16.35618774624666,0.0043941735286627,i,0.78
16.356675692488714,0.0043958308657181,i,0.781
16.357161964616314,0.0043979067748191,i,0.782
16.35764642964915,0.0043999873863455,i,0.783
16.35812895318535,0.0044016552568323,i,0.784
16.358609399431884,0.0044037443159202,i,0.785
16.35908763123596,0.0044058380587579,i,0.786
16.359563510117322,0.0044079364786711,i,0.787
16.360036896301473,0.0044096185776096,i,0.788
16.36050764875382,0.0044117253994327,i,0.789
16.3609756252139,0.004413836879632,i,0.79
16.361440682234715,0.0044159530115253,i,0.791
16.361902675214555,0.0044180737884286,i,0.792
16.36236145843815,0.0044201992036558,i,0.793
16.36281688511449,0.0044219028709369,i,0.794
16.363268807415555,0.0044240366182932,i,0.795
16.363717076520032,0.004426174985244,i,0.796
16.36416154264966,0.0044283179650969,i,0.797
16.364602055114702,0.0044300356657706,i,0.798
16.365038462356093,0.0044321869319783,i,0.799
16.3654706119893,0.0044339112530586,i,0.8
16.365898350848973,0.0044360707839257,i,0.801
16.366321525034458,0.0044378017080532,i,0.802
16.366739979956066,0.004439969481877,i,0.803
16.367153560382175,0.0044417069916868,i,0.804
16.36756211048709,0.0044434474228913,i,0.805
16.367965473899684,0.0044451907720591,i,0.806
16.36836349375279,0.0044469370357584,i,0.807
16.368756012732653,0.004448686210557,i,0.808
16.369142873132592,0.0044504382930223,i,0.809
16.369523916900324,0.0044517542609627,i,0.81
16.36989898569308,0.0044535114235847,i,0.811
16.370267920929855,0.0044548311976998,i,0.812
16.37063056384434,0.0044561526006186,i,0.8130000000000001
16.37098675554183,0.0044574756308924,i,0.8140000000000001
16.37133633705014,0.0044588002870727,i,0.8150000000000001
16.371679149377723,0.0044601265677108,i,0.8160000000000001
16.372015033569134,0.0044614544713579,i,0.8170000000000001
16.372343830761633,0.0044623406414123,i,0.8180000000000001
16.372665382242424,0.0044636712468549,i,0.8190000000000001
16.37297952950636,0.0044645592167648,i,0.8200000000000001
16.373286114314176,0.0044654479058656,i,0.8210000000000001
16.373584978751207,0.0044663373137281,i,0.8220000000000001
16.373875965286594,0.0044667822870607,i,0.8230000000000001
16.37415891683234,0.0044676727722607,i,0.8240000000000001
16.374433676805445,0.0044681182840206,i,0.8250000000000001
16.374700089185193,0.004468563975149,i,0.8260000000000001
16.37495799857601,0.0044690098455921,i,0.8270000000000001
16.375207250268087,0.0044694558952964,i,0.8280000000000001
16.37544769029879,0.004469902124208,i,0.8290000000000001
16.375679165514356,0.004469902124208,i,0.8300000000000001
16.375901523631896,0.004469902124208,i,0.8310000000000001
16.376114613301546,0.004469902124208,i,0.8320000000000001
16.376318284168896,0.004469902124208,i,0.833
16.37651238693751,0.004469902124208,i,0.834
16.376696773431654,0.0044694558952964,i,0.835
16.376871296658745,0.0044694558952964,i,0.836
16.377035810873505,0.0044690098455921,i,0.837
16.377190171638954,0.004468563975149,i,0.838
16.377334235890363,0.0044676727722607,i,0.839
16.37746786199888,0.0044672274399228,i,0.84
16.37759090983274,0.0044663373137281,i,0.841
16.37770324082113,0.0044654479058656,i,0.842
16.377804718016485,0.0044645592167648,i,0.843
16.37789520615697,0.0044636712468549,i,0.844
16.377974571728714,0.0044623406414123,i,0.845
16.37804268302781,0.0044614544713579,i,0.846
16.37809941022207,0.0044601265677108,i,0.847
16.378144625412432,0.0044588002870727,i,0.848
16.37817820269406,0.0044574756308924,i,0.849
16.378200018216987,0.0044557119520902,i,0.85
16.37820995024644,0.0044539511672222,i,0.851
16.378207879222593,0.0044526324797809,i,0.852
16.37819368781988,0.0044508767675593,i,0.853
16.378167261005704,0.004448686210557,i,0.854
16.378128486098667,0.0044469370357584,i,0.855
16.378077252826095,0.0044451907720591,i,0.856
16.37801345338093,0.0044430120413971,i,0.857
16.377936982477895,0.0044408378713931,i,0.858
16.377847737409134,0.004438668268749,i,0.859
16.377745618098213,0.0044365032401656,i,0.86
16.37763052715492,0.0044339112530586,i,0.861
16.377502369927644,0.00443175631099,i,0.862
16.3773610545556,0.0044291764471513,i,0.863
16.377206492019994,0.0044266032123966,i,0.864
16.377038596194193,0.0044240366182932,i,0.865
16.3768572838929,0.0044214766764057,i,0.866
16.37666247492023,0.0044189233982951,i,0.867
16.37645409211715,0.0044159530115253,i,0.868
16.376232061405826,0.0044134142112428,i,0.869
16.375996311836605,0.0044104607469061,i,0.87
16.37574677563006,0.0044075164208429,i,0.871
16.375483388219656,0.004404581251379,i,0.872
16.375206088292735,0.0044016552568323,i,0.873
16.374914817830263,0.0043987384555119,i,0.874
16.374609522145185,0.0043954162487755,i,0.875
16.374290149919435,0.0043925192088367,i,0.876
16.37395665323951,0.0043896314196068,i,0.877
16.37360898763069,0.0043863424398922,i,0.878
16.37324711208966,0.0043830655938509,i,0.879
16.372870989115793,0.0043802083283789,i,0.88
16.37248058474152,0.0043769543063641,i,0.881
16.37207586855761,0.0043737124962667,i,0.882
16.371656813744785,0.0043704829252612,i,0.883
16.3712233970928,0.0043672656204998,i,0.884
16.370775599029063,0.0043640606091116,i,0.885
16.370313403637326,0.0043608679182016,i,0.886
16.369836798678485,0.0043576875748497,i,0.887
16.36934577560894,0.0043541244814543,i,0.888
16.36884032959729,0.0043509704664591,i,0.889
16.368320459539277,0.0043478288834773,i,0.89
16.36778616807099,0.004344699759477,i,0.891
16.367237461580398,0.004341583121397,i,0.892
16.366674350217043,0.0043380918616368,i,0.893
16.36609684790001,0.0043350018454436,i,0.894
16.36550497232415,0.0043319243991556,i,0.895
16.36489874496555,0.0043288595495811,i,0.896
16.3642781910798,0.0043258073234946,i,0.897
16.36364333970937,0.0043223886914529,i,0.898
16.36299422367831,0.0043193633790177,i,0.899
16.362330879590594,0.0043163507735122,i,0.9
16.361653347825552,0.0043133509015613,i,0.901
16.36096167253155,0.0043103637897513,i,0.902
16.36025590161788,0.0043073894646293,i,0.903
16.35953608674486,0.0043044279527017,i,0.904
16.358802283313505,0.0043018471613947,i,0.905
16.358054550446724,0.0042989097455052,i,0.906
16.357292950982146,0.0042959852187827,i,0.907
16.35651755144988,0.004293436851754,i,0.908
16.35572842205517,0.0042908983907801,i,0.909
16.35492563665804,0.0042880094449522,i,0.91
16.354109272751195,0.0042854922704398,i,0.911
16.35327941143784,0.0042829850571768,i,0.912
16.35243613740015,0.0042804878226669,i,0.913
16.351579538881353,0.0042780005843851,i,0.914
16.350709707650996,0.0042758766352643,i,0.915
16.34982673897624,0.0042734080076678,i,0.916
16.34893073158998,0.0042713000362887,i,0.917
16.348021787657547,0.0042688500793539,i,0.918
16.347100012741766,0.0042667581370403,i,0.919
16.346165515766643,0.0042646736100198,i,0.92
16.34521840897951,0.0042625965091713,i,0.921
16.34425880791179,0.0042608712724042,i,0.922
16.34328683133835,0.0042588078144006,i,0.923
16.342302601235506,0.0042570939618476,i,0.924
16.341306242739506,0.004255385293954,i,0.925
16.34029788409462,0.0042536818169675,i,0.926
16.339277656618155,0.0042519835371271,i,0.927
16.33824569464797,0.0042502904606626,i,0.928
16.337202135488486,0.0042489397501023,i,0.929
16.33614711937247,0.0042472560553844,i,0.93
16.335080789403012,0.0042459128582673,i,0.931
16.334003291503755,0.0042445730056155,i,0.932
16.332914774366223,0.004243570312838,i,0.933
16.331815389396155,0.0042422363206214,i,0.934
16.3307052906589,0.004241238026803,i,0.935
16.329584634823885,0.0042399099047031,i,0.936
16.32845358110818,0.0042389160170968,i,0.937
16.327312291219275,0.0042379240200834,i,0.938
16.326160929297043,0.0042372637397263,i,0.939
16.324999661854925,0.0042362748966515,i,0.94
16.323828657722558,0.0042356167201483,i,0.941
16.32264808797708,0.0042349593858737,i,0.942
16.321458125895056,0.00423430289422,i,0.943
16.320258946882593,0.0042336472455791,i,0.944
16.319050728415483,0.0042329924403428,i,0.945
16.31783364997673,0.0042323384789026,i,0.946
16.316607892993584,0.0042320118147283,i,0.947
16.315373640774183,0.0042316853616496,i,0.948
16.31413107844374,0.0042313591197155,i,0.949
16.312880392880427,0.0042310330889748,i,0.95
16.31162177265321,0.0042307072694763,i,0.951
16.310355407947934,0.0042303816612688,i,0.952
16.30908149051608,0.0042303816612688,i,0.953
16.30780021360042,0.0042300562644012,i,0.954
16.306511771871975,0.0042300562644012,i,0.955
16.30521636136685,0.0042297310789221,i,0.956
16.303914179411194,0.0042297310789221,i,0.957
16.30260542456971,0.0042297310789221,i,0.958
16.301290296570517,0.0042297310789221,i,0.959
16.299968996241827,0.0042297310789221,i,0.96
16.298641725446263,0.0042300562644012,i,0.961
16.297308687015274,0.0042300562644012,i,0.962
16.295970084683645,0.0042300562644012,i,0.963
16.29462612302409,0.0042303816612688,i,0.964
16.29327700738207,0.0042303816612688,i,0.965
16.29192294381071,0.0042307072694763,i,0.966
16.29056413900602,0.0042310330889748,i,0.967
16.289200800242263,0.0042310330889748,i,0.968
16.287833135310194,0.0042313591197155,i,0.969
16.286461352442977,0.0042316853616496,i,0.97
16.285085660267484,0.0042320118147283,i,0.971
16.283706267730924,0.0042320118147283,i,0.972
16.282323384040346,0.0042323384789026,i,0.973
16.28093721860254,0.0042326653541238,i,0.974
16.279547980951715,0.0042329924403428,i,0.975
