Mag,Err,band,Phase
17.448251108097136,0.01351738672969,i,0.609
17.449721202464406,0.0134419451345406,i,0.61
17.451174301277536,0.013365590484524,i,0.611
17.452610451637103,0.0132864178769147,i,0.612
17.45402974330684,0.013205386211694,i,0.613
17.45543230671279,0.0131224999142693,i,0.614
17.456818310895844,0.0130377636502584,i,0.615
17.45818796147384,0.0129521334536052,i,0.616
17.45954149857899,0.0128646620243207,i,0.617
17.460879194790625,0.0127763044735165,i,0.618
17.462201353065137,0.0126870642782323,i,0.619
17.463508304667386,0.0125959968243882,i,0.62
17.46480040710547,0.0125050031587361,i,0.621
17.466078042087155,0.0124131382413956,i,0.622
17.467341613466793,0.0123204062027191,i,0.623
17.468591545235967,0.0122277563354852,i,0.624
17.469828279510565,0.0121351905217841,i,0.625
17.47105227457981,0.0120427106998383,i,0.626
17.472264002939045,0.0119503188660386,i,0.627
17.47346394938933,0.0118589584702873,i,0.628
17.474652609157346,0.0117686288071295,i,0.629
17.47583048606759,0.0116783896150111,i,0.63
17.476998090737627,0.0115901201029152,i,0.631
17.47815593882972,0.0115038165840733,i,0.632
17.47930454935892,0.0114185386543112,i,0.633
17.480444443043407,0.0113352210388681,i,0.634
17.481576140697936,0.0112538598267438,i,0.635
17.482700161701747,0.0111753847808475,i,0.636
17.483817022511786,0.0110997890070036,i,0.637
17.48492723525011,0.0110261337285559,i,0.638
17.486031306322552,0.0109562767398418,i,0.639
17.48712973514126,0.0108892783966615,i,0.64
17.488223012879697,0.0108260611489128,i,0.641
17.489311621315853,0.0107656873909658,i,0.642
17.4903960317208,0.010710005835666,i,0.643
17.491476703835392,0.0106580786730066,i,0.644
17.492554084905922,0.0106098976903644,i,0.645
17.493628608791354,0.0105654550777522,i,0.646
17.49470069514054,0.0105256684348311,i,0.647
17.495770748639554,0.0104905292526163,i,0.648
17.496839158327397,0.0104591058891283,i,0.649
17.49790629699145,0.0104323163774877,i,0.65
17.49897252061338,0.0104101547058629,i,0.651
17.50003816790371,0.0103926158401049,i,0.652
17.50110355989548,0.0103796957566202,i,0.653
17.50216899960764,0.0103704688418605,i,0.654
17.503234771775418,0.0103649333813585,i,0.655
17.504301142646476,0.0103649333813585,i,0.656
17.505368359839615,0.0103686236309357,i,0.657
17.506436652276363,0.0103760048188115,i,0.658
17.507506230154647,0.0103870783187573,i,0.659
17.508577285003675,0.0104018461822889,i,0.66
17.509649989775507,0.0104203111277926,i,0.661
17.51072449902383,0.0104424765261886,i,0.662
17.511800949097804,0.0104674222710273,i,0.663
17.512879458417054,0.0104951516901853,i,0.664
17.513960127782568,0.0105256684348311,i,0.665
17.515043040746622,0.0105599019408325,i,0.666
17.516128264009904,0.0105950800374513,i,0.667
17.517215847870617,0.0106330571332989,i,0.668
17.51830582672133,0.0106738379226967,i,0.669
17.519398219575027,0.0107155718932775,i,0.67
17.52049303061555,0.0107591888170066,i,0.671
17.52159024979765,0.0108046919900569,i,0.672
17.522689853463877,0.0108511551919599,i,0.673
17.523791805001753,0.0108985799074925,i,0.674
17.52489605549406,0.0109469676166507,i,0.675
17.52600254442978,0.0109963197934581,i,0.676
17.52711120040057,0.0110466379048106,i,0.677
17.528221941834317,0.0110969906280937,i,0.678
17.529334677718534,0.0111483109034508,i,0.679
17.530449308353294,0.0111996661110945,i,0.68
17.531565726100656,0.0112510557726819,i,0.681
17.532683816140086,0.0113034147053003,i,0.682
17.5338034572251,0.011354872478368,i,0.683
17.534924522438622,0.0114072998119625,i,0.684
17.53604687994245,0.0114588238488947,i,0.685
17.5371703937307,0.011510380054542,i,0.686
17.538294924354126,0.0115629062523225,i,0.687
17.53942032965383,0.0116145260772878,i,0.6880000000000001
17.540546465471717,0.0116652374172153,i,0.6890000000000001
17.541673186347545,0.0117169180674783,i,0.6900000000000001
17.542800346198707,0.0117676883456352,i,0.6910000000000001
17.54392779898068,0.0118194282433627,i,0.6920000000000001
17.545055399324415,0.0118702559365836,i,0.6930000000000001
17.546183003161016,0.011921111525357,i,0.6940000000000001
17.54731046830164,0.0119710521258576,i,0.6950000000000001
17.548437655013853,0.0120219619447076,i,0.6960000000000001
17.54956442654831,0.0120728986163224,i,0.6970000000000001
17.550690649669527,0.0121229178005956,i,0.6980000000000001
17.551816195115954,0.0121739066860231,i,0.6990000000000001
17.5529409380602,0.0122249214312403,i,0.7000000000000001
17.55406475852313,0.0122750162932682,i,0.7010000000000001
17.555187541767935,0.0123260813318751,i,0.7020000000000001
17.556309178642767,0.0123771712842636,i,0.7030000000000001
17.557429565899962,0.0124292326392259,i,0.704
17.558548606489563,0.0124803719495854,i,0.705
17.559666209810338,0.0125324829543071,i,0.706
17.56078229191625,0.012584618548053,i,0.707
17.561896775706888,0.0126367784264819,i,0.708
17.56300959107125,0.0126889622901165,i,0.709
17.5641206750116,0.0127421192899768,i,0.71
17.565229971703175,0.0127953005435589,i,0.711
17.566337432560886,0.0128485057496971,i,0.712
17.56744301624082,0.0129026853406568,i,0.713
17.568546688631756,0.0129559379822535,i,0.714
17.56964842279295,0.0130101652564446,i,0.715
17.57074819888148,0.0130644161369729,i,0.716
17.571846004039795,0.0131177379528636,i,0.717
17.57294183225659,0.0131720347706798,i,0.718
17.57403568420011,0.0132254011659382,i,0.719
17.575127567025053,0.0132797428062444,i,0.72
17.57621749415244,0.0133331527029431,i,0.721
17.57730548503559,0.0133856294584901,i,0.722
17.57839156488387,0.0134390810697755,i,0.723
17.579475764385478,0.0134906432759894,i,0.724
17.580558119400838,0.0135422244849212,i,0.725
17.58163867064025,0.0135928687553437,i,0.726
17.582717463325324,0.0136425748669376,i,0.727
17.583794546835932,0.0136913416435351,i,0.728
17.584869974342304,0.0137391679515172,i,0.729
17.585943802435853,0.0137850957196531,i,0.73
17.587016090731016,0.0138300802962238,i,0.731
17.588086901479027,0.0138741206928583,i,0.732
17.589156299166042,0.0139162581536848,i,0.733
17.590224350109114,0.0139564909988148,i,0.734
17.591291122049835,0.0139948176479724,i,0.735
17.592356683747262,0.0140312366169201,i,0.736
17.593421104570275,0.0140657465141385,i,0.737
17.59448445410216,0.0140983460377449,i,0.738
17.595546801732567,0.0141280748865512,i,0.739
17.596608216265192,0.0141568499321,i,0.74
17.59766876554104,0.0141817924113984,i,0.741
17.598728516063346,0.0142048196046271,i,0.742
17.59978753262373,0.0142259306901165,i,0.743
17.600845877958136,0.0142432053976624,i,0.744
17.601903612405,0.0142585621996048,i,0.745
17.602960793592032,0.0142710406418032,i,0.746
17.60401747611061,0.0142806400766912,i,0.747
17.60507371124626,0.0142883200202123,i,0.748
17.606129546697282,0.0142921601236482,i,0.749
17.60718502633422,0.014294080208254,i,0.75
17.60824018995925,0.0142921601236482,i,0.751
17.609295073106335,0.0142883200202123,i,0.752
17.610349706854493,0.0142806400766912,i,0.753
17.611404117666172,0.0142710406418032,i,0.754
17.612458327249588,0.0142585621996048,i,0.755
17.613512352445465,0.0142432053976624,i,0.756
17.614566205136786,0.0142259306901165,i,0.757
17.615619892193312,0.0142048196046271,i,0.758
17.616673415422444,0.0141817924113984,i,0.759
17.61772677156482,0.0141568499321,i,0.76
17.618779952305985,0.0141280748865512,i,0.761
17.61983294431571,0.0140983460377449,i,0.762
17.620885729312533,0.0140657465141385,i,0.763
17.62193828415376,0.0140312366169201,i,0.764
17.622990580948233,0.0139948176479724,i,0.765
17.624042587203217,0.0139564909988148,i,0.766
17.625094265975953,0.0139162581536848,i,0.767
17.62614557606763,0.0138741206928583,i,0.768
17.627196472230395,0.0138300802962238,i,0.769
17.628246905397983,0.0137850957196531,i,0.77
17.6292968229372,0.0137391679515172,i,0.771
17.630346168919317,0.0136913416435351,i,0.772
17.63139488440844,0.0136425748669376,i,0.773
17.632442907777072,0.0135928687553437,i,0.774
17.63349017501922,0.0135422244849212,i,0.775
17.634536620099702,0.0134906432759894,i,0.776
17.635582175296562,0.0134390810697755,i,0.777
17.63662677158637,0.0133856294584901,i,0.778
17.637670339002806,0.0133331527029431,i,0.779
17.638712807033293,0.0132797428062444,i,0.78
17.639754105010653,0.0132254011659382,i,0.781
17.640794162522603,0.0131720347706798,i,0.782
17.641832909809267,0.0131177379528636,i,0.783
17.64287027817357,0.0130644161369729,i,0.784
17.643906200400902,0.0130101652564446,i,0.785
17.644940611171286,0.0129559379822535,i,0.786
17.64597344746055,0.0129026853406568,i,0.787
17.647004648955246,0.0128485057496971,i,0.788
17.64803415845311,0.0127953005435589,i,0.789
17.649061922258856,0.0127421192899768,i,0.79
17.650087890571662,0.0126889622901165,i,0.791
17.651112017862754,0.0126367784264819,i,0.792
17.652134263239496,0.012584618548053,i,0.793
17.653154590805805,0.0125324829543071,i,0.794
17.654172969989073,0.0124803719495854,i,0.795
17.655189375869554,0.0124292326392259,i,0.796
17.656203789482795,0.0123771712842636,i,0.797
17.657216198104617,0.0123260813318751,i,0.798
17.65822659551579,0.0122750162932682,i,0.799
17.659234982244676,0.0122249214312403,i,0.8
17.660241365785144,0.0121739066860231,i,0.801
17.66124576079921,0.0121229178005956,i,0.802
17.66224818927605,0.0120728986163224,i,0.803
17.663248680682965,0.0120219619447076,i,0.804
17.664247272079734,0.0119710521258576,i,0.805
17.665244008206564,0.011921111525357,i,0.806
17.666238941543146,0.0118702559365836,i,0.807
17.667232132337837,0.0118194282433627,i,0.808
17.668223648604847,0.0117676883456352,i,0.809
17.66921356609965,0.0117169180674783,i,0.81
17.670201968245106,0.0116652374172153,i,0.811
17.67118894604604,0.0116145260772878,i,0.812
17.67217459795223,0.0115629062523225,i,0.8130000000000001
17.673159029718487,0.011510380054542,i,0.8140000000000001
17.674142354197038,0.0114588238488947,i,0.8150000000000001
17.675124691125223,0.0114072998119625,i,0.8160000000000001
17.676106166869335,0.011354872478368,i,0.8170000000000001
17.67708691414807,0.0113034147053003,i,0.8180000000000001
17.678067071709417,0.0112510557726819,i,0.8190000000000001
17.679046783986454,0.0111996661110945,i,0.8200000000000001
17.680026200730907,0.0111483109034508,i,0.8210000000000001
17.68100547661101,0.0110969906280937,i,0.8220000000000001
17.681984770772814,0.0110466379048106,i,0.8230000000000001
17.68296424639075,0.0109963197934581,i,0.8240000000000001
17.68394407018192,0.0109469676166507,i,0.8250000000000001
17.68492441190836,0.0108985799074925,i,0.8260000000000001
17.685905443829366,0.0108511551919599,i,0.8270000000000001
17.686887340167704,0.0108046919900569,i,0.8280000000000001
17.68787027652677,0.0107591888170066,i,0.8290000000000001
17.68885442930864,0.0107155718932775,i,0.8300000000000001
17.68983997509511,0.0106738379226967,i,0.8310000000000001
17.690827090031057,0.0106330571332989,i,0.8320000000000001
17.69181594918508,0.0105950800374513,i,0.833
17.69280672589977,0.0105599019408325,i,0.834
17.69379959113202,0.0105256684348311,i,0.835
17.694794712784947,0.0104951516901853,i,0.836
17.695792255031837,0.0104674222710273,i,0.837
17.696792377644925,0.0104424765261886,i,0.838
17.697795235303854,0.0104203111277926,i,0.839
17.698800976922136,0.0104018461822889,i,0.84
17.69980974496667,0.0103870783187573,i,0.841
17.700821674783047,0.0103760048188115,i,0.842
17.701836893927286,0.0103686236309357,i,0.843
17.702855521505917,0.0103649333813585,i,0.844
17.703877667524708,0.0103649333813585,i,0.845
17.704903432259496,0.0103704688418605,i,0.846
17.705932905623097,0.0103796957566202,i,0.847
17.706966166569664,0.0103926158401049,i,0.848
17.708003282497355,0.0104101547058629,i,0.849
17.70904430870215,0.0104323163774877,i,0.85
17.710089287816935,0.0104591058891283,i,0.851
17.71113824930377,0.0104905292526163,i,0.852
17.71219120895978,0.0105256684348311,i,0.853
17.71324816846313,0.0105654550777522,i,0.854
17.714309114932195,0.0106098976903644,i,0.855
17.71537402052639,0.0106580786730066,i,0.856
17.716442842088416,0.010710005835666,i,0.857
17.71751552081428,0.0107656873909658,i,0.858
17.718591981950127,0.0108260611489128,i,0.859
17.719672134544798,0.0108892783966615,i,0.86
17.72075587123001,0.0109562767398418,i,0.861
17.721843068054937,0.0110261337285559,i,0.862
17.722933584332814,0.0110997890070036,i,0.863
17.724027262569614,0.0111753847808475,i,0.864
17.725123928404624,0.0112538598267438,i,0.865
17.726223390617022,0.0113352210388681,i,0.866
17.727325441155454,0.0114185386543112,i,0.867
17.728429855232818,0.0115038165840733,i,0.868
17.72953639145696,0.0115901201029152,i,0.869
17.730644792009382,0.0116783896150111,i,0.87
17.731754782870045,0.0117686288071295,i,0.871
17.732866074088566,0.0118589584702873,i,0.872
17.733978360099385,0.0119503188660386,i,0.873
17.735091320093037,0.0120427106998383,i,0.874
17.736204618412703,0.0121351905217841,i,0.875
17.73731790501613,0.0122277563354852,i,0.876
17.738430815971906,0.0123204062027191,i,0.877
17.739542974001445,0.0124131382413956,i,0.878
17.74065398906401,0.0125050031587361,i,0.879
17.741763458983602,0.0125959968243882,i,0.88
17.742870970114673,0.0126870642782323,i,0.881
17.743976098057562,0.0127763044735165,i,0.882
17.745078408392104,0.0128646620243207,i,0.883
17.746177457470154,0.0129521334536052,i,0.884
17.747272793221395,0.0130377636502584,i,0.885
17.748363956024757,0.0131224999142693,i,0.886
17.74945047957162,0.013205386211694,i,0.887
17.750531891789056,0.0132864178769147,i,0.888
17.75160771577697,0.013365590484524,i,0.889
17.752677470782995,0.0134419451345406,i,0.89
17.753740673183398,0.01351738672969,i,0.891
17.754796837495437,0.0135900016188372,i,0.892
17.755845477416415,0.0136616971493295,i,0.893
17.756886106871562,0.0137296014508797,i,0.894
17.757918241066847,0.0137956228203006,i,0.895
17.758941397570446,0.0138597582951507,i,0.896
17.75995509739205,0.0139210472307222,i,0.897
17.76095886608136,0.0139804440558946,i,0.898
17.76195223480275,0.0140369877466641,i,0.899
17.762934741447623,0.0140906749660901,i,0.9
17.763905931715556,0.0141424617729729,i,0.901
17.764865360210628,0.0141913866834781,i,0.902
17.765812591510695,0.0142384066875475,i,0.903
17.766747201244158,0.0142816000504145,i,0.904
17.767668777144497,0.0143228841020235,i,0.905
17.768576920090712,0.0143622573434679,i,0.906
17.769471245128805,0.0143977970884437,i,0.907
17.770351382471677,0.0144314225217058,i,0.908
17.771216978472996,0.0144621714828721,i,0.909
17.772067696581693,0.0144910035539295,i,0.91
17.772903218250967,0.014516956464769,i,0.911
17.773723243830393,0.0145400289201913,i,0.912
17.77452749341524,0.014560219778561,i,0.913
17.775315707659562,0.0145784896680005,i,0.914
17.776087648549396,0.0145938762842501,i,0.915
17.776843100133622,0.014607340654616,i,0.916
17.77758186920873,0.0146179205087454,i,0.917
17.77830378596366,0.0146256153374823,i,0.918
17.77900870456237,0.0146304247716872,i,0.919
17.77969650369041,0.0146333104935281,i,0.92
17.78036708703481,0.0146333104935281,i,0.921
17.78102038372978,0.0146313866738597,i,0.922
17.781656348721885,0.0146265772140989,i,0.923
17.78227496309686,0.0146188823444201,i,0.924
17.782876234339565,0.0146083024338901,i,0.925
17.78346019654124,0.0145957997040244,i,0.926
17.784026910536692,0.0145804129228221,i,0.927
17.784576463986255,0.0145621428368217,i,0.928
17.785108971400017,0.0145409903376627,i,0.929
17.78562457409567,0.0145179177570338,i,0.93
17.786123440089565,0.0144919647046216,i,0.931
17.786605763934332,0.0144631324753664,i,0.932
17.78707176648842,0.0144314225217058,i,0.933
17.78752169462996,0.0143968364580556,i,0.934
17.78795582089657,0.0143593760658323,i,0.935
17.788374443080496,0.0143190432990476,i,0.936
17.788777883755053,0.0142768002367477,i,0.937
17.789166489739525,0.0142307290396521,i,0.938
17.789540631513322,0.0141817924113984,i,0.939
17.7899007025691,0.0141299930644002,i,0.94
17.790247118715744,0.0140753339214385,i,0.941
17.79058031731855,0.0140178181255144,i,0.942
17.790900756500843,0.0139574490505966,i,0.943
17.791208914286006,0.0138942303133351,i,0.944
17.79150528769899,0.0138281657858155,i,0.945
17.791790391816498,0.0137583028023081,i,0.946
17.792064758780217,0.0136865598672566,i,0.947
17.79232893676715,0.01361102861653,i,0.948
17.792583488923032,0.0135326709854337,i,0.949
17.792828992261043,0.0134514924450783,i,0.95
17.79306603652861,0.0133665446544722,i,0.951
17.793295223044847,0.0132797428062444,i,0.952
17.79351716351408,0.0131901387786482,i,0.953
17.793732478812295,0.0130967874305113,i,0.954
17.79394179775806,0.0130016014782795,i,0.955
17.794145755864715,0.0129036360767033,i,0.956
17.794344994079648,0.0128028998277733,i,0.957
17.79454015751339,0.0126994019150509,i,0.958
17.794731894161977,0.0125931521470996,i,0.959
17.794920853625328,0.0124851082894783,i,0.96
17.795107685827055,0.0123743323052195,i,0.961
17.795293039733853,0.0122617813143115,i,0.962
17.79547756208492,0.0121474647560715,i,0.963
17.795661896127037,0.0120304495344105,i,0.964
17.795846680367735,0.0119126336718628,i,0.965
17.796032547337454,0.011792143528638,i,0.966
17.79622012237565,0.0116708738318945,i,0.967
17.796410022436387,0.0115488335341713,i,0.968
17.796602854920742,0.0114250953606523,i,0.969
17.79679921653388,0.0113015441422842,i,0.97
17.796999692174133,0.0111763185351885,i,0.971
17.797204853856663,0.0110512987472061,i,0.972
17.79741525967156,0.0109264918432221,i,0.973
17.797631452777956,0.0108009762984648,i,0.974
17.797853960442193,0.0106766193619516,i,0.975
17.798083293116225,0.0105534238993797,i,0.976
17.798319943563982,0.0104304692607763,i,0.977
17.79856438602802,0.0103096073640076,i,0.978
17.798817075453393,0.0101899157994558,i,0.979
