Mag,Err,band,Phase
16.099383425175507,0.0056660540943411,i,0.643
16.100356806129746,0.0056653458852924,i,0.644
16.101335527748848,0.0056646377642352,i,0.645
16.102319346232694,0.0056639297312025,i,0.646
16.103307990224287,0.0056632217862273,i,0.647
16.10430116139598,0.0056625139293426,i,0.648
16.10529853512686,0.0056618061605816,i,0.649
16.10629976128102,0.0056618061605816,i,0.65
16.107304465043597,0.0056610984799771,i,0.651
16.108312247887223,0.0056603908875624,i,0.652
16.109322688561154,0.0056596833833704,i,0.653
16.110335344214114,0.0056589759674343,i,0.654
16.111349751529094,0.0056575614004622,i,0.655
16.112365427981345,0.0056568542494923,i,0.656
16.11338187310976,0.0056561471869108,i,0.657
16.114398569874286,0.0056547333270455,i,0.658
16.115414986053654,0.0056540265298281,i,0.659
16.116430575691247,0.0056526132009894,i,0.66
16.117444780580225,0.0056512002265005,i,0.661
16.118457031795703,0.0056497876066273,i,0.662
16.119466751227975,0.0056483753416358,i,0.663
16.120473353189244,0.0056469634317923,i,0.664
16.12147624598366,0.0056448462335124,i,0.665
16.12247483354946,0.0056434352127051,i,0.666
16.123468517063767,0.0056413193492302,i,0.667
16.12445669658214,0.0056392042878406,i,0.668
16.12543877266758,0.0056377946929628,i,0.669
16.126414148015826,0.0056356809703885,i,0.67
16.12738222908086,0.0056335680523092,i,0.671
16.12834242766994,0.0056314559396305,i,0.672
16.129294162539516,0.0056293446332588,i,0.673
16.130236860961222,0.0056272341341017,i,0.674
16.131169960265023,0.0056251244430679,i,0.675
16.13209290935231,0.0056230155610668,i,0.676
16.133005170187154,0.0056209074890092,i,0.677
16.133906219225867,0.0056188002278066,i,0.678
16.134795548851386,0.0056166937783717,i,0.679
16.135672668715515,0.0056152899301817,i,0.68
16.136537107089204,0.0056131848357238,i,0.681
16.137388412114777,0.0056117818916989,i,0.682
16.138226153058074,0.0056103793098149,i,0.683
16.13904992146829,0.0056089770903436,i,0.684
16.139859332308855,0.0056075752335568,i,0.685
16.140654025023036,0.0056068744412551,i,0.686
16.141433664543094,0.0056061737397265,i,0.687
16.142197942238052,0.0056054731290052,i,0.6880000000000001
16.142946576808026,0.0056054731290052,i,0.6890000000000001
16.14367931509307,0.0056047726091251,i,0.6900000000000001
16.14439593285234,0.0056054731290052,i,0.6910000000000001
16.145096235434895,0.0056054731290052,i,0.6920000000000001
16.145780058423437,0.0056061737397265,i,0.6930000000000001
16.146447268174672,0.0056068744412551,i,0.6940000000000001
16.147097762308455,0.0056075752335568,i,0.6950000000000001
16.14773147012448,0.0056089770903436,i,0.6960000000000001
16.14834835292859,0.0056103793098149,i,0.6970000000000001
16.148948404314254,0.0056117818916989,i,0.6980000000000001
16.14953165034063,0.0056131848357238,i,0.6990000000000001
16.150098149653456,0.0056152899301817,i,0.7000000000000001
16.15064799352316,0.0056173958379305,i,0.7010000000000001
16.15118130580771,0.0056195025580561,i,0.7020000000000001
16.151698242837618,0.0056223127803422,i,0.7030000000000001
16.152198993229806,0.0056244213924634,i,0.704
16.15268377760952,0.0056272341341017,i,0.705
16.153152848279284,0.0056300483124037,i,0.706
16.15360648878364,0.005632863925216,i,0.707
16.154045013425524,0.0056356809703885,i,0.708
16.154468766680523,0.0056384994457745,i,0.709
16.15487812256175,0.0056420245479792,i,0.71
16.15527348389048,0.0056448462335124,i,0.711
16.155655281507048,0.0056476693423039,i,0.712
16.156023973406185,0.0056504938722203,i,0.713
16.156380043803622,0.0056533198211316,i,0.714
16.156724002134613,0.0056561471869108,i,0.715
16.1570563819904,0.0056589759674343,i,0.716
16.157377739981367,0.0056618061605816,i,0.717
16.15768865455411,0.0056639297312025,i,0.718
16.157989724734744,0.0056667623913483,i,0.719
16.15828156882556,0.0056688878097912,i,0.72
16.15856482304475,0.0056710140186742,i,0.721
16.158840140115878,0.0056731410171086,i,0.722
16.15910818781292,0.0056752688042065,i,0.723
16.15936964745328,0.005676687766647,i,0.724
16.159625212362343,0.0056788168662143,i,0.725
16.159875586288383,0.0056802367028144,i,0.726
16.160121481791514,0.0056816568886197,i,0.727
16.160363618599543,0.0056830774233684,i,0.728
16.160602721937945,0.0056837878215148,i,0.729
16.160839520836664,0.0056844983067989,i,0.73
16.161074746420873,0.0056859195386498,i,0.731
16.16130913018,0.0056866302851513,i,0.732
16.161543402237086,0.0056866302851513,i,0.733
16.16177828959805,0.0056873411186599,i,0.734
16.162014514411947,0.0056880520391431,i,0.735
16.162252792218826,0.0056880520391431,i,0.736
16.162493830216466,0.0056880520391431,i,0.737
16.16273832552543,0.0056887630465682,i,0.738
16.1629869634749,0.0056887630465682,i,0.739
16.16324041590377,0.0056887630465682,i,0.74
16.163499339484353,0.0056887630465682,i,0.741
16.16376437407188,0.0056887630465682,i,0.742
16.164036141087355,0.0056887630465682,i,0.743
16.16431524192726,0.0056887630465682,i,0.744
16.164602256424374,0.0056887630465682,i,0.745
16.164897741339132,0.0056887630465682,i,0.746
16.165202228906104,0.0056887630465682,i,0.747
16.165516225428632,0.0056880520391431,i,0.748
16.16584020992874,0.0056880520391431,i,0.749
16.166174632859946,0.0056880520391431,i,0.75
16.166519914873906,0.0056880520391431,i,0.751
16.166876445669498,0.0056880520391431,i,0.752
16.167244582897943,0.0056887630465682,i,0.753
16.167624651152824,0.0056887630465682,i,0.754
16.168016941035344,0.0056887630465682,i,0.755
16.168421708302716,0.0056887630465682,i,0.756
16.168839173101873,0.0056887630465682,i,0.757
16.16926951929733,0.0056887630465682,i,0.758
16.16971289387959,0.0056887630465682,i,0.759
16.170169406489737,0.0056887630465682,i,0.76
16.17063912901836,0.0056887630465682,i,0.761
16.171122095332358,0.0056887630465682,i,0.762
16.171618301079054,0.0056880520391431,i,0.763
16.17212770362374,0.0056880520391431,i,0.764
16.17265022207294,0.0056880520391431,i,0.765
16.17318573742245,0.0056873411186599,i,0.766
16.173734092811895,0.0056866302851513,i,0.767
16.174295093893427,0.0056866302851513,i,0.768
16.174868509313313,0.0056859195386498,i,0.769
16.175454071313315,0.0056844983067989,i,0.77
16.17605147643627,0.0056837878215148,i,0.771
16.176660386356488,0.0056830774233684,i,0.772
16.17728042881877,0.0056816568886197,i,0.773
16.17791119868996,0.0056802367028144,i,0.774
16.17855225912878,0.0056788168662143,i,0.775
16.179203142846415,0.005676687766647,i,0.776
16.17986335350446,0.0056752688042065,i,0.777
16.18053236718062,0.0056731410171086,i,0.778
16.18120963397248,0.0056710140186742,i,0.779
16.1818945796673,0.0056688878097912,i,0.78
16.182586607524573,0.0056667623913483,i,0.781
16.1832851001401,0.0056639297312025,i,0.782
16.183989421395168,0.0056618061605816,i,0.783
16.18469891848291,0.0056589759674343,i,0.784
16.185412924015278,0.0056561471869108,i,0.785
16.18613075817595,0.0056533198211316,i,0.786
16.186851730967,0.0056504938722203,i,0.787
16.187575144468596,0.0056476693423039,i,0.788
16.188300295186632,0.0056448462335124,i,0.789
16.18902647639692,0.0056420245479792,i,0.79
16.189752980561074,0.0056384994457745,i,0.791
16.190479101730986,0.0056356809703885,i,0.792
16.19120413798888,0.005632863925216,i,0.793
16.191927393885738,0.0056300483124037,i,0.794
16.192648182878496,0.0056272341341017,i,0.795
16.193365829754786,0.0056244213924634,i,0.796
16.194079673044165,0.0056223127803422,i,0.797
16.194789067387372,0.0056195025580561,i,0.798
16.195493385880827,0.0056173958379305,i,0.799
16.19619202236772,0.0056152899301817,i,0.8
16.19688439367368,0.0056131848357238,i,0.801
16.197569941785293,0.0056117818916989,i,0.802
16.198248135935604,0.0056103793098149,i,0.803
16.198918474640283,0.0056089770903436,i,0.804
16.199580487605306,0.0056075752335568,i,0.805
16.200233737574646,0.0056068744412551,i,0.806
16.200877822039995,0.0056061737397265,i,0.807
16.201512374856478,0.0056054731290052,i,0.808
16.202137067730057,0.0056054731290052,i,0.809
16.202751611578364,0.0056047726091251,i,0.81
16.20335575775727,0.0056054731290052,i,0.811
16.203949299147013,0.0056054731290052,i,0.812
16.204532071091272,0.0056061737397265,i,0.8130000000000001
16.205103952191426,0.0056068744412551,i,0.8140000000000001
16.20566486492814,0.0056075752335568,i,0.8150000000000001
16.206214776150333,0.0056089770903436,i,0.8160000000000001
16.206753697368665,0.0056103793098149,i,0.8170000000000001
16.207281684914108,0.0056117818916989,i,0.8180000000000001
16.207798839901912,0.0056131848357238,i,0.8190000000000001
16.20830530804086,0.0056152899301817,i,0.8200000000000001
16.208801279265224,0.0056166937783717,i,0.8210000000000001
16.209286987194787,0.0056188002278066,i,0.8220000000000001
16.209762708427586,0.0056209074890092,i,0.8230000000000001
16.210228761652996,0.0056230155610668,i,0.8240000000000001
16.21068550660444,0.0056251244430679,i,0.8250000000000001
16.21113334284062,0.0056272341341017,i,0.8260000000000001
16.211572708363555,0.0056293446332588,i,0.8270000000000001
16.212004078075463,0.0056314559396305,i,0.8280000000000001
16.212427962083947,0.0056335680523092,i,0.8290000000000001
16.21284490384365,0.0056356809703885,i,0.8300000000000001
16.21325547817216,0.0056377946929628,i,0.8310000000000001
16.213660289102798,0.0056392042878406,i,0.8320000000000001
16.214059967628113,0.0056413193492302,i,0.833
16.21445516929867,0.0056434352127051,i,0.834
16.214846571716564,0.0056448462335124,i,0.835
16.215234871915605,0.0056469634317923,i,0.836
16.215620783642706,0.0056483753416358,i,0.837
16.216005034549045,0.0056497876066273,i,0.838
16.216388363301064,0.0056512002265005,i,0.839
16.21677151662109,0.0056526132009894,i,0.84
16.217155246273023,0.0056540265298281,i,0.841
16.217540305989168,0.0056547333270455,i,0.842
16.217927448378596,0.0056561471869108,i,0.843
16.218317421789184,0.0056568542494923,i,0.844
16.218710967178414,0.0056575614004622,i,0.845
16.21910881496507,0.0056589759674343,i,0.846
16.219511681903462,0.0056596833833704,i,0.847
16.21992026797698,0.0056603908875624,i,0.848
16.22033525332739,0.0056610984799771,i,0.849
16.220757295235867,0.0056618061605816,i,0.85
16.22118702515671,0.0056618061605816,i,0.851
16.221625045830688,0.0056625139293426,i,0.852
16.22207192847875,0.0056632217862273,i,0.853
16.222528210092126,0.0056639297312025,i,0.854
16.22299439082857,0.0056646377642352,i,0.855
16.223470931531917,0.0056653458852924,i,0.856
16.22395825136658,0.0056660540943411,i,0.857
16.22445672561369,0.0056667623913483,i,0.858
16.224966683588814,0.005667470776281,i,0.859
16.22548840674565,0.0056681792491063,i,0.86
16.226022126923116,0.0056688878097912,i,0.861
16.226568024782274,0.0056695964583028,i,0.862
16.227126228420538,0.0056710140186742,i,0.863
16.227696812176593,0.0056717229304683,i,0.864
16.22827979563126,0.0056731410171086,i,0.865
16.228875142809915,0.005674559454266,i,0.866
16.229482761590145,0.0056759782416778,i,0.867
16.230102503326318,0.0056773973790813,i,0.868
16.230734162669965,0.0056788168662143,i,0.869
16.23137747763518,0.0056802367028144,i,0.87
16.23203212984622,0.0056816568886197,i,0.871
16.232697745039214,0.0056830774233684,i,0.872
16.233373893751207,0.0056852088791881,i,0.873
16.23406009224391,0.0056866302851513,i,0.874
16.234755803642795,0.0056887630465682,i,0.875
16.23546043926943,0.0056901853221138,i,0.876
16.236173360213872,0.0056923193866823,i,0.877
16.23689387907934,0.0056937425301817,i,0.878
16.237621261945787,0.0056958778954608,i,0.879
16.238354730518065,0.0056973019052881,i,0.88
16.23909346446072,0.0056994385688416,i,0.881
16.23983660390873,0.0057008634433741,i,0.882
16.240583252155286,0.005702288663335,i,0.883
16.241332478477226,0.0057037142284655,i,0.884
16.242083321145312,0.0057051401385066,i,0.885
16.242834790531088,0.0057065663932,i,0.886
16.243585872383463,0.0057079929922872,i,0.887
16.244335531185637,0.00570941993551,i,0.888
16.24508271363711,0.0057101335360917,i,0.889
16.245826352218245,0.0057108472226106,i,0.89
16.246565368833664,0.0057122748533312,i,0.891
16.24729867851961,0.0057122748533312,i,0.892
16.248025193201745,0.0057129887974684,i,0.893
16.248743825487907,0.0057137028274141,i,0.894
16.249453492491092,0.0057137028274141,i,0.895
16.250153119639872,0.0057137028274141,i,0.896
16.250841644515187,0.0057137028274141,i,0.897
16.2515180206351,0.0057137028274141,i,0.898
16.252181221226042,0.0057129887974684,i,0.899
16.252830242938835,0.0057122748533312,i,0.9
16.253464109503703,0.0057115609950345,i,0.901
16.2540818753178,0.0057108472226106,i,0.902
16.254682628927355,0.0057101335360917,i,0.903
16.255265496438504,0.0057087064208978,i,0.904
16.255829644788612,0.0057072796497105,i,0.905
16.256374284912386,0.0057058532227879,i,0.906
16.2568986747674,0.0057044271403884,i,0.907
16.257402122216583,0.0057030014027702,i,0.908
16.257883987755864,0.0057015760101922,i,0.909
16.258343687083975,0.0056994385688416,i,0.91
16.258780693487196,0.0056973019052881,i,0.911
16.259194540066755,0.0056951660204071,i,0.912
16.25958482175483,0.005693030915075,i,0.913
16.259951197162287,0.0056908965901692,i,0.914
16.260293390208652,0.0056880520391431,i,0.915
16.26061119156101,0.0056859195386498,i,0.916
16.260904459861234,0.0056830774233684,i,0.917
16.261173122743394,0.0056802367028144,i,0.918
16.261417177637785,0.0056773973790813,i,0.919
16.261636692359577,0.005674559454266,i,0.92
16.261831805480274,0.0056717229304683,i,0.921
16.262002726483885,0.0056688878097912,i,0.922
16.262149735700255,0.0056660540943411,i,0.923
16.262273184029656,0.0056625139293426,i,0.924
16.262373492444105,0.0056589759674343,i,0.925
16.26245115127994,0.0056561471869108,i,0.926
16.26250671931741,0.0056526132009894,i,0.927
16.262540822652596,0.0056490814297547,i,0.928
16.262554153365212,0.0056448462335124,i,0.929
16.26254746798573,0.0056413193492302,i,0.93
16.26252158576789,0.0056370900294389,i,0.931
16.262477386770772,0.0056335680523092,i,0.932
16.262415809756757,0.0056293446332588,i,0.933
16.26233784991169,0.0056251244430679,i,0.934
16.26224455639387,0.0056202049784683,i,0.935
16.262137029719568,0.0056159918091108,i,0.936
16.262016418991152,0.0056110805554723,i,0.937
16.26188391898078,0.0056061737397265,i,0.938
16.26174076706909,0.0056012713735365,i,0.939
16.26158824006085,0.0055963734685955,i,0.94
16.261427650872022,0.0055907813407429,i,0.941
16.2612603451126,0.0055851950726899,i,0.942
16.26108769756415,0.0055796146820367,i,0.943
16.260911108568617,0.0055740401864356,i,0.944
16.260732000337114,0.0055677759473599,i,0.945
16.2605518131902,0.0055622140375933,i,0.946
16.26037200174085,0.0055559640027631,i,0.947
16.26019403103214,0.0055490283834199,i,0.948
16.260019372639405,0.0055427943313819,i,0.949
16.25984950075369,0.0055365678899477,i,0.95
16.259685888252097,0.0055296585789721,i,0.951
16.25953000277214,0.0055227587309242,i,0.952
16.259383302800476,0.0055158683813158,i,0.953
16.259247233786972,0.0055089875657873,i,0.954
16.259123224301884,0.0055014297232628,i,0.955
16.25901268223764,0.0054945690458852,i,0.956
16.258916991081172,0.0054870334425807,i,0.957
16.258837506254437,0.0054801930622926,i,0.958
16.258775551546837,0.0054726798736999,i,0.959
16.258732415642484,0.0054651784966275,i,0.96
16.258709348757506,0.0054583693535707,i,0.961
16.25870755939676,0.0054508906611672,i,0.962
16.258728211240282,0.0054434239224958,i,0.963
16.258772420169407,0.0054366463927682,i,0.964
16.258841251440792,0.0054292026118022,i,0.965
16.2589357170195,0.0054217709283959,i,0.966
16.25905677307426,0.0054150253923689,i,0.967
16.259205317649688,0.0054082899330564,i,0.968
16.25938218851342,0.005401564588154,i,0.969
16.25958816119145,0.0053948493954882,i,0.97
16.259823947192746,0.0053881443930169,i,0.971
16.260090192429043,0.0053821186348871,i,0.972
16.260387475833006,0.0053754330988302,i,0.973
16.260716308177948,0.0053694249226523,i,0.974
16.26107713110016,0.0053640913489611,i,0.975
16.261470316329433,0.0053580990099101,i,0.976
16.261896165118003,0.0053527795583229,i,0.977
16.262354907880976,0.0053474667834405,i,0.978
16.262846704037276,0.0053428235980612,i,0.979
16.263371642052252,0.0053375233957332,i,0.98
16.263929739685693,0.0053335526621568,i,0.981
16.264520944420273,0.0053289249384843,i,0.982
16.265145134108884,0.005324962441182,i,0.983
16.265802117777493,0.0053210037586906,i,0.984
16.26649163664529,0.0053170488995306,i,0.985
16.267213365293106,0.0053137561103234,i,0.986
16.267966913022242,0.0053104659870862,i,0.987
16.268751825372025,0.0053078358113264,i,0.988
16.269567585797592,0.005305207347503,i,0.989
16.27041361749841,0.0053025805981616,i,0.99
16.271289285401174,0.0053006116628177,i,0.991
16.272193898255477,0.0052986436943806,i,0.992
16.273126710901078,0.0052966766939279,i,0.993
16.27408692660768,0.0052953658985947,i,0.994
16.275073699581494,0.0052940555342761,i,0.995
16.27608613753514,0.0052927456012923,i,0.996
16.277123304384933,0.0052920907966511,i,0.997
16.27818422302992,0.0052914360999637,i,0.998
16.27926787821739,0.0052914360999637,i,0.999
16.28037321948539,0.0052907815112703,i,1.0
16.281499164172867,0.0052914360999637,i,1.001
16.28264460050218,0.0052914360999637,i,1.002
16.28380839069614,0.0052920907966511,i,1.003
16.284989374162993,0.0052927456012923,i,1.004
16.286186370711675,0.0052940555342761,i,1.005
16.287398183802434,0.0052953658985947,i,1.006
16.288623603821247,0.0052966766939279,i,1.007
16.289861411386898,0.0052986436943806,i,1.008
16.29111038063416,0.0053006116628177,i,1.009
16.671206047995184,0.0058108712771838,r,0.0
16.67238109293079,0.0058101459534163,r,0.001
