Mag,Err,band,Phase
15.723728466637263,0.006880232844897,i,0.619
15.725927679000373,0.0068826739716479,i,0.62
15.728176525759345,0.0068859294942658,i,0.621
15.730472367319503,0.006888371650833,i,0.622
15.732812574640445,0.006890814247968,i,0.623
15.735194531737749,0.0068932572852026,i,0.624
15.737615638243936,0.006895700762069,i,0.625
15.740073311781394,0.0068981446781,i,0.626
15.742564990412896,0.006900589032829,i,0.627
15.74508813491713,0.0069030338257899,i,0.628
15.747640231072069,0.0069046639309962,i,0.629
15.750218791846406,0.0069071094533096,i,0.63
15.75282135952788,0.0069087400443206,i,0.631
15.75544550777748,0.0069103708294128,i,0.632
15.758088843641213,0.0069120018084488,i,0.633
15.760749009412722,0.0069136329812913,i,0.634
15.763423684542053,0.0069152643478033,i,0.635
15.766110587349418,0.0069168959078476,i,0.636
15.768807476740388,0.0069185276612874,i,0.637
15.771512153815898,0.0069193436104879,i,0.638
15.774222463410371,0.0069201596079859,i,0.639
15.776936295548031,0.0069217917478063,i,0.64
15.77965158685186,0.0069226078900945,i,0.641
15.78236632179657,0.0069234240806121,i,0.642
15.78507853401344,0.0069242403193418,i,0.643
15.787786307365767,0.0069242403193418,i,0.644
15.790487777101568,0.0069250566062668,i,0.645
15.793181130802951,0.0069250566062668,i,0.646
15.795864609339985,0.0069258729413699,i,0.647
15.798536507721424,0.0069258729413699,i,0.648
15.801195175877742,0.0069258729413699,i,0.649
15.803839019367649,0.0069258729413699,i,0.65
15.806466500042728,0.0069250566062668,i,0.651
15.809076136565867,0.0069250566062668,i,0.652
15.811666504980767,0.0069242403193418,i,0.653
15.814236239094736,0.0069234240806121,i,0.654
15.816784030871592,0.0069226078900945,i,0.655
15.819308630730944,0.0069217917478063,i,0.656
15.821808847788343,0.0069209756537644,i,0.657
15.824283550028332,0.0069193436104879,i,0.658
15.8267316644427,0.0069185276612874,i,0.659
15.82915217703688,0.0069168959078476,i,0.66
15.831544132892866,0.0069152643478033,i,0.661
15.83390663603681,0.0069136329812913,i,0.662
15.836238849385431,0.0069120018084488,i,0.663
15.838539994523348,0.0069095554126152,i,0.664
15.84080935149466,0.0069079247245464,i,0.665
15.843046258514754,0.0069054790565173,i,0.666
15.845250111633508,0.0069030338257899,i,0.667
15.84742036434259,0.006900589032829,i,0.668
15.849556527155348,0.0068981446781,i,0.669
15.851658167074254,0.0068948862209611,i,0.67
15.853724907106544,0.0068924428905867,i,0.671
15.85575642563504,0.0068891858009491,i,0.672
15.85775245580359,0.0068859294942658,i,0.673
15.859712784833215,0.0068826739716479,i,0.674
15.861637253297031,0.0068794192342086,i,0.675
15.863525754347476,0.0068761652830629,i,0.676
15.865378232920785,0.0068720989515576,i,0.677
15.867194684844986,0.0068688467736585,i,0.678
15.86897515599436,0.0068647826622552,i,0.679
15.870719741300569,0.0068607197873109,i,0.68
15.872428583826412,0.0068566581510237,i,0.681
15.874101873717503,0.006852597755596,i,0.682
15.875739847168658,0.006848538603235,i,0.683
15.877342785335486,0.0068444806961521,i,0.684
15.87891101321495,0.0068396128545408,i,0.685
15.880444898490058,0.0068355576948775,i,0.686
15.881944850359456,0.0068306931566276,i,0.687
15.883411318292705,0.0068266407551591,i,0.6880000000000001
15.884844790824928,0.0068217795332303,i,0.6890000000000001
15.886245794256162,0.0068169201256872,i,0.6900000000000001
15.88761489136793,0.0068120625364128,i,0.6910000000000001
15.88895268009925,0.0068080159371141,i,0.6920000000000001
15.890259792202505,0.006803161691449,i,0.6930000000000001
15.891536891875864,0.0067983092751065,i,0.6940000000000001
15.892784674389947,0.0067934586920065,i,0.6950000000000001
15.894003864660032,0.0067886099460788,i,0.6960000000000001
15.895195215861335,0.0067837630412625,i,0.6970000000000001
15.89635950796056,0.006778917981507,i,0.6980000000000001
15.897497546303134,0.0067740747707712,i,0.6990000000000001
15.898610160133504,0.0067692334130239,i,0.7000000000000001
15.899698201141009,0.0067643939122437,i,0.7010000000000001
15.900762541986063,0.006759556272419,i,0.7020000000000001
15.9018040748234,0.0067547204975483,i,0.7030000000000001
15.902823709820328,0.0067498865916398,i,0.704
15.903822373684893,0.0067450545587118,i,0.705
15.904801008165249,0.0067402244027925,i,0.706
15.905760568597278,0.00673539612792,i,0.707
15.906702022411258,0.0067305697381425,i,0.708
15.907626347673649,0.0067257452375182,i,0.709
15.90853453162627,0.0067217262663693,i,0.71
15.909427569237156,0.0067169052397663,i,0.711
15.910306461761476,0.0067128891693517,i,0.712
15.911172215325456,0.006708071630506,i,0.713
15.912025839500028,0.0067040584722987,i,0.714
15.91286834593221,0.0067000466416286,i,0.715
15.913700746946365,0.0066960361408821,i,0.716
15.914524054211714,0.0066912252988522,i,0.717
15.915339277400289,0.0066880191387285,i,0.718
15.91614742286812,0.0066840126421185,i,0.719
15.91694949238992,0.0066800074850257,i,0.72
15.917746481874778,0.0066760036698611,i,0.721
15.918539380153732,0.0066728015855411,i,0.722
15.919329167756976,0.0066696003628403,i,0.723
15.920116815742768,0.0066656000480076,i,0.724
15.920903284547192,0.0066624007684917,i,0.725
15.921689522865544,0.0066600018768766,i,0.726
15.92247646656344,0.006656804113086,i,0.727
15.923265037628113,0.0066536072171416,i,0.728
15.924056143129182,0.0066512101154601,i,0.729
15.924850674248054,0.0066480147412592,i,0.73
15.925649505304616,0.0066456187823256,i,0.731
15.926453492840547,0.0066432233140246,i,0.732
15.92726347472783,0.0066408283368868,i,0.733
15.928080269312687,0.0066384338514441,i,0.734
15.92890467459228,0.0066368378012423,i,0.735
15.92973746743451,0.0066344441364744,i,0.736
15.930579402808055,0.0066328486338827,i,0.737
15.93143121308584,0.0066312533506117,i,0.738
15.93229360733531,0.0066296582868199,i,0.739
15.933167270690332,0.0066280634426655,i,0.74
15.93405286371646,0.006627266103002,i,0.741
15.934951021834584,0.0066256715886014,i,0.742
15.935862354768464,0.006624874413904,i,0.743
15.93678744602671,0.006624077294235,i,0.744
15.93772685241571,0.0066232802296143,i,0.745
15.93868110359518,0.0066224832200617,i,0.746
15.939650701638136,0.0066224832200617,i,0.747
15.940636120665774,0.0066216862655973,i,0.748
15.941637806470313,0.0066216862655973,i,0.749
15.942656176196731,0.0066216862655973,i,0.75
15.943691618044792,0.0066216862655973,i,0.751
15.944744491003332,0.0066216862655973,i,0.752
15.945815124612672,0.0066224832200617,i,0.753
15.946903818768906,0.0066224832200617,i,0.754
15.948010843526372,0.0066232802296143,i,0.755
15.949136438981167,0.006624077294235,i,0.756
15.950280815122056,0.006624874413904,i,0.757
15.951444151773488,0.0066256715886014,i,0.758
15.952626598514549,0.006627266103002,i,0.759
15.953828274659964,0.0066280634426655,i,0.76
15.955049269257747,0.0066296582868199,i,0.761
15.956289641118024,0.0066312533506117,i,0.762
15.957549418868528,0.0066328486338827,i,0.763
15.95882860105313,0.0066344441364744,i,0.764
15.960127156222438,0.0066368378012423,i,0.765
15.961445023111676,0.0066384338514441,i,0.766
15.962782110789618,0.0066408283368868,i,0.767
15.96413829887431,0.0066432233140246,i,0.768
15.965513437764326,0.0066456187823256,i,0.769
15.96690734890188,0.0066480147412592,i,0.77
15.968319825063174,0.0066512101154601,i,0.771
15.969750630694012,0.0066536072171416,i,0.772
15.971199502233931,0.006656804113086,i,0.773
15.972666148537868,0.0066600018768766,i,0.774
15.97415025124661,0.0066624007684917,i,0.775
15.975651465269369,0.0066656000480076,i,0.776
15.97716941922696,0.0066696003628403,i,0.777
15.978703715967852,0.0066728015855411,i,0.778
15.980253933097972,0.0066760036698611,i,0.779
15.981819623542984,0.0066800074850257,i,0.78
15.98340031613721,0.0066840126421185,i,0.781
15.984995516259264,0.0066880191387285,i,0.782
15.986604706450429,0.0066912252988522,i,0.783
15.988227347134236,0.0066960361408821,i,0.784
15.98986287729169,0.0067000466416286,i,0.785
15.991510715211003,0.0067040584722987,i,0.786
15.993170259247016,0.006708071630506,i,0.787
15.994840888610488,0.0067128891693517,i,0.788
15.99652196418021,0.0067169052397663,i,0.789
15.998212829359026,0.0067217262663693,i,0.79
15.999912810905272,0.0067257452375182,i,0.791
16.001621219867925,0.0067305697381425,i,0.792
16.00333735244896,0.00673539612792,i,0.793
16.005060490983617,0.0067402244027925,i,0.794
16.006789904860693,0.0067450545587118,i,0.795
16.008524851512455,0.0067498865916398,i,0.796
16.010264577404385,0.0067547204975483,i,0.797
16.01200831904561,0.006759556272419,i,0.798
16.0137553040122,0.0067643939122437,i,0.799
16.01550475200454,0.0067692334130239,i,0.8
16.01725587586736,0.0067740747707712,i,0.801
16.0190078827015,0.006778917981507,i,0.802
16.020759974906895,0.0067837630412625,i,0.803
16.022511351285868,0.0067886099460788,i,0.804
16.02426120813519,0.0067934586920065,i,0.805
16.026008740347763,0.0067983092751065,i,0.806
16.02775314251599,0.006803161691449,i,0.807
16.02949361005751,0.0068080159371141,i,0.808
16.03122934029214,0.0068120625364128,i,0.809
16.03295953360124,0.0068169201256872,i,0.81
16.034683394488,0.0068217795332303,i,0.811
16.03640013273252,0.0068266407551591,i,0.812
16.038108964460687,0.0068306931566276,i,0.8130000000000001
16.039809113257416,0.0068355576948775,i,0.8140000000000001
16.041499811253516,0.0068396128545408,i,0.8150000000000001
16.0431803002067,0.0068444806961521,i,0.8160000000000001
16.044849832568993,0.006848538603235,i,0.8170000000000001
16.046507672560267,0.006852597755596,i,0.8180000000000001
16.048153097179835,0.0068566581510237,i,0.8190000000000001
16.049785397278516,0.0068607197873109,i,0.8200000000000001
16.051403878538956,0.0068647826622552,i,0.8210000000000001
16.053007862486197,0.0068688467736585,i,0.8220000000000001
16.05459668746092,0.0068720989515576,i,0.8230000000000001
16.056169709575155,0.0068761652830629,i,0.8240000000000001
16.057726303643193,0.0068794192342086,i,0.8250000000000001
16.05926586410607,0.0068826739716479,i,0.8260000000000001
16.060787805886683,0.0068859294942658,i,0.8270000000000001
16.062291565291794,0.0068891858009491,i,0.8280000000000001
16.063776600801024,0.0068924428905867,i,0.8290000000000001
16.065242393912943,0.0068948862209611,i,0.8300000000000001
16.06668844989094,0.0068981446781,i,0.8310000000000001
16.06811429852219,0.006900589032829,i,0.8320000000000001
16.069519494828832,0.0069030338257899,i,0.833
16.070903619749494,0.0069054790565173,i,0.834
16.07226628078476,0.0069079247245464,i,0.835
16.073607112623044,0.0069095554126152,i,0.836
16.0749257776918,0.0069120018084488,i,0.837
16.076221966733634,0.0069136329812913,i,0.838
16.077495399284473,0.0069152643478033,i,0.839
16.078745824152683,0.0069168959078476,i,0.84
16.079973019844953,0.0069185276612874,i,0.841
16.08117679495529,0.0069193436104879,i,0.842
16.082356988511748,0.0069209756537644,i,0.843
16.083513470295262,0.0069217917478063,i,0.844
16.084646141083223,0.0069226078900945,i,0.845
16.085754932905914,0.0069234240806121,i,0.846
16.08683980919613,0.0069242403193418,i,0.847
16.08790076495932,0.0069250566062668,i,0.848
16.088937826847943,0.0069250566062668,i,0.849
16.08995105322431,0.0069258729413699,i,0.85
16.0909405341673,0.0069258729413699,i,0.851
16.091906391436904,0.0069258729413699,i,0.852
16.092848778392575,0.0069258729413699,i,0.853
16.093767879876967,0.0069250566062668,i,0.854
16.094663912027983,0.0069250566062668,i,0.855
16.095537122087855,0.0069242403193418,i,0.856
16.096387788125703,0.0069242403193418,i,0.857
16.097216218741828,0.0069234240806121,i,0.858
16.098022752717366,0.0069226078900945,i,0.859
16.098807758621117,0.0069217917478063,i,0.86
16.09957163437075,0.0069201596079859,i,0.861
16.100314806758217,0.0069193436104879,i,0.862
16.101037730909837,0.0069185276612874,i,0.863
16.101740889738373,0.0069168959078476,i,0.864
16.102424793311357,0.0069152643478033,i,0.865
16.103089978217664,0.0069136329812913,i,0.866
16.10373700685957,0.0069120018084488,i,0.867
16.104366466724432,0.0069103708294128,i,0.868
16.10497896960909,0.0069087400443206,i,0.869
16.105575150806565,0.0069071094533096,i,0.87
16.106155668253827,0.0069046639309962,i,0.871
16.106721201648924,0.0069030338257899,i,0.872
16.107272451515744,0.006900589032829,i,0.873
16.107810138260955,0.0068981446781,i,0.874
16.108335001166196,0.006895700762069,i,0.875
16.10884779737913,0.0068932572852026,i,0.876
16.109349300848454,0.006890814247968,i,0.877
16.109840301245363,0.006888371650833,i,0.878
16.110321602850775,0.0068859294942658,i,0.879
16.110794023422823,0.0068826739716479,i,0.88
16.111258393026134,0.006880232844897,i,0.881
16.111715552861114,0.0068769786970733,i,0.882
16.11216635404589,0.006874538602699,i,0.883
16.112611656405562,0.0068712858330883,i,0.884
16.113052327222732,0.0068680338525665,i,0.885
16.113489239986194,0.0068647826622552,i,0.886
16.11392327312163,0.0068615322632776,i,0.887
16.11435530871205,0.0068574703790829,i,0.888
16.11478623120834,0.0068542217647228,i,0.889
16.115216926137748,0.0068501621148699,i,0.89
16.115648278794833,0.0068469152908444,i,0.891
16.116081172950203,0.0068428578824932,i,0.892
16.116516489534344,0.0068388017225242,i,0.893
16.116955105347376,0.0068347468131599,i,0.894
16.117397891752155,0.0068306931566276,i,0.895
16.117845713385844,0.0068266407551591,i,0.896
16.11829942687481,0.0068217795332303,i,0.897
16.118759879560564,0.0068177299007807,i,0.898
16.119227908237143,0.0068128720081915,i,0.899
16.119704337908043,0.0068080159371141,i,0.9
16.120189980546016,0.006803161691449,i,0.901
16.12068563389292,0.0067983092751065,i,0.902
16.121192080258542,0.0067934586920065,i,0.903
16.121710085355968,0.0067878020006479,i,0.904
16.12224039715612,0.0067829554030673,i,0.905
16.12278374476973,0.006777303372286,i,0.906
16.12334083735643,0.0067716538600256,i,0.907
16.123912363070144,0.0067660068725947,i,0.908
16.12449898801972,0.0067603624163205,i,0.909
16.125101355290063,0.0067539147166661,i,0.91
16.125720083965607,0.0067482757056895,i,0.911
16.12635576822385,0.00674183424596,i,0.912
16.127008976438393,0.00673539612792,i,0.913
16.127680250339285,0.0067289613611611,i,0.914
16.12837010420744,0.006722529955307,i,0.915
16.129079024112343,0.0067152986530756,i,0.916
16.12980746719157,0.0067088744212423,i,0.917
16.13055586098284,0.0067016512144396,i,0.918
16.13132460277983,0.0066944323134975,i,0.919
16.132114059068265,0.0066872177323607,i,0.92
16.13292456497501,0.0066800074850257,i,0.921
16.13375642378719,0.0066720011990406,i,0.922
16.134609906511688,0.00666400030012,i,0.923
16.135485251485257,0.006656804113086,i,0.924
16.136382664032922,0.0066488135031748,i,0.925
16.13730231618642,0.0066408283368868,i,0.926
16.138244346426923,0.0066320509648222,i,0.927
16.13920885952199,0.006624077294235,i,0.928
16.14019592636111,0.00661531261544,i,0.929
16.14120558389608,0.0066065546240078,i,0.93
16.142237835087055,0.0065985986391051,i,0.931
16.143292648928078,0.0065898534885079,i,0.932
16.144369960513135,0.0065803210408003,i,0.933
16.145469671154814,0.0065715900663385,i,0.934
16.146591648551578,0.0065628659136081,i,0.935
16.147735727017665,0.0065533564682535,i,0.936
16.14890170772965,0.0065438552092783,i,0.937
16.150089359074336,0.0065351529438873,i,0.938
16.15129841699303,0.0065256674754388,i,0.939
16.152528585407477,0.0065161902980192,i,0.94
16.153779536680467,0.0065067214478568,i,0.941
16.155050912124977,0.006497260961359,i,0.942
16.156342322556558,0.0064878088751133,i,0.943
16.157653348904567,0.0064775786371143,i,0.944
16.158983542829024,0.0064681441696981,i,0.945
16.160332427441933,0.0064587182164884,i,0.946
16.161699497995432,0.006448516418526,i,0.947
16.163084222685452,0.0064391083233627,i,0.948
16.16448604343036,0.0064297088581054,i,0.949
16.165904376726544,0.0064195358866509,i,0.95
16.1673386145253,0.0064101545223184,i,0.951
16.16878812514669,0.0064007819053612,i,0.952
16.17025225422386,0.0063906381527982,i,0.953
16.171730325694856,0.0063812838833576,i,0.954
16.173221642781478,0.0063719384805567,i,0.955
16.174725489063363,0.0063626019834655,i,0.956
16.17624112951128,0.0063524975403379,i,0.957
16.17776781158826,0.0063431797231357,i,0.958
16.17930476635731,0.0063338709333234,i,0.959
16.18085120961291,0.0063253458403473,i,0.96
16.1824063430288,0.0063160544646163,i,0.961
16.183969355339883,0.006306772233084,i,0.962
16.185539423494088,0.006298271588301,i,0.963
16.187115713891366,0.0062897786924501,i,0.964
16.188697383545566,0.0062805225897213,i,0.965
16.190283581344325,0.006272045997918,i,0.966
16.191873449241537,0.0062643468135153,i,0.967
16.193466123501096,0.0062558852291262,i,0.968
16.1950607359264,0.0062481997407253,i,0.969
16.19665641509401,0.0062397532803789,i,0.97
16.198252287583323,0.0062320815944594,i,0.971
16.199847479220814,0.0062251827282417,i,0.972
16.20144111627277,0.0062175236227938,i,0.973
16.20303232670358,0.0062106361187884,i,0.974
16.204620241352533,0.006203754024782,i,0.975
16.206203995146083,0.0061968773587993,i,0.976
16.207782728279717,0.0061907693382971,i,0.977
16.209355587388064,0.0061846656336458,i,0.978
16.21092172669542,0.0061785662576361,i,0.979
16.212480309164846,0.0061724712231001,i,0.98
16.214030507581562,0.0061671416393658,i,0.981
16.215571505688093,0.0061618153980787,i,0.982
16.21710249920812,0.0061572527152943,i,0.983
16.21862269693226,0.0061519327044433,i,0.984
16.220131321704116,0.0061481347577944,i,0.985
16.221627611422782,0.0061435794940734,i,0.986
16.223110819998787,0.0061397853382671,i,0.987
