Mag,Err,band,Phase
16.555918928629296,0.0085229499587877,i,0.62
16.55735479200058,0.0085114727867743,i,0.621
16.558820828658185,0.0084991176600868,i,0.622
16.56031318349355,0.0084858856933145,i,0.623
16.561828118909517,0.0084717780896338,i,0.624
16.563362019957328,0.0084576772225002,i,0.625
16.56491139907678,0.0084427024701809,i,0.626
16.56647290042996,0.0084277354016366,i,0.627
16.56804330384035,0.0084127760578776,i,0.628
16.569619528290566,0.0083978244801853,i,0.629
16.571198635032285,0.0083837595385363,i,0.63
16.572777830264098,0.0083705799679592,i,0.631
16.574354467393416,0.0083582845728055,i,0.632
16.575926048880227,0.0083468722285656,i,0.633
16.577490227663873,0.0083372192606408,i,0.634
16.579044808175926,0.0083284467339354,i,0.635
16.580587746942587,0.0083214307063148,i,0.636
16.582117152781613,0.0083161698515602,i,0.637
16.583631286596926,0.0083117865708883,i,0.638
16.585128560794164,0.0083091569367776,i,0.639
16.58660753828404,0.0083091569367776,i,0.64
16.588066931137295,0.0083100334536029,i,0.641
16.589505598859866,0.0083126631713308,i,0.642
16.590922546315337,0.0083170465911884,i,0.643
16.59231692130385,0.0083231845467945,i,0.644
16.593688011809384,0.0083310782015295,i,0.645
16.59503524292904,0.0083398515574319,i,0.646
16.5963581734979,0.0083503832247388,i,0.647
16.597656492424235,0.0083617969958615,i,0.648
16.598930014750124,0.0083732153919506,i,0.649
16.60017867745112,0.0083863961866823,i,0.65
16.601402535004866,0.0084004624277476,i,0.651
16.602601754711372,0.0084145355783905,i,0.652
16.603776611827733,0.0084286156040004,i,0.653
16.604927484500635,0.0084427024701809,i,0.654
16.60605484852837,0.0084567961427481,i,0.655
16.60715927196617,0.008470896587729,i,0.656
16.608241409605288,0.0084850037713603,i,0.657
16.60930199731432,0.0084973530584529,i,0.658
16.610341846301587,0.0085097074567813,i,0.659
16.611361837287053,0.0085211839552963,i,0.66
16.61236291461268,0.0085317815255666,i,0.661
16.61334608031876,0.008540615668674,i,0.662
16.614312388177446,0.0085485685936301,i,0.663
16.61526293773809,0.0085556396020402,i,0.664
16.61619886837518,0.0085609439316,i,0.665
16.617121353367637,0.0085644806614295,i,0.666
16.618031594024924,0.0085671334762568,i,0.667
16.618930813877327,0.0085689021467163,i,0.668
16.619820252946752,0.0085689021467163,i,0.669
16.620701162114372,0.0085671334762568,i,0.67
16.621574797600747,0.0085644806614295,i,0.671
16.62244241557186,0.0085609439316,i,0.672
16.623305266895134,0.0085565235931422,i,0.673
16.624164592035413,0.0085503361922207,i,0.674
16.625021616135875,0.0085432664127955,i,0.675
16.62587754427248,0.0085361982755791,i,0.676
16.626733556903194,0.0085282485892473,i,0.677
16.627590805521415,0.0085203009923358,i,0.678
16.62845040852364,0.0085114727867743,i,0.679
16.629313447300913,0.008502647176027,i,0.68
16.630180962562275,0.0084938241681824,i,0.681
16.631053950898156,0.0084858856933145,i,0.682
16.631933361588718,0.0084779493393154,i,0.683
16.632820093672684,0.008470896587729,i,0.684
16.633714993257744,0.0084647268118941,i,0.685
16.634618851108577,0.0084585583286988,i,0.686
16.635532400491723,0.0084541530622528,i,0.687
16.636456315289323,0.0084506293256774,i,0.6880000000000001
16.637391208381537,0.0084488676164323,i,0.6890000000000001
16.638337630298157,0.0084479868015995,i,0.6900000000000001
16.639296068139174,0.0084488676164323,i,0.6910000000000001
16.640266944763052,0.0084506293256774,i,0.6920000000000001
16.64125061824085,0.0084541530622528,i,0.6930000000000001
16.642247381573053,0.0084594394613354,i,0.6940000000000001
16.64325746266399,0.0084656081293667,i,0.6950000000000001
16.64428102456008,0.0084735411723788,i,0.6960000000000001
16.645318165919377,0.0084832400060354,i,0.6970000000000001
16.646368921743058,0.0084938241681824,i,0.6980000000000001
16.647433264332776,0.0085061771084312,i,0.6990000000000001
16.6485111044893,0.0085194180552429,i,0.7000000000000001
16.649602292913357,0.0085326648240745,i,0.7010000000000001
16.65070662183897,0.0085476848327485,i,0.7020000000000001
16.651823826861165,0.0085635964407484,i,0.7030000000000001
16.65295358895978,0.0085795163033821,i,0.704
16.65409553670742,0.0085963295074118,i,0.705
16.6552492486487,0.0086122661942139,i,0.706
16.656414255852386,0.0086290970558917,i,0.707
16.657590044593462,0.008645050375793,i,0.708
16.65877605919522,0.008661011719193,i,0.709
16.659971704987946,0.0086760936486416,i,0.71
16.66117635138441,0.0086911826583037,i,0.711
16.66238933505741,0.0087045023407429,i,0.712
16.66360996320675,0.0087169389696154,i,0.713
16.66483751690272,0.0087284915077005,i,0.714
16.66607125449313,0.0087382699088549,i,0.715
16.667310415060893,0.008746272577504,i,0.716
16.66855422191693,0.0087524982147955,i,0.717
16.669801886128848,0.0087578354060806,i,0.718
16.671052610038757,0.0087605043233823,i,0.719
16.67230559080238,0.0087622837205833,i,0.72
16.673560023903217,0.0087613940100876,i,0.721
16.674815106642452,0.0087587250213715,i,0.722
16.676070041590464,0.008754277183183,i,0.723
16.67732403998768,0.0087480512115556,i,0.724
16.678576325083203,0.0087409372495173,i,0.725
16.679826135399683,0.0087311580560656,i,0.726
16.681072727913513,0.0087196045781904,i,0.727
16.68231538113968,0.00870716693305,i,0.728
16.68355339810864,0.0086929582996814,i,0.729
16.684786109239088,0.008676981041814,i,0.73
16.686012875063376,0.008661011719193,i,0.731
16.687233088841865,0.0086432773876579,i,0.732
16.688446179023945,0.0086255529677812,i,0.733
16.68965161156161,0.0086069530613336,i,0.734
16.690848892065954,0.0085874793158411,i,0.735
16.692037567799915,0.0085689021467163,i,0.736
16.693217229501272,0.0085494523801235,i,0.737
16.69438751303034,0.0085308982528219,i,0.738
16.695548100837463,0.0085132382205597,i,0.739
16.69669872324414,0.0084955885611298,i,0.74
16.697839159546493,0.0084797127899475,i,0.741
16.698969238907047,0.0084638455208019,i,0.742
16.700088841072073,0.0084506293256774,i,0.743
16.701197896893905,0.0084374190959084,i,0.744
16.702296388639102,0.0084268552260021,i,0.745
16.703384350120903,0.0084180549416121,i,0.746
16.704461866625742,0.0084110166448533,i,0.747
16.705529074647007,0.0084057390513862,i,0.748
16.706586161425705,0.0084031006182242,i,0.749
16.70763336430028,0.008401341797594,i,0.75
16.708670969866766,0.0084031006182242,i,0.751
16.70969931296387,0.0084057390513862,i,0.752
16.710718775459146,0.0084110166448533,i,0.753
16.71172978487847,0.0084180549416121,i,0.754
16.7127328128561,0.0084268552260021,i,0.755
16.713728373422217,0.0084374190959084,i,0.756
16.714717021132675,0.0084506293256774,i,0.757
16.715699349047817,0.0084638455208019,i,0.758
16.7166759865677,0.0084797127899475,i,0.759
16.717647597131652,0.0084955885611298,i,0.76
16.71861487579039,0.0085132382205597,i,0.761
16.71957854665767,0.0085308982528219,i,0.762
16.720539360261007,0.0085494523801235,i,0.763
16.721498090774595,0.0085689021467163,i,0.764
16.7224555331792,0.0085874793158411,i,0.765
16.72341250033258,0.0086069530613336,i,0.766
16.72436981997141,0.0086255529677812,i,0.767
16.725328331653053,0.0086432773876579,i,0.768
16.72628888364804,0.008661011719193,i,0.769
16.727252329793735,0.008676981041814,i,0.77
16.728219526320178,0.0086929582996814,i,0.771
16.729191328658803,0.00870716693305,i,0.772
16.730168588244933,0.0087196045781904,i,0.773
16.73115214932327,0.0087311580560656,i,0.774
16.73214284577762,0.0087409372495173,i,0.775
16.733141497968994,0.0087480512115556,i,0.776
16.73414890962827,0.008754277183183,i,0.777
16.735165864787085,0.0087587250213715,i,0.778
16.736193124767794,0.0087613940100876,i,0.779
16.7372314252409,0.0087622837205833,i,0.78
16.73828147335942,0.0087605043233823,i,0.781
16.73934394497981,0.0087578354060806,i,0.782
16.740419481976524,0.0087524982147955,i,0.783
16.741508689670702,0.008746272577504,i,0.784
16.742612134352065,0.0087382699088549,i,0.785
16.743730340938985,0.0087284915077005,i,0.786
16.744863790767308,0.0087169389696154,i,0.787
16.746012919496167,0.0087045023407429,i,0.788
16.74717811517603,0.0086911826583037,i,0.789
16.74835971645493,0.0086760936486416,i,0.79
16.749558010940447,0.008661011719193,i,0.791
16.75077323372075,0.008645050375793,i,0.792
16.752005566049217,0.0086290970558917,i,0.793
16.753255134196717,0.0086122661942139,i,0.794
16.75452200847519,0.0085963295074118,i,0.795
16.755806202433032,0.0085795163033821,i,0.796
16.757107672238853,0.0085635964407484,i,0.797
16.75842631622052,0.0085476848327485,i,0.798
16.75976197460714,0.0085326648240745,i,0.799
16.761114429440266,0.0085194180552429,i,0.8
16.76248340466808,0.0085061771084312,i,0.801
16.763868566420157,0.0084938241681824,i,0.802
16.76526952346175,0.0084832400060354,i,0.803
16.766685827826308,0.0084735411723788,i,0.804
16.768116975624153,0.0084656081293667,i,0.805
16.769562408024868,0.0084594394613354,i,0.806
16.77102151241053,0.0084541530622528,i,0.807
16.772493623693425,0.0084506293256774,i,0.808
16.773978025810518,0.0084488676164323,i,0.809
16.775473953350048,0.0084479868015995,i,0.81
16.77698059335874,0.0084488676164323,i,0.811
16.778497087284485,0.0084506293256774,i,0.812
16.78002253306452,0.0084541530622528,i,0.8130000000000001
16.781555987350416,0.0084585583286988,i,0.8140000000000001
16.78309646786334,0.0084647268118941,i,0.8150000000000001
16.78464295587274,0.008470896587729,i,0.8160000000000001
16.78619439879118,0.0084779493393154,i,0.8170000000000001
16.78774971287776,0.0084858856933145,i,0.8180000000000001
16.789307786039565,0.0084938241681824,i,0.8190000000000001
16.79086748073999,0.008502647176027,i,0.8200000000000001
16.79242763696288,0.0085114727867743,i,0.8210000000000001
16.79398707528093,0.0085203009923358,i,0.8220000000000001
16.795544599976715,0.0085282485892473,i,0.8230000000000001
16.797099002224527,0.0085361982755791,i,0.8240000000000001
16.79864906332105,0.0085432664127955,i,0.8250000000000001
16.800193557955545,0.0085503361922207,i,0.8260000000000001
16.801731257507463,0.0085565235931422,i,0.8270000000000001
16.803260933378752,0.0085609439316,i,0.8280000000000001
16.804781360309395,0.0085644806614295,i,0.8290000000000001
16.806291319720014,0.0085671334762568,i,0.8300000000000001
16.80778960304622,0.0085689021467163,i,0.8310000000000001
16.80927501503115,0.0085689021467163,i,0.8320000000000001
16.810746377018635,0.0085671334762568,i,0.833
16.812202530196554,0.0085644806614295,i,0.834
16.813642338797514,0.0085609439316,i,0.835
16.815064693245066,0.0085556396020402,i,0.836
16.816468513236487,0.0085485685936301,i,0.837
16.817852750753218,0.008540615668674,i,0.838
16.819216392990583,0.0085317815255666,i,0.839
16.820558465198324,0.0085211839552963,i,0.84
16.821878033421495,0.0085097074567813,i,0.841
16.82317420714827,0.0084973530584529,i,0.842
16.82444614182136,0.0084850037713603,i,0.843
16.82569304125368,0.008470896587729,i,0.844
16.826914159905577,0.0084567961427481,i,0.845
16.828108805031437,0.0084427024701809,i,0.846
16.829276338687425,0.0084286156040004,i,0.847
16.830416179594515,0.0084145355783905,i,0.848
16.83152780485172,0.0084004624277476,i,0.849
16.83261075149465,0.0083863961866823,i,0.85
16.83366461789512,0.0083732153919506,i,0.851
16.834689064997924,0.0083617969958615,i,0.852
16.835683817389608,0.0083503832247388,i,0.853
16.836648664207036,0.0083398515574319,i,0.854
16.837583459856464,0.0083310782015295,i,0.855
16.83848812457723,0.0083231845467945,i,0.856
16.839362644821513,0.0083170465911884,i,0.857
16.840207073460174,0.0083126631713308,i,0.858
16.84102152981248,0.0083100334536029,i,0.859
16.841806199499732,0.0083091569367776,i,0.86
16.842561334123666,0.0083091569367776,i,0.861
16.843287250770462,0.0083117865708883,i,0.862
16.843984331342202,0.0083161698515602,i,0.863
16.844653021716624,0.0083214307063148,i,0.864
16.845293830745007,0.0083284467339354,i,0.865
16.845907329073068,0.0083372192606408,i,0.866
16.84649414781282,0.0083468722285656,i,0.867
16.84705497705096,0.0083582845728055,i,0.868
16.8475905642056,0.0083705799679592,i,0.869
16.848101712233966,0.0083837595385363,i,0.87
16.848589277701876,0.0083978244801853,i,0.871
16.849054168706758,0.0084127760578776,i,0.872
16.849497342678596,0.0084277354016366,i,0.873
16.84991980405135,0.0084427024701809,i,0.874
16.850322601816156,0.0084576772225002,i,0.875
16.850706826966768,0.0084717780896338,i,0.876
16.851073609833506,0.0084858856933145,i,0.877
16.85142411732776,0.0084991176600868,i,0.878
16.851759550093725,0.0085114727867743,i,0.879
16.85208113957971,0.0085229499587877,i,0.88
16.85239014503627,0.0085326648240745,i,0.881
16.85268785044952,0.008540615668674,i,0.882
16.85297556141785,0.0085476848327485,i,0.883
16.853254601980574,0.0085521038931949,i,0.884
16.853526311407112,0.0085547556364866,i,0.885
16.85379204095517,0.0085556396020402,i,0.886
16.854053150606248,0.0085538716964892,i,0.887
16.854311005789885,0.0085503361922207,i,0.888
16.854566974098198,0.0085441500454989,i,0.889
16.85482242200878,0.0085361982755791,i,0.89
16.855078711617494,0.0085255991578304,i,0.891
16.855337197392362,0.0085132382205597,i,0.892
16.855599222956524,0.0084982353462351,i,0.893
16.85586611790852,0.0084805945546288,i,0.894
16.85613919468799,0.0084620830177917,i,0.895
16.85641974549478,0.0084409412389851,i,0.896
16.856709039269152,0.0084180549416121,i,0.897
16.857008318740267,0.0083943075950312,i,0.898
16.857318797553443,0.00836882315502,i,0.899
16.85764165747525,0.0083424841024721,i,0.9
16.85797804569409,0.0083152931397515,i,0.901
16.85832907221492,0.0082872531034112,i,0.902
16.85869580735748,0.0082592418538265,i,0.903
16.85907927936373,0.0082303857139261,i,0.904
16.859480472120186,0.0082024338461215,i,0.905
16.859900323000442,0.0081753837830404,i,0.906
16.86033972083323,0.0081492330927517,i,0.907
16.86079950400053,0.0081239793820516,i,0.908
16.861280458669302,0.0081004898617305,i,0.909
16.861783317166328,0.0080778910614095,i,0.91
16.862308756486396,0.0080587850200883,i,0.911
16.86285739695474,0.0080405612366301,i,0.912
16.86342980103252,0.0080258185875336,i,0.913
16.864026472279317,0.0080145508295849,i,0.914
16.86464785445813,0.008005886896528,i,0.915
16.865294330805508,0.0079998239980639,i,0.916
16.865966223452425,0.0079980920224763,i,0.917
16.86666379300302,0.0079998239980639,i,0.918
16.867387238270688,0.0080041544837665,i,0.919
16.868136696170026,0.0080136842962522,i,0.92
16.868912241772627,0.0080258185875336,i,0.921
16.869713888505366,0.0080422962516932,i,0.922
16.87054158851715,0.0080622577482985,i,0.923
16.87139523319225,0.0080848423608627,i,0.924
16.872274653816323,0.0081117969032761,i,0.925
16.873179622391156,0.0081413930626152,i,0.926
16.874109852595577,0.0081745116673719,i,0.927
16.87506500088908,0.008210292321227,i,0.928
16.876044667754744,0.0082478705736693,i,0.929
16.877048399077413,0.0082881289203293,i,0.93
16.878075687652835,0.0083302010179827,i,0.931
16.879125974821164,0.0083740939211355,i,0.932
16.880198652231424,0.0084189348494925,i,0.933
16.881293063702756,0.0084656081293667,i,0.934
16.882408507215278,0.008512355490697,i,0.935
16.883544236995736,0.0085591757196589,i,0.936
16.884699465703598,0.0086060676269711,i,0.937
16.885873366708957,0.0086521433182766,i,0.938
16.887065076455716,0.008697397829236,i,0.939
16.888273696903266,0.0087427155964265,i,0.94
16.889498298039495,0.0087854245201925,i,0.941
16.890737920458022,0.0088272963584554,i,0.942
16.89199157798986,0.0088665421106539,i,0.943
16.893258260395985,0.0089040454289047,i,0.944
16.894536936078687,0.008938905749587,i,0.945
16.89582655484986,0.0089711147579328,i,0.946
16.897126050714206,0.0090006649198823,i,0.947
16.898434344673397,0.0090266529788177,i,0.948
16.899750347540973,0.0090499681767396,i,0.949
16.901072962760384,0.0090697078232983,i,0.95
16.902401089218348,0.0090849682993392,i,0.951
16.903733624045916,0.0090975403818834,i,0.952
16.905069465399695,0.00910652299179,i,0.953
16.90640751521327,0.0091110150916349,i,0.954
16.90774668192606,0.0091119135750949,i,0.955
16.909085883143597,0.0091092181881871,i,0.956
16.910424048285297,0.0091020314216113,i,0.957
16.911760121139984,0.0090912538189184,i,0.958
16.913093062385773,0.0090768884536497,i,0.959
16.914421852028905,0.0090589394522758,i,0.96
16.915745491770043,0.0090365153128847,i,0.961
16.917063007289574,0.0090114163703604,i,0.962
16.91837345044638,0.0089818574916327,i,0.963
16.919675901384608,0.008949638875396,i,0.964
16.92096947054339,0.0089138743540617,i,0.965
16.922253300562588,0.008875467818656,i,0.966
16.923526568093852,0.00883442861763,i,0.967
16.924788485478164,0.0087898765065272,i,0.968
16.92603830233263,0.0087436048057994,i,0.969
16.92727530700822,0.0086947340384855,i,0.97
16.92849882792929,0.0086432773876579,i,0.971
16.929708234810033,0.0085910190897238,i,0.972
16.930902939745447,0.0085361982755791,i,0.973
16.932082398174813,0.0084805945546288,i,0.974
16.933246109716414,0.0084242148595581,i,0.975
16.934393618871926,0.0083670664512719,i,0.976
16.93552451559792,0.0083091569367776,i,0.977
16.936638435756212,0.0082513689167313,i,0.978
16.93773506141218,0.0081928322331169,i,0.979
16.93881412102268,0.0081352969214405,i,0.98
16.93987538948298,0.0080778910614095,i,0.981
16.94091868804662,0.0080214842142835,i,0.982
16.941943884117066,0.0079669379312255,i,0.983
16.942950890913217,0.0079125172353682,i,0.984
16.943939667010763,0.007860807146852,i,0.985
16.944910215761784,0.0078109334269343,i,0.986
16.945862584595414,0.0077628866409345,i,0.987
16.94679686420096,0.0077175125526298,i,0.988
16.947713187606947,0.0076747964142379,i,0.989
16.94861172913438,0.0076347238980856,i,0.99
