Mag,Err,band,Phase
15.9008569516261,0.0105654550777522,i,0.608
15.899588833068384,0.010572860019881,i,0.609
15.898320878541671,0.0105802658284184,i,0.61
15.897053170409638,0.010586746620185,i,0.611
15.89578579109459,0.0105932280726887,i,0.612
15.89451882307179,0.01059878412838,i,0.613
15.8932523488499,0.0106052668047531,i,0.614
15.891986450986003,0.0106098976903644,i,0.615
15.890721212056851,0.0106145289108843,i,0.616
15.88945671465306,0.0106191604658748,i,0.617
15.888193041382635,0.0106237923548985,i,0.618
15.886930274853638,0.0106274981063277,i,0.619
15.885668497668435,0.0106302775598758,i,0.62
15.884407792415631,0.0106330571332989,i,0.621
15.88314824166423,0.0106358368265031,i,0.622
15.88188992794414,0.0106376900218045,i,0.623
15.880632933760934,0.0106395432702724,i,0.624
15.879377341567166,0.0106404699144351,i,0.625
15.878123233756568,0.010641396571879,i,0.626
15.876870692667364,0.0106423232426007,i,0.627
15.87561980056503,0.0106423232426007,i,0.628
15.874370639636494,0.0106423232426007,i,0.629
15.873123291982004,0.010641396571879,i,0.63
15.87187783960931,0.0106404699144351,i,0.631
15.87063436441654,0.0106395432702724,i,0.632
15.869392948195385,0.0106376900218045,i,0.633
15.86815367262531,0.0106349102487985,i,0.634
15.8669166192451,0.0106321305955109,i,0.635
15.865681869467434,0.0106293510620357,i,0.636
15.864449504559472,0.0106265716484668,i,0.637
15.863219605637129,0.0106228659503921,i,0.638
15.861992253656965,0.0106182341281401,i,0.639
15.860767529410444,0.0106136026400087,i,0.64
15.859545513506973,0.0106089714864354,i,0.641
15.858326286377071,0.0106034145443814,i,0.642
15.857109928266532,0.0105978580854812,i,0.643
15.855896519208532,0.0105923021104951,i,0.644
15.854686139037833,0.0105858207523082,i,0.645
15.85347886737176,0.0105793400550317,i,0.646
15.852274783604496,0.0105719343546959,i,0.647
15.851073966899184,0.0105645295209961,i,0.648
15.849876496182247,0.0105571255557561,i,0.649
15.848682450126782,0.0105487971352187,i,0.65
15.847491907155652,0.0105404698187509,i,0.651
15.846304945435785,0.0105321436089715,i,0.652
15.8451216428509,0.0105228935659351,i,0.653
15.84394207701542,0.0105136448960386,i,0.654
15.842766325258024,0.0105043976029089,i,0.655
15.841594464605448,0.0104942271749757,i,0.656
15.840426571796137,0.0104840584221951,i,0.657
15.839262723251268,0.010473891349446,i,0.658
15.838102995079891,0.0104628019191801,i,0.659
15.836947463058712,0.0104517145005018,i,0.66
15.835796202645549,0.0104406290998196,i,0.661
15.834649288952866,0.0104286222004634,i,0.662
15.833506796742492,0.0104166176852181,i,0.663
15.83236880042855,0.0104046155623357,i,0.664
15.831235374061716,0.0103916928842224,i,0.665
15.830106591323911,0.0103796957566202,i,0.666
15.828982525520995,0.0103667784774248,i,0.667
15.827863249577472,0.0103538640130146,i,0.668
15.826748836021116,0.0103400302223929,i,0.669
15.825639356985937,0.010327121622214,i,0.67
15.824534884206964,0.0103132941391196,i,0.671
15.823435488994976,0.0102994699378171,i,0.672
15.822341242249584,0.0102847277552689,i,0.673
15.821252214442106,0.0102709103783452,i,0.674
15.82016847561061,0.0102561755055186,i,0.675
15.81909009535293,0.0102414444293761,i,0.676
15.81801714282177,0.0102267171663246,i,0.677
15.816949686710018,0.0102119937328613,i,0.678
15.815887795253747,0.0101972741455743,i,0.679
15.814831536227294,0.0101825584211434,i,0.68
15.813780976919242,0.0101669272152406,i,0.681
15.812736184145056,0.0101513004093071,i,0.682
15.811697224230862,0.0101365968648259,i,0.683
15.810664163008852,0.0101209786582128,i,0.684
15.809637065810792,0.0101053649117684,i,0.685
15.808615997463464,0.0100897556461987,i,0.686
15.807601022274884,0.0100741508823324,i,0.687
15.806592204037331,0.0100585506411212,i,0.6880000000000001
15.805589606022794,0.0100429549436408,i,0.6890000000000001
15.804593290960351,0.0100264468282637,i,0.6900000000000001
15.803603321048378,0.01001086055242,i,0.6910000000000001
15.80261975794109,0.0099952788855539,i,0.6920000000000001
15.801642662735471,0.0099797018492538,i,0.6930000000000001
15.800672095983186,0.0099641294652367,i,0.6940000000000001
15.799708117668615,0.0099485617553493,i,0.6950000000000001
15.798750787204977,0.0099320834168869,i,0.6960000000000001
15.797800163437312,0.009916525399554,i,0.6970000000000001
15.796856304629827,0.0099009721239886,i,0.6980000000000001
15.795919268462002,0.0098863380986086,i,0.6990000000000001
15.794989112023105,0.0098707940916625,i,0.7000000000000001
15.794065891808382,0.0098552548926955,i,0.7010000000000001
15.793149663705297,0.0098397205244864,i,0.7020000000000001
15.792240483004958,0.0098251043760359,i,0.7030000000000001
15.791338404381756,0.0098104925462486,i,0.704
15.790443481890014,0.0097949722306906,i,0.705
15.789555768967055,0.0097803693693029,i,0.706
15.788675318421586,0.0097657708861103,i,0.707
15.787802182430406,0.0097520888018926,i,0.708
15.786936412533525,0.0097374988575095,i,0.709
15.786078059630906,0.0097238248133129,i,0.71
15.78522717396998,0.0097101546846587,i,0.711
15.784383805156525,0.0096964884881074,i,0.712
15.783548002134578,0.0096828262403081,i,0.713
15.782719813191193,0.0096700783864454,i,0.714
15.78189928594445,0.0096573340006442,i,0.715
15.781086467346745,0.0096445930966526,i,0.716
15.780281403681796,0.0096318556882876,i,0.717
15.779484140547307,0.0096200312369555,i,0.718
15.77869472286558,0.0096082098228546,i,0.719
15.777913194873571,0.0095963914572093,i,0.72
15.777139600113376,0.0095854849120949,i,0.721
15.776373981442504,0.0095745809829986,i,0.722
15.775616381017397,0.0095636796788683,i,0.723
15.774866840291278,0.009553689130383,i,0.724
15.774125400017477,0.0095437008020997,i,0.725
15.773392100240354,0.0095337147009966,i,0.726
15.772666980293302,0.0095246383658383,i,0.727
15.771950078795408,0.0095155638823981,i,0.728
15.771241433649484,0.0095064912559787,i,0.729
15.770541082032532,0.0094983274843521,i,0.73
15.769849060405472,0.0094901652251159,i,0.731
15.769165404498589,0.0094829111563907,i,0.732
15.768490149310107,0.0094756582884779,i,0.733
15.767823329109552,0.0094684066241369,i,0.734
15.767164977430054,0.009462062407319,i,0.735
15.766515127067,0.0094566252437114,i,0.736
15.765873810075478,0.0094502827470928,i,0.737
15.765241057769002,0.0094457529609872,i,0.738
15.764616900711417,0.0094403178442253,i,0.739
15.764001368726108,0.0094357891031964,i,0.74
15.763394490883488,0.0094321664531538,i,0.741
15.76279629550023,0.0094285441081855,i,0.742
15.762206810142771,0.0094249220686433,i,0.743
15.761626061620992,0.0094222057396344,i,0.744
15.761054075987536,0.0094203949492577,i,0.745
15.76049087853608,0.0094185842354358,i,0.746
15.75993649380077,0.0094167735982129,i,0.747
15.75939094555064,0.0094158683083399,i,0.748
15.758854256793295,0.0094149630376332,i,0.749
15.758326449774358,0.0094149630376332,i,0.75
15.75780754596757,0.0094149630376332,i,0.751
15.75729756608333,0.0094158683083399,i,0.752
15.756796530062807,0.0094167735982129,i,0.753
15.756304457077944,0.0094185842354358,i,0.754
15.755821365530602,0.0094203949492577,i,0.755
15.755347273052646,0.0094222057396344,i,0.756
15.754882196501834,0.0094249220686433,i,0.757
15.754426151965603,0.0094285441081855,i,0.758
15.753979154761202,0.0094321664531538,i,0.759
15.753541219427994,0.0094357891031964,i,0.76
15.753112359735349,0.0094403178442253,i,0.761
15.75269258867834,0.0094457529609872,i,0.762
15.752281918478456,0.0094502827470928,i,0.763
15.751880360583616,0.0094566252437114,i,0.764
15.751487925668922,0.009462062407319,i,0.765
15.751104623634015,0.0094684066241369,i,0.766
15.750730463606976,0.0094756582884779,i,0.767
15.75036545394513,0.0094829111563907,i,0.768
15.750009602229577,0.0094901652251159,i,0.769
15.7496629152724,0.0094983274843521,i,0.77
15.749325399114015,0.0095064912559787,i,0.771
15.748997059024534,0.0095155638823981,i,0.772
15.748677899504631,0.0095246383658383,i,0.773
15.748367924286482,0.0095337147009966,i,0.774
15.74806713633529,0.0095437008020997,i,0.775
15.747775537847753,0.009553689130383,i,0.776
15.747493130258624,0.0095636796788683,i,0.777
15.747219914237151,0.0095745809829986,i,0.778
15.746955889689175,0.0095854849120949,i,0.779
15.74670105576106,0.0095963914572093,i,0.78
15.746455410839284,0.0096082098228546,i,0.781
15.746218952552614,0.0096200312369555,i,0.782
15.74599167777386,0.0096318556882876,i,0.783
15.745773582622157,0.0096445930966526,i,0.784
15.74556466246328,0.0096573340006442,i,0.785
15.74536491191378,0.0096700783864454,i,0.786
15.745174324843235,0.0096828262403081,i,0.787
15.744992894373354,0.0096964884881074,i,0.788
15.744820612883824,0.0097101546846587,i,0.789
15.744657472012936,0.0097238248133129,i,0.79
15.744503462660449,0.0097374988575095,i,0.791
15.744358574990134,0.0097520888018926,i,0.792
15.744222798432723,0.0097657708861103,i,0.793
15.744096121687662,0.0097803693693029,i,0.794
15.74397853272724,0.0097949722306906,i,0.795
15.743870018799552,0.0098104925462486,i,0.796
15.7437705664297,0.0098251043760359,i,0.797
15.74368016142498,0.0098397205244864,i,0.798
15.74359878887702,0.0098552548926955,i,0.799
15.743526433165275,0.0098707940916625,i,0.8
15.743463077960383,0.0098863380986086,i,0.801
15.743408706227704,0.0099009721239886,i,0.802
15.743363300230492,0.009916525399554,i,0.803
15.743326841533992,0.0099320834168869,i,0.804
15.743299311009082,0.0099485617553493,i,0.805
15.743280688835537,0.0099641294652367,i,0.806
15.743270954506489,0.0099797018492538,i,0.807
15.743270086832052,0.0099952788855539,i,0.808
15.743278063943478,0.01001086055242,i,0.809
15.743294863297164,0.0100264468282637,i,0.81
15.743320461678849,0.0100429549436408,i,0.811
15.743354835208075,0.0100585506411212,i,0.812
15.743397959342236,0.0100741508823324,i,0.8130000000000001
15.743449808881165,0.0100897556461987,i,0.8140000000000001
15.743510357971614,0.0101053649117684,i,0.8150000000000001
15.74357958011181,0.0101209786582128,i,0.8160000000000001
15.74365744815597,0.0101365968648259,i,0.8170000000000001
15.743743934319776,0.0101513004093071,i,0.8180000000000001
15.74383901018367,0.0101669272152406,i,0.8190000000000001
15.743942646699038,0.0101825584211434,i,0.8200000000000001
15.744054814193175,0.0101972741455743,i,0.8210000000000001
15.744175482373336,0.0102119937328613,i,0.8220000000000001
15.744304620332551,0.0102267171663246,i,0.8230000000000001
15.74444219655464,0.0102414444293761,i,0.8240000000000001
15.7445881789194,0.0102561755055186,i,0.8250000000000001
15.74474253470767,0.0102709103783452,i,0.8260000000000001
15.74490523060812,0.0102847277552689,i,0.8270000000000001
15.745076232719816,0.0102994699378171,i,0.8280000000000001
15.745255506560614,0.0103132941391196,i,0.8290000000000001
15.745443017070954,0.010327121622214,i,0.8300000000000001
15.745638728621154,0.0103400302223929,i,0.8310000000000001
15.745842605015447,0.0103538640130146,i,0.8320000000000001
15.746054609497245,0.0103667784774248,i,0.833
15.746274704758378,0.0103796957566202,i,0.834
15.746502852941234,0.0103916928842224,i,0.835
15.74673901564617,0.0104046155623357,i,0.836
15.746983153939336,0.0104166176852181,i,0.837
15.747235228354382,0.0104286222004634,i,0.838
15.747495198902485,0.0104406290998196,i,0.839
15.747763025078276,0.0104517145005018,i,0.84
15.748038665863682,0.0104628019191801,i,0.841
15.748322079736134,0.010473891349446,i,0.842
15.74861322467444,0.0104840584221951,i,0.843
15.74891205816522,0.0104942271749757,i,0.844
15.749218537208815,0.0105043976029089,i,0.845
15.749532618328637,0.0105136448960386,i,0.846
15.749854257572096,0.0105228935659351,i,0.847
15.750183410522276,0.0105321436089715,i,0.848
15.75052003230419,0.0105404698187509,i,0.849
15.750864077588488,0.0105487971352187,i,0.85
15.75121550060061,0.0105571255557561,i,0.851
15.751574255127016,0.0105645295209961,i,0.852
15.751940294522042,0.0105719343546959,i,0.853
15.752313571714147,0.0105793400550317,i,0.854
15.752694039216284,0.0105858207523082,i,0.855
15.753081649126043,0.0105923021104951,i,0.856
15.75347635313882,0.0105978580854812,i,0.857
15.753878102554358,0.0106034145443814,i,0.858
15.754286848280245,0.0106089714864354,i,0.859
15.754702540841926,0.0106136026400087,i,0.86
15.755125130389183,0.0106182341281401,i,0.861
15.755554566703388,0.0106228659503921,i,0.862
15.755990799203936,0.0106265716484668,i,0.863
15.756433776958756,0.0106293510620357,i,0.864
15.756883448687706,0.0106321305955109,i,0.865
15.757339762768964,0.0106349102487985,i,0.866
15.75780266725389,0.0106376900218045,i,0.867
15.7582721098662,0.0106395432702724,i,0.868
15.758748038013556,0.0106404699144351,i,0.869
15.759230398794209,0.010641396571879,i,0.87
15.7597191390045,0.0106423232426007,i,0.871
15.760214205145498,0.0106423232426007,i,0.872
15.760715543434168,0.0106423232426007,i,0.873
15.761223099806474,0.010641396571879,i,0.874
15.761736819923902,0.0106404699144351,i,0.875
15.762256649189508,0.0106395432702724,i,0.876
15.762782532746243,0.0106376900218045,i,0.877
15.763314415489262,0.0106358368265031,i,0.878
15.763852242072671,0.0106330571332989,i,0.879
15.764395956917204,0.0106302775598758,i,0.88
15.764945504216938,0.0106274981063277,i,0.881
15.765500827950984,0.0106237923548985,i,0.882
15.766061871886285,0.0106191604658748,i,0.883
15.76662857958521,0.0106145289108843,i,0.884
15.767200894417424,0.0106098976903644,i,0.885
15.767778759567696,0.0106052668047531,i,0.886
15.768362118038477,0.01059878412838,i,0.887
15.768950912661776,0.0105932280726887,i,0.888
15.769545086105948,0.010586746620185,i,0.889
15.770144580883413,0.0105802658284184,i,0.89
15.77074933935738,0.010572860019881,i,0.891
15.77135930375511,0.0105654550777522,i,0.892
15.771974416164651,0.0105580510038548,i,0.893
15.772594618552551,0.0105497224608043,i,0.894
15.773219852770604,0.0105413950215329,i,0.895
15.773850060557953,0.0105321436089715,i,0.896
15.774485183553384,0.0105228935659351,i,0.897
15.775125163301915,0.0105136448960386,i,0.898
15.775769941262585,0.0105034729494581,i,0.899
15.776419458814956,0.0104933026736104,i,0.9
15.77707365727164,0.010483134073358,i,0.901
15.777732477880054,0.0104720429716459,i,0.902
15.778395861828884,0.0104609538762007,i,0.903
15.779063750266609,0.0104489429608932,i,0.904
15.77973608429711,0.0104369344158138,i,0.905
15.780412804993386,0.0104249282491535,i,0.906
15.781093853403965,0.0104129244691393,i,0.907
15.78177917056052,0.0104,i,0.908
15.78246869748421,0.0103870783187573,i,0.909
15.78316237519829,0.010374159435829,i,0.91
15.783860144729392,0.0103603208927136,i,0.911
15.784561947113705,0.0103464855869034,i,0.912
15.78526772341596,0.0103326535314022,i,0.913
15.78597741472418,0.010317902936159,i,0.914
15.786690962163467,0.0103031560698651,i,0.915
15.787408306902178,0.0102884129485552,i,0.916
15.78812939015928,0.0102736735883519,i,0.917
15.788854153210414,0.0102589380054662,i,0.918
15.78958253740048,0.0102432856057028,i,0.919
15.790314484144348,0.010227637508242,i,0.92
15.791049934932712,0.0102119937328613,i,0.921
15.791788831351344,0.0101954344684275,i,0.922
15.792531115074906,0.0101797996542171,i,0.923
15.793276727879412,0.0101632499231299,i,0.924
15.794025611654806,0.010146705130238,i,0.925
15.7947777083984,0.0101301652997372,i,0.926
15.795532960234128,0.0101136304559737,i,0.927
15.796291309418208,0.0100961824468459,i,0.928
15.797052698339195,0.0100796579307038,i,0.929
15.797817069530357,0.0100622208781163,i,0.93
15.79858436567512,0.0100447894950566,i,0.931
15.79935452961387,0.0100282808097898,i,0.932
15.800127504349284,0.01001086055242,i,0.933
15.80090323306004,0.0099934460522884,i,0.934
15.801681659093406,0.0099760373395451,i,0.935
15.80246272598444,0.0099577186644331,i,0.936
15.803246377461187,0.0099403219263764,i,0.937
15.80403255744405,0.0099229310689936,i,0.938
15.804821210057868,0.0099055461232584,i,0.939
15.80561227963687,0.0098872526012032,i,0.94
15.806405710730967,0.0098698798878203,i,0.941
15.807201448112025,0.0098525131819247,i,0.942
15.80799943678002,0.00983515251534,i,0.943
15.808799621969197,0.0098168846891465,i,0.944
15.809601949154098,0.0097995365196523,i,0.945
15.810406364054124,0.0097821944879459,i,0.946
15.811212812645326,0.0097648586267288,i,0.947
15.81202124115896,0.0097475289689233,i,0.948
15.812831596085791,0.0097302055476747,i,0.949
15.813643824195095,0.0097137996685128,i,0.95
15.8144578725256,0.0096964884881074,i,0.951
15.815273688396983,0.0096800942660699,i,0.952
15.816091219421349,0.0096627954547325,i,0.953
15.816910413493847,0.0096464130120993,i,0.954
15.817731218811428,0.0096300363446873,i,0.955
15.818553583876708,0.0096136654820104,i,0.956
15.819377457495747,0.0095982094684373,i,0.957
15.82020278878922,0.0095818499779531,i,0.958
15.821029527195972,0.0095664047583196,i,0.959
15.82185762247812,0.0095509648203728,i,0.96
15.822687024724445,0.0095355301897692,i,0.961
15.823517684362814,0.0095210083499595,i,0.962
15.824349552149927,0.0095055840956776,i,0.963
15.825182579189574,0.0094910720680015,i,0.964
15.826016716935811,0.0094774713927291,i,0.965
15.82685191718994,0.0094629686673897,i,0.966
15.827688132111057,0.0094493767519344,i,0.967
15.828525314218926,0.0094366948133337,i,0.968
15.82936341639832,0.009423111163517,i,0.969
15.83020239190171,0.0094104369717882,i,0.97
15.831042194361077,0.0093977665431739,i,0.971
15.831882777776716,0.0093860045280193,i,0.972
15.832724096534946,0.009374245782995,i,0.973
15.833566105410531,0.0093633944699558,i,0.974
15.834408759562836,0.0093516420483249,i,0.975
15.835252014545665,0.0093417002735048,i,0.976
