Mag,Err,band,Phase
15.945735147884674,0.0063455083326712,i,0.599
15.947054340677136,0.0063493906006797,i,0.6
15.94836200200989,0.0063540513847465,i,0.601
15.94965742539573,0.006357937086823,i,0.602
15.950939932415912,0.0063618243452644,i,0.603
15.95220887387127,0.0063657131572196,i,0.604
15.953463630884308,0.0063696035198432,i,0.605
15.954703615901826,0.006372716924515,i,0.606
15.95592827367402,0.0063766100711898,i,0.607
15.957137082143396,0.0063805047605969,i,0.608
15.958329553241082,0.0063836216209922,i,0.609
15.959505233663366,0.0063867394654862,i,0.61
15.960663705519234,0.0063898582926384,i,0.611
15.961804586937436,0.0063937582062508,i,0.612
15.962927532583732,0.0063960988891667,i,0.613
15.964032234102673,0.0063992206556736,i,0.614
15.96511842047878,0.0064023433991,i,0.615
15.966185858330205,0.0064054671180172,i,0.616
15.967234352091284,0.0064078105465127,i,0.617
15.968263744163648,0.0064109359691077,i,0.618
15.96927391494022,0.0064132806737269,i,0.619
15.970264782768949,0.0064156259242571,i,0.62
15.971236303851985,0.0064179717200997,i,0.621
15.972188472028872,0.0064203180606571,i,0.622
15.973121318517949,0.0064226649453322,i,0.623
15.974034911542509,0.0064250123735289,i,0.624
15.97492935591371,0.0064265776273223,i,0.625
15.97580479251915,0.0064289259600651,i,0.626
15.976661397731478,0.0064304918163387,i,0.627
15.977499382748409,0.0064328410519769,i,0.628
15.978318992874968,0.0064344075096313,i,0.629
15.979120506704508,0.0064359742075306,i,0.63
15.979904235262374,0.0064375411454995,i,0.631
15.980670521052064,0.0064391083233627,i,0.632
15.981419737065576,0.0064406757409452,i,0.633
15.98215228571802,0.0064422433980718,i,0.634
15.982868597709505,0.0064438112945678,i,0.635
15.98356913086189,0.0064453794302585,i,0.636
15.984254368867836,0.0064461635877473,i,0.637
15.98492482000955,0.0064477320819029,i,0.638
15.985581015821047,0.006448516418526,i,0.639
15.986223509706385,0.0064500852707541,i,0.64
15.986852875514575,0.0064508697863156,i,0.641
15.98746970608246,0.0064516543614796,i,0.642
15.98807461172404,0.0064524389962246,i,0.643
15.988668218716043,0.0064532236905286,i,0.644
15.989251167728137,0.00645400844437,i,0.645
15.989824112239928,0.0064547932577271,i,0.646
15.990387716945998,0.0064555781305782,i,0.647
15.990942656123638,0.0064563630629015,i,0.648
15.991489612002823,0.0064571480546755,i,0.649
15.99202927312001,0.0064571480546755,i,0.65
15.992562332666092,0.0064579331058783,i,0.651
15.993089486836968,0.0064579331058783,i,0.652
15.993611433177,0.0064587182164884,i,0.653
15.994128868931984,0.0064587182164884,i,0.654
15.994642489420572,0.0064587182164884,i,0.655
15.995152986400829,0.0064587182164884,i,0.656
15.995661046467568,0.0064587182164884,i,0.657
15.996167349464448,0.0064587182164884,i,0.658
15.996672566919978,0.0064587182164884,i,0.659
15.997177360516687,0.0064579331058783,i,0.66
15.99768238057736,0.0064579331058783,i,0.661
15.998188264603284,0.0064571480546755,i,0.662
15.998695635840935,0.0064563630629015,i,0.663
15.999205101885956,0.0064555781305782,i,0.664
15.999717253339467,0.0064547932577271,i,0.665
16.00023266250683,0.00645400844437,i,0.666
16.000751882146396,0.0064532236905286,i,0.667
16.001275444276608,0.0064516543614796,i,0.668
16.001803859023326,0.0064508697863156,i,0.669
16.00233761354887,0.006449300814817,i,0.67
16.002877171018405,0.0064477320819029,i,0.671
16.003422969638233,0.0064461635877473,i,0.672
16.003975421767766,0.0064445953325247,i,0.673
16.004534913079155,0.0064422433980718,i,0.674
16.005101801800127,0.0064406757409452,i,0.675
16.00567641802069,0.0064383247044553,i,0.676
16.00625906307124,0.0064359742075306,i,0.677
16.006850008978553,0.0064336242507625,i,0.678
16.007449497986105,0.0064312748347431,i,0.679
16.008057742153046,0.0064281431222398,i,0.68
16.008674923039923,0.0064257949702741,i,0.681
16.00930119144955,0.0064226649453322,i,0.682
16.009936667260874,0.0064195358866509,i,0.683
16.010581439333045,0.0064164077956439,i,0.684
16.011235565486157,0.0064132806737269,i,0.685
16.01189907256599,0.0064101545223184,i,0.686
16.012571956567097,0.0064062481999997,i,0.687
16.01325418285464,0.0064031242374328,i,0.6880000000000001
16.01394568644977,0.0063992206556736,i,0.6890000000000001
16.014646372384192,0.0063953186003513,i,0.6900000000000001
16.01535611613951,0.0063914180742617,i,0.6910000000000001
16.01607476415253,0.0063875190802063,i,0.6920000000000001
16.016802134392876,0.0063836216209922,i,0.6930000000000001
16.017538017009876,0.0063797256994325,i,0.6940000000000001
16.018282175047283,0.0063758313183458,i,0.6950000000000001
16.01903434522237,0.0063711600984436,i,0.6960000000000001
16.019794238777123,0.006367269116348,i,0.6970000000000001
16.02056154236906,0.0063626019834655,i,0.6980000000000001
16.021335919055808,0.0063587144140934,i,0.6990000000000001
16.02211700930192,0.0063540513847465,i,0.7000000000000001
16.022904432061985,0.0063493906006797,i,0.7010000000000001
16.023697785906883,0.0063455083326712,i,0.7020000000000001
16.024496650198344,0.0063408516778111,i,0.7030000000000001
16.02530058631776,0.0063361972822821,i,0.704
16.02610913891536,0.0063315451510669,i,0.705
16.026921837226077,0.0063268952891603,i,0.706
16.02773819640654,0.0063230221413498,i,0.707
16.02855771889968,0.0063183764528555,i,0.708
16.029379895832236,0.0063137330478885,i,0.709
16.030204208452183,0.0063098652917475,i,0.71
16.031030129557486,0.0063052260863509,i,0.711
16.03185712497365,0.0063013618369365,i,0.712
16.032684655013348,0.006296726848133,i,0.713
16.03351217597579,0.0062928661196628,i,0.714
16.034339141636828,0.0062882353645518,i,0.715
16.035165004734942,0.006284378171307,i,0.716
16.035989218468597,0.0062805225897213,i,0.717
16.03681123798015,0.0062766686227647,i,0.718
16.03763052183124,0.0062728162734134,i,0.719
16.038446533464395,0.0062689655446492,i,0.72
16.0392587426469,0.0062651164394606,i,0.721
16.040066626891697,0.0062620383262959,i,0.722
16.04086967286183,0.0062581921510928,i,0.723
16.041667377722465,0.0062551163858077,i,0.724
16.042459250496993,0.0062520416665278,i,0.725
16.04324481335048,0.0062489679947972,i,0.726
16.044023602857084,0.0062458953721624,i,0.727
16.044795171215927,0.0062428238001724,i,0.728
16.045559087422493,0.0062405208115989,i,0.729
16.046314938391173,0.0062374510819725,i,0.73
16.047062330025852,0.0062351494769572,i,0.731
16.0478008882347,0.0062328484659904,i,0.732
16.048530259894434,0.0062305480497304,i,0.733
16.04925011374298,0.006228248228836,i,0.734
16.049960141215873,0.0062259490039671,i,0.735
16.05066005723172,0.0062244165188393,i,0.736
16.051349600885942,0.0062228842991011,i,0.737
16.052028536104086,0.0062205864675286,i,0.738
16.052696652199852,0.0062190549121229,i,0.739
16.053353764387897,0.0062182892341865,i,0.74
16.05399971421382,0.0062167580779695,i,0.741
16.054634369901763,0.0062159925997381,i,0.742
16.055257626650384,0.0062144618431526,i,0.743
16.05586940684359,0.0062136965648476,i,0.744
16.056469660183325,0.0062129313532341,i,0.745
16.057058363758916,0.0062129313532341,i,0.746
16.05763552203733,0.0062121662083366,i,0.747
16.05820116678026,0.0062114011301798,i,0.748
16.058755356894682,0.0062114011301798,i,0.749
16.059298178195316,0.0062114011301798,i,0.75
16.059829743121266,0.0062114011301798,i,0.751
16.060350190357603,0.0062114011301798,i,0.752
16.06085968440436,0.0062121662083366,i,0.753
16.06135841507226,0.0062129313532341,i,0.754
16.061846596913885,0.0062129313532341,i,0.755
16.062324468590976,0.0062136965648476,i,0.756
16.06279229217989,0.0062144618431526,i,0.757
16.063250352416294,0.0062159925997381,i,0.758
16.063698955886505,0.0062167580779695,i,0.759
16.064138430155907,0.0062182892341865,i,0.76
16.064569122848248,0.0062190549121229,i,0.761
16.064991400682324,0.0062205864675286,i,0.762
16.06540564844617,0.0062228842991011,i,0.763
16.06581226793836,0.0062244165188393,i,0.764
16.06621167686273,0.0062259490039671,i,0.765
16.066604307684283,0.006228248228836,i,0.766
16.066990606453466,0.0062305480497304,i,0.767
16.06737103158717,0.0062328484659904,i,0.768
16.067746052633623,0.0062351494769572,i,0.769
16.068116149003746,0.0062374510819725,i,0.77
16.06848180867693,0.0062405208115989,i,0.771
16.068843526893193,0.0062428238001724,i,0.772
16.069201804825582,0.0062458953721624,i,0.773
16.069557148239507,0.0062489679947972,i,0.774
16.069910066146445,0.0062520416665278,i,0.775
16.070261069441695,0.0062551163858077,i,0.776
16.070610669551524,0.0062581921510928,i,0.777
16.070959377075102,0.0062620383262959,i,0.778
16.071307700424,0.0062651164394606,i,0.779
16.07165614448432,0.0062689655446492,i,0.78
16.072005209273534,0.0062728162734134,i,0.781
16.072355388621435,0.0062766686227647,i,0.782
16.072707168864564,0.0062805225897213,i,0.783
16.07306102756101,0.006284378171307,i,0.784
16.073417432232098,0.0062882353645518,i,0.785
16.07377683912501,0.0062928661196628,i,0.786
16.07413969200773,0.006296726848133,i,0.787
16.074506421003385,0.0063013618369365,i,0.788
16.074877441448454,0.0063052260863509,i,0.789
16.075253152795273,0.0063098652917475,i,0.79
16.075633937562095,0.0063137330478885,i,0.791
16.076020160313334,0.0063183764528555,i,0.792
16.07641216670072,0.0063230221413498,i,0.793
16.076810282538652,0.0063268952891603,i,0.794
16.07721481294479,0.0063315451510669,i,0.795
16.077626041527168,0.0063361972822821,i,0.796
16.078044229623618,0.0063408516778111,i,0.797
16.078469615605254,0.0063455083326712,i,0.798
16.078902414235507,0.0063493906006797,i,0.799
16.079342816089973,0.0063540513847465,i,0.8
16.079790987043435,0.0063587144140934,i,0.801
16.080247067808596,0.0063626019834655,i,0.802
16.080711173554985,0.006367269116348,i,0.803
16.0811833935869,0.0063711600984436,i,0.804
16.081663791079304,0.0063758313183458,i,0.805
16.082152402901965,0.0063797256994325,i,0.806
16.08264923949003,0.0063836216209922,i,0.807
16.083154284796933,0.0063875190802063,i,0.808
16.083667496310554,0.0063914180742617,i,0.809
16.08418880513884,0.0063953186003513,i,0.81
16.084718116162772,0.0063992206556736,i,0.811
16.085255308263022,0.0064031242374328,i,0.812
16.085800234598484,0.0064062481999997,i,0.8130000000000001
16.086352722975672,0.0064101545223184,i,0.8140000000000001
16.086912576260396,0.0064132806737269,i,0.8150000000000001
16.08747957286336,0.0064164077956439,i,0.8160000000000001
16.08805346729857,0.0064195358866509,i,0.8170000000000001
16.08863399078274,0.0064226649453322,i,0.8180000000000001
16.089220851916522,0.0064257949702741,i,0.8190000000000001
16.089813737401887,0.0064281431222398,i,0.8200000000000001
16.090412312836836,0.0064312748347431,i,0.8210000000000001
16.09101622355377,0.0064336242507625,i,0.8220000000000001
16.091625095506245,0.0064359742075306,i,0.8230000000000001
16.09223853620815,0.0064383247044553,i,0.8240000000000001
16.092856135730973,0.0064406757409452,i,0.8250000000000001
16.09347746772405,0.0064422433980718,i,0.8260000000000001
16.09410209049275,0.0064445953325247,i,0.8270000000000001
16.09472954810837,0.0064461635877473,i,0.8280000000000001
16.095359371553407,0.0064477320819029,i,0.8290000000000001
16.09599107990608,0.006449300814817,i,0.8300000000000001
16.09662418153554,0.0064508697863156,i,0.8310000000000001
16.09725817535183,0.0064516543614796,i,0.8320000000000001
16.097892552049732,0.0064532236905286,i,0.833
16.098526795390384,0.00645400844437,i,0.834
16.099160383492027,0.0064547932577271,i,0.835
16.09979279013461,0.0064555781305782,i,0.836
16.10042348607252,0.0064563630629015,i,0.837
16.101051940360193,0.0064571480546755,i,0.838
16.101677621662038,0.0064579331058783,i,0.839
16.1022999995903,0.0064579331058783,i,0.84
16.102918546011463,0.0064587182164884,i,0.841
16.10353273635715,0.0064587182164884,i,0.842
16.104142050934524,0.0064587182164884,i,0.843
16.10474597620203,0.0064587182164884,i,0.844
16.105344006045456,0.0064587182164884,i,0.845
16.10593564302779,0.0064587182164884,i,0.846
16.106520399616873,0.0064587182164884,i,0.847
16.107097799393184,0.0064579331058783,i,0.848
16.10766737822029,0.0064579331058783,i,0.849
16.10822868538939,0.0064571480546755,i,0.85
16.10878128474105,0.0064571480546755,i,0.851
16.109324755732267,0.0064563630629015,i,0.852
16.10985869448142,0.0064555781305782,i,0.853
16.110382714767486,0.0064547932577271,i,0.854
16.110896448987557,0.00645400844437,i,0.855
16.111399549076488,0.0064532236905286,i,0.856
16.111891687367187,0.0064524389962246,i,0.857
16.112372557421494,0.0064516543614796,i,0.858
16.11284187480293,0.0064508697863156,i,0.859
16.11329937779621,0.0064500852707541,i,0.86
16.113744828083174,0.006448516418526,i,0.861
16.11417801136171,0.0064477320819029,i,0.862
16.114598737911884,0.0064461635877473,i,0.863
16.115006843107356,0.0064453794302585,i,0.864
16.11540218787052,0.0064438112945678,i,0.865
16.11578465907485,0.0064422433980718,i,0.866
16.116154169883835,0.0064406757409452,i,0.867
16.11651066003546,0.0064391083233627,i,0.868
16.116854096075137,0.0064375411454995,i,0.869
16.117184471517728,0.0064359742075306,i,0.87
16.117501806960913,0.0064344075096313,i,0.871
16.11780615013593,0.0064328410519769,i,0.872
16.118097575899615,0.0064304918163387,i,0.873
16.118376186170927,0.0064289259600651,i,0.874
16.118642109801144,0.0064265776273223,i,0.875
16.118895502395645,0.0064250123735289,i,0.876
16.11913654607236,0.0064226649453322,i,0.877
16.119365449161542,0.0064203180606571,i,0.878
16.119582445850366,0.0064179717200997,i,0.879
16.119787795774993,0.0064156259242571,i,0.88
16.119981783549054,0.0064132806737269,i,0.881
16.120164718245643,0.0064109359691077,i,0.882
16.120336932817917,0.0064078105465127,i,0.883
16.120498783473984,0.0064054671180172,i,0.884
16.120650648996563,0.0064023433991,i,0.885
16.12079293001136,0.0063992206556736,i,0.886
16.120926048209135,0.0063960988891667,i,0.887
16.121050445518765,0.0063937582062508,i,0.888
16.121166583234547,0.0063898582926384,i,0.889
16.121274941099234,0.0063867394654862,i,0.89
16.121376016344456,0.0063836216209922,i,0.891
16.121470322690303,0.0063805047605969,i,0.892
16.121558389307072,0.0063766100711898,i,0.893
16.121640759737787,0.006372716924515,i,0.894
16.12171799079012,0.0063696035198432,i,0.895
16.12179065139215,0.0063657131572196,i,0.896
16.12185932142066,0.0063618243452644,i,0.897
16.12192459050102,0.006357937086823,i,0.898
16.121987056782178,0.0063540513847465,i,0.899
16.122047325690037,0.0063493906006797,i,0.9
16.12210600865942,0.0063455083326712,i,0.901
16.122163721851468,0.0063416276301908,i,0.902
16.122221084855802,0.006336972857761,i,0.903
16.122278719381303,0.0063330956095735,i,0.904
16.122337247939154,0.006328444990675,i,0.905
16.12239729252179,0.0063237966444217,i,0.906
16.122459473277665,0.0063199247622103,i,0.907
16.12252440718942,0.006315280595508,i,0.908
16.122592706753725,0.0063106387156927,i,0.909
16.122664978670777,0.0063059991278147,i,0.91
16.122741822543272,0.0063013618369365,i,0.911
16.122823829587396,0.006296726848133,i,0.912
16.12291158136382,0.0062920941664917,i,0.913
16.123005648524867,0.0062874637971124,i,0.914
16.123106589586726,0.0062828357451074,i,0.915
16.12321494972648,0.0062782100156015,i,0.916
16.123331259608,0.0062728162734134,i,0.917
16.123456034238927,0.0062681955936297,i,0.918
16.123589771863447,0.0062635772526568,i,0.919
16.123732952888005,0.0062589612556717,i,0.92
16.123886038852596,0.0062535788953206,i,0.921
16.12404947143761,0.0062489679947972,i,0.922
16.12422367151893,0.0062443594547399,i,0.923
16.124409038267743,0.0062397532803789,i,0.924
16.124605948298953,0.0062343824072637,i,0.925
16.124814754869746,0.0062297813765813,i,0.926
16.12503578712998,0.0062251827282417,i,0.927
16.125269349425622,0.0062205864675286,i,0.928
16.125515720659042,0.0062152271881243,i,0.929
16.12577515370152,0.0062106361187884,i,0.93
16.12604787486403,0.0062060474538952,i,0.931
16.12633408343104,0.0062006970575895,i,0.932
16.12663395124291,0.0061961136206496,i,0.933
16.126947622347984,0.0061915326050986,i,0.934
16.12727521270263,0.0061861911544988,i,0.935
16.12761680994178,0.0061816154037597,i,0.936
16.127972473204334,0.0061770420914868,i,0.937
16.12834223301171,0.0061717096496837,i,0.938
16.128726091216787,0.0061671416393658,i,0.939
16.129124021005314,0.006162576084723,i,0.94
16.12953596695217,0.0061572527152943,i,0.941
16.129961845141004,0.006152692500036,i,0.942
16.130401543336937,0.0061473753749059,i,0.943
16.130854921214496,0.0061420616245687,i,0.944
16.13132181064503,0.0061375096741267,i,0.945
16.13180201602402,0.0061322022145392,i,0.946
16.132295314671662,0.0061276556691772,i,0.947
16.13280145726398,0.006122354530734,i,0.948
16.133320168321728,0.0061170568086294,i,0.949
16.133851146756435,0.0061117625117473,i,0.95
16.134394066445523,0.0061064716489966,i,0.951
16.13494857686711,0.0061011842293115,i,0.952
16.135514303773334,0.0060959002616512,i,0.953
16.136090849906374,0.0060906197550003,i,0.954
16.13667779576117,0.0060853427183684,i,0.955
16.137274700378796,0.0060800691607908,i,0.956
16.1378811021824,0.006074799091328,i,0.957
16.138496519861718,0.006069532519066,i,0.958
16.13912045327386,0.0060642694531163,i,0.959
16.13975238438849,0.0060590099026161,i,0.96
16.140391778276918,0.0060530033041458,i,0.961
16.141038084110544,0.0060477513176386,i,0.962
16.141690736214496,0.0060425028754647,i,0.963
16.142349155126432,0.0060365090076964,i,0.964
16.14301274870748,0.0060312681916824,i,0.965
16.14368091326895,0.0060260309491405,i,0.966
16.14435303472016,0.0060207972893961,i,0.967
