Mag,Err,band,Phase
16.000035820331917,0.0055608244892281,i,0.594
15.997949377031263,0.005568471603591,i,0.595
15.996059343221104,0.0055754332567075,i,0.596
15.994361792993551,0.0055824041415863,i,0.597
15.992852616028443,0.0055893842236868,i,0.598
15.991527530648767,0.0055956741327564,i,0.599
15.9903820970269,0.005601971438699,i,0.6
15.9894117304812,0.0056075752335568,i,0.601
15.988611714826469,0.0056124833184607,i,0.602
15.987977215748453,0.0056173958379305,i,0.603
15.987503294144457,0.0056216100896451,i,0.604
15.98718491941794,0.0056258275835649,i,0.605
15.987016982681068,0.0056293446332588,i,0.606
15.986994309822316,0.0056321598876452,i,0.607
15.987111674417744,0.0056349765749291,i,0.608
15.987363810447336,0.0056377946929628,i,0.609
15.987745424786306,0.0056399092191275,i,0.61
15.988251209441248,0.0056427298358152,i,0.611
15.988875853501316,0.0056448462335124,i,0.612
15.989614054784356,0.0056469634317923,i,0.613
15.990460531134918,0.0056490814297547,i,0.614
15.991410031372393,0.0056512002265005,i,0.615
15.992457345850454,0.0056533198211316,i,0.616
15.993597316613076,0.0056561471869108,i,0.617
15.99482484712676,0.0056589759674343,i,0.618
15.996134911571318,0.0056610984799771,i,0.619
15.99752256367072,0.0056639297312025,i,0.62
15.998982945065094,0.005667470776281,i,0.621
16.00051129317306,0.0056703051946081,i,0.622
16.002102948584184,0.0056738501918891,i,0.623
16.003753361934802,0.005676687766647,i,0.624
16.005458100274712,0.0056802367028144,i,0.625
16.007212852916517,0.0056830774233684,i,0.626
16.009013436763606,0.0056859195386498,i,0.627
16.01085580111103,0.0056887630465682,i,0.628
16.012736031938708,0.0056916079450362,i,0.629
16.014650355647518,0.0056937425301817,i,0.63
16.016595142307576,0.0056951660204071,i,0.631
16.018566908372883,0.0056965898570987,i,0.632
16.02056231888748,0.0056973019052881,i,0.633
16.022578189187147,0.0056973019052881,i,0.634
16.024611486104803,0.0056965898570987,i,0.635
16.02665932868579,0.0056951660204071,i,0.636
16.028718988446577,0.005693030915075,i,0.637
16.030787889133304,0.0056901853221138,i,0.638
16.0328636060683,0.0056873411186599,i,0.639
16.034943865043683,0.0056830774233684,i,0.64
16.037026540799964,0.005678107078948,i,0.641
16.03910965510326,0.0056724319299573,i,0.642
16.041191374438515,0.0056667623913483,i,0.643
16.043270007334254,0.0056603908875624,i,0.644
16.04534400136067,0.0056540265298281,i,0.645
16.047411939765052,0.0056469634317923,i,0.646
16.04947253784085,0.0056399092191275,i,0.647
16.051524638995605,0.0056335680523092,i,0.648
16.053567210562072,0.0056265308139207,i,0.649
16.055599339371607,0.0056202049784683,i,0.65
16.05762022711244,0.0056145881416182,i,0.651
16.059629185492238,0.0056096781547607,i,0.652
16.061625631250084,0.0056047726091251,i,0.653
16.063609080986375,0.0056012713735365,i,0.654
16.06557914590677,0.0055991717244606,i,0.655
16.0675355264487,0.0055977724140947,i,0.656
16.069478006835084,0.0055977724140947,i,0.657
16.071406449574244,0.0055991717244606,i,0.658
16.07332078992833,0.005601971438699,i,0.659
16.075221030368525,0.0056054731290052,i,0.66
16.077107235058982,0.0056110805554723,i,0.661
16.078979524338497,0.0056180979877535,i,0.662
16.08083806928875,0.0056258275835649,i,0.663
16.08268308635685,0.0056349765749291,i,0.664
16.08451483207108,0.0056455518773632,i,0.665
16.0863335978642,0.0056575614004622,i,0.666
16.088139705020907,0.0056695964583028,i,0.667
16.089933499761997,0.0056830774233684,i,0.668
16.09171534849949,0.0056965898570987,i,0.669
16.093485633227573,0.0057101335360917,i,0.67
16.095244747127328,0.0057244235517648,i,0.671
16.096993090347762,0.0057387476856889,i,0.672
16.098731065993388,0.0057523869828098,i,0.673
16.100459076324192,0.0057653364168971,i,0.674
16.10217751917664,0.0057783129025694,i,0.675
16.103886784609337,0.0057898701194413,i,0.676
16.105587251798188,0.005800724178928,i,0.677
16.107279286142393,0.0058101459534163,i,0.678
16.10896323662867,0.0058181289947886,i,0.679
16.11063943345584,0.005824667887528,i,0.68
16.112308185878636,0.0058297582282629,i,0.681
16.113969780314026,0.0058326687716687,i,0.682
16.115624478691355,0.0058341245272962,i,0.683
16.117272517044576,0.0058341245272962,i,0.684
16.118914104362258,0.0058319410147908,i,0.685
16.12054942164675,0.005828303440968,i,0.686
16.122178621238238,0.0058224875268221,i,0.687
16.123801826353354,0.0058152249311613,i,0.6880000000000001
16.125419130850354,0.00580652055882,i,0.6890000000000001
16.12703059921086,0.0057963803360373,i,0.6900000000000001
16.128636266730606,0.0057848112328752,i,0.6910000000000001
16.13023613990805,0.0057725422475716,i,0.6920000000000001
16.131830197039022,0.005758858306991,i,0.6930000000000001
16.13341838896449,0.0057452046090631,i,0.6940000000000001
16.13500064001926,0.0057301491254591,i,0.6950000000000001
16.136576849127355,0.005715131144602,i,0.6960000000000001
16.138146891050305,0.0057001509629131,i,0.6970000000000001
16.139710617774046,0.0056859195386498,i,0.6980000000000001
16.14126786002224,0.0056717229304683,i,0.6990000000000001
16.142818428881256,0.0056575614004622,i,0.7000000000000001
16.14436211754099,0.0056448462335124,i,0.7010000000000001
16.145898703096737,0.005632863925216,i,0.7020000000000001
16.147427948455473,0.0056223127803422,i,0.7030000000000001
16.148949604291616,0.0056131848357238,i,0.704
16.15046341105589,0.0056054731290052,i,0.705
16.151969101021788,0.0055991717244606,i,0.706
16.153466400356695,0.0055949748882367,i,0.707
16.15495503120212,0.0055921788240362,i,0.708
16.156434713766977,0.0055907813407429,i,0.709
16.157905168380747,0.0055914800366271,i,0.71
16.159366117548853,0.0055935766732923,i,0.711
16.16081728795787,0.0055970728957196,i,0.712
16.16225841243551,0.005601971438699,i,0.713
16.163689231852096,0.0056082761165976,i,0.714
16.165109496952798,0.0056152899301817,i,0.715
16.166518970108704,0.0056237184317851,i,0.716
16.167917426992588,0.005632863925216,i,0.717
16.169304658132454,0.0056427298358152,i,0.718
16.170680470386326,0.0056526132009894,i,0.719
16.172044688292367,0.0056625139293426,i,0.72
16.173397155303363,0.0056724319299573,i,0.721
16.17473773489716,0.0056823671123925,i,0.722
16.17606631155812,0.0056916079450362,i,0.723
16.177382791622964,0.0057008634433741,i,0.724
16.178687104001916,0.00570941993551,i,0.725
16.179979200736717,0.0057165598046377,i,0.726
16.181259057441643,0.0057229930106544,i,0.727
16.1825266735904,0.0057287172211586,i,0.728
16.183782072663394,0.0057330139542826,i,0.729
16.185025302153534,0.0057365969006023,i,0.73
16.186256433431765,0.0057387476856889,i,0.731
16.187475561472688,0.0057401819657568,i,0.732
16.1886828044562,0.0057408992326986,i,0.733
16.189878303215657,0.0057401819657568,i,0.734
16.19106222058138,0.0057380306726262,i,0.735
16.192234740591026,0.0057358801417044,i,0.736
16.193396067585994,0.0057330139542826,i,0.737
16.19454642519773,0.0057287172211586,i,0.738
16.195686055230755,0.0057251389502788,i,0.739
16.19681521644771,0.0057208478392629,i,0.74
16.197934183276317,0.0057158454317799,i,0.741
16.19904324441585,0.0057115609950345,i,0.742
16.200142701392426,0.0057072796497105,i,0.743
16.201232867041444,0.0057030014027702,i,0.744
16.20231406393837,0.0056994385688416,i,0.745
16.203386622785256,0.0056965898570987,i,0.746
16.20445088076252,0.0056937425301817,i,0.747
16.20550717985356,0.0056916079450362,i,0.748
16.206555865163608,0.0056908965901692,i,0.749
16.20759728321345,0.0056901853221138,i,0.75
16.208631780256447,0.0056908965901692,i,0.751
16.20965970059939,0.0056916079450362,i,0.752
16.21068138494821,0.0056937425301817,i,0.753
16.21169716878614,0.0056965898570987,i,0.754
16.212707380793127,0.0056994385688416,i,0.755
16.21371234131559,0.0057030014027702,i,0.756
16.21471236089487,0.0057072796497105,i,0.757
16.21570773886264,0.0057115609950345,i,0.758
16.216698762011053,0.0057158454317799,i,0.759
16.217685703344962,0.0057208478392629,i,0.76
16.218668820923195,0.0057251389502788,i,0.761
16.21964835679527,0.0057287172211586,i,0.762
16.22062453603934,0.0057330139542826,i,0.763
16.221597565905114,0.0057358801417044,i,0.764
16.222567635076935,0.0057380306726262,i,0.765
16.22353491303476,0.0057401819657568,i,0.766
16.224499549551705,0.0057408992326986,i,0.767
16.225461674304757,0.0057401819657568,i,0.768
16.22642139661114,0.0057387476856889,i,0.769
16.227378805290257,0.0057365969006023,i,0.77
16.22833396865191,0.0057330139542826,i,0.771
16.229286934609142,0.0057287172211586,i,0.772
16.23023773092559,0.0057229930106544,i,0.773
16.231186365569922,0.0057165598046377,i,0.774
16.232132827210076,0.00570941993551,i,0.775
16.233077085818646,0.0057008634433741,i,0.776
16.234019093396437,0.0056916079450362,i,0.777
16.234958784808363,0.0056823671123925,i,0.778
16.235896078727215,0.0056724319299573,i,0.779
16.236830878678237,0.0056625139293426,i,0.78
16.23776307418892,0.0056526132009894,i,0.781
16.238692542012235,0.0056427298358152,i,0.782
16.239619147450412,0.005632863925216,i,0.783
16.240542745746392,0.0056237184317851,i,0.784
16.241463183545637,0.0056152899301817,i,0.785
16.242380300418326,0.0056082761165976,i,0.786
16.243293930433584,0.005601971438699,i,0.787
16.244203903775514,0.0055970728957196,i,0.788
16.24511004840201,0.0055935766732923,i,0.789
16.24601219171245,0.0055914800366271,i,0.79
16.246910162248366,0.0055907813407429,i,0.791
16.24780379139291,0.0055921788240362,i,0.792
16.24869291506996,0.0055949748882367,i,0.793
16.249577375431993,0.0055991717244606,i,0.794
16.250457022527772,0.0056054731290052,i,0.795
16.25133171593922,0.0056131848357238,i,0.796
16.25220132638853,0.0056223127803422,i,0.797
16.253065737282917,0.005632863925216,i,0.798
16.253924846221075,0.0056448462335124,i,0.799
16.25477856642913,0.0056575614004622,i,0.8
16.25562682812857,0.0056717229304683,i,0.801
16.256469579827098,0.0056859195386498,i,0.802
16.257306789526112,0.0057001509629131,i,0.803
16.25813844583662,0.005715131144602,i,0.804
16.258964559007133,0.0057301491254591,i,0.805
16.259785161835545,0.0057452046090631,i,0.806
16.260600310490233,0.005758858306991,i,0.807
16.26141008521357,0.0057725422475716,i,0.808
16.262214590912986,0.0057848112328752,i,0.809
16.26301395763481,0.0057963803360373,i,0.81
16.26380834091813,0.00580652055882,i,0.811
16.264597922025036,0.0058152249311613,i,0.812
16.26538290805399,0.0058224875268221,i,0.8130000000000001
16.2661635319138,0.005828303440968,i,0.8140000000000001
16.266940052186015,0.0058319410147908,i,0.8150000000000001
16.267712752854308,0.0058341245272962,i,0.8160000000000001
16.268481942909474,0.0058341245272962,i,0.8170000000000001
16.269247955829854,0.0058326687716687,i,0.8180000000000001
16.27001114893821,0.0058297582282629,i,0.8190000000000001
16.270771902635804,0.005824667887528,i,0.8200000000000001
16.271530619524196,0.0058181289947886,i,0.8210000000000001
16.27228772339688,0.0058101459534163,i,0.8220000000000001
16.2730436581317,0.005800724178928,i,0.8230000000000001
16.273798886467358,0.0057898701194413,i,0.8240000000000001
16.274553888676156,0.0057783129025694,i,0.8250000000000001
16.275309161136704,0.0057653364168971,i,0.8260000000000001
16.276065214811528,0.0057523869828098,i,0.8270000000000001
16.276822573633904,0.0057387476856889,i,0.8280000000000001
16.277581772818184,0.0057244235517648,i,0.8290000000000001
16.278343357079446,0.0057101335360917,i,0.8300000000000001
16.279107878796733,0.0056965898570987,i,0.8310000000000001
16.279875896108027,0.0056830774233684,i,0.8320000000000001
16.280647970944234,0.0056695964583028,i,0.833
16.28142466702971,0.0056575614004622,i,0.834
16.282206547829688,0.0056455518773632,i,0.835
16.282994174472552,0.0056349765749291,i,0.836
16.283788103655873,0.0056258275835649,i,0.837
16.284588885525196,0.0056180979877535,i,0.838
16.28539706156321,0.0056110805554723,i,0.839
16.286213162477228,0.0056054731290052,i,0.84
16.2870377061028,0.005601971438699,i,0.841
16.287871195331487,0.0055991717244606,i,0.842
16.288714116072274,0.0055977724140947,i,0.843
16.289566935254197,0.0055977724140947,i,0.844
16.290430098889036,0.0055991717244606,i,0.845
16.29130403017953,0.0056012713735365,i,0.846
16.292189127713332,0.0056047726091251,i,0.847
16.293085763727824,0.0056096781547607,i,0.848
16.293994282463412,0.0056145881416182,i,0.849
16.294914998611716,0.0056202049784683,i,0.85
16.29584819586605,0.0056265308139207,i,0.851
16.29679412557948,0.0056335680523092,i,0.852
16.29775300554734,0.0056399092191275,i,0.853
16.2987250188941,0.0056469634317923,i,0.854
16.299710313104576,0.0056540265298281,i,0.855
16.300708999178088,0.0056603908875624,i,0.856
16.301721150920045,0.0056667623913483,i,0.857
16.302746804372532,0.0056724319299573,i,0.858
16.303785957386363,0.005678107078948,i,0.859
16.3048385693348,0.0056830774233684,i,0.86
16.305904560981425,0.0056873411186599,i,0.861
16.30698381447385,0.0056901853221138,i,0.862
16.30807617350147,0.005693030915075,i,0.863
16.30918144358732,0.0056951660204071,i,0.864
16.310299392524108,0.0056965898570987,i,0.865
16.31142975094999,0.0056973019052881,i,0.866
16.31257221306128,0.0056973019052881,i,0.867
16.31372643745641,0.0056965898570987,i,0.868
16.31489204811964,0.0056951660204071,i,0.869
16.316068635508497,0.0056937425301817,i,0.87
16.317255757781783,0.0056916079450362,i,0.871
16.318452942131252,0.0056887630465682,i,0.872
16.319659686223755,0.0056859195386498,i,0.873
16.32087545974542,0.0056830774233684,i,0.874
16.322099706041698,0.0056802367028144,i,0.875
16.323331843844013,0.005676687766647,i,0.876
16.32457126909005,0.0056738501918891,i,0.877
16.325817356796676,0.0056703051946081,i,0.878
16.32706946302352,0.005667470776281,i,0.879
16.328326926886266,0.0056639297312025,i,0.88
16.329589072626113,0.0056610984799771,i,0.881
16.330855211725762,0.0056589759674343,i,0.882
16.332124645064965,0.0056561471869108,i,0.883
16.333396665106104,0.0056533198211316,i,0.884
16.334670558116706,0.0056512002265005,i,0.885
16.335945606387014,0.0056490814297547,i,0.886
16.33722109048213,0.0056469634317923,i,0.887
16.33849629148726,0.0056448462335124,i,0.888
16.3397704932529,0.0056427298358152,i,0.889
16.341042984631237,0.0056399092191275,i,0.89
16.342313061697052,0.0056377946929628,i,0.891
16.343580029944302,0.0056349765749291,i,0.892
16.34484320646576,0.0056321598876452,i,0.893
16.346101922074734,0.0056293446332588,i,0.894
16.3473555234087,0.0056258275835649,i,0.895
16.348603374973898,0.0056216100896451,i,0.896
16.349844861138553,0.0056173958379305,i,0.897
16.351079388066395,0.0056124833184607,i,0.898
16.352306385584104,0.0056075752335568,i,0.899
16.35352530897474,0.005601971438699,i,0.9
16.354735640704316,0.0055956741327564,i,0.901
16.355936892042585,0.0055893842236868,i,0.902
16.357128604616545,0.0055824041415863,i,0.903
16.358310351857828,0.0055754332567075,i,0.904
16.35948174035191,0.005568471603591,i,0.905
16.36064241108159,0.0055608244892281,i,0.906
16.3617920405598,0.005553188633569,i,0.907
16.36293034184477,0.0055462567556866,i,0.908
16.364057065447614,0.0055386425232181,i,0.909
16.36517200008471,0.0055317303802698,i,0.91
16.366274973343288,0.0055248276896207,i,0.911
16.367365852184562,0.0055193123665906,i,0.912
16.368444543324667,0.0055138031339539,i,0.913
16.36951099347635,0.0055089875657873,i,0.914
16.370565189451472,0.0055048636677033,i,0.915
16.371607158120774,0.0055014297232628,i,0.916
16.372636966241217,0.005499370509431,i,0.917
16.37365472012212,0.005498684297175,i,0.918
16.374660565168018,0.005498684297175,i,0.919
16.375654685270675,0.0055000568178883,i,0.92
16.376637302062836,0.0055021163201081,i,0.921
16.37760867403388,0.0055055507444759,i,0.922
16.378569095510077,0.0055103629644516,i,0.923
16.379518895500834,0.0055158683813158,i,0.924
16.380458436425148,0.0055227587309242,i,0.925
16.381388112697053,0.0055303490848227,i,0.926
16.38230834920933,0.0055393342560275,i,0.927
16.383219599695497,0.0055483353359363,i,0.928
16.3841223449864,0.0055580465093412,i,0.929
16.385017091166514,0.005568471603591,i,0.93
16.385904367636883,0.0055796146820367,i,0.931
16.38678472509098,0.0055900827364181,i,0.932
16.38765873342073,0.0056012713735365,i,0.933
16.388526979537286,0.0056117818916989,i,0.934
16.389390065147037,0.0056216100896451,i,0.935
16.39024860446781,0.0056314559396305,i,0.936
16.39110322190389,0.0056406142396019,i,0.937
16.391954549687586,0.0056483753416358,i,0.938
16.392803225496664,0.0056561471869108,i,0.939
16.39364989005563,0.0056618061605816,i,0.94
16.394495184739466,0.0056667623913483,i,0.941
16.395339749166293,0.0056703051946081,i,0.942
16.39618421881904,0.0056724319299573,i,0.943
16.39702922268235,0.0056731410171086,i,0.944
16.397875380913145,0.0056717229304683,i,0.945
16.39872330255227,0.0056695964583028,i,0.946
16.39957358328591,0.0056660540943411,i,0.947
16.400426803263887,0.0056603908875624,i,0.948
16.401283524992344,0.0056533198211316,i,0.949
16.402144291285534,0.0056455518773632,i,0.95
16.403009623315445,0.0056356809703885,i,0.951
16.4038800187433,0.0056251244430679,i,0.952
16.40475594994928,0.0056131848357238,i,0.953
16.40563786236556,0.0056005713994198,i,0.954
16.406526172918817,0.0055872892353985,i,0.955
16.40742126858659,0.0055733437898625,i,0.956
16.40832350508267,0.0055594353130511,i,0.957
16.409233205652,0.0055448715043723,i,0.958
16.410150660012505,0.0055303490848227,i,0.959
16.41107612342335,0.0055165569878321,i,0.96
16.412009815893313,0.0055028030130107,i,0.961
16.412951921530734,0.0054897723085752,i,0.962
16.41390258803787,0.005477459630157,i,0.963
