Mag,Err,band,Phase
16.505405626329964,0.009310986199109,i,0.597
16.506947317845423,0.009299248625561,i,0.598
16.508490347817613,0.0092839045665064,i,0.599
16.510034716571,0.0092658601327669,i,0.6
16.511580429690987,0.0092460205494039,i,0.601
16.51312749620238,0.0092234874640777,i,0.602
16.51467592671677,0.009199166049159,i,0.603
16.516225731558237,0.0091730597403483,i,0.604
16.517776918876855,0.0091460715610583,i,0.605
16.51932949275963,0.0091182035511387,i,0.606
16.520883451348425,0.0090894578496189,i,0.607
16.522438784971307,0.009060733965855,i,0.608
16.523995474313793,0.0090311355321465,i,0.609
16.525553488596685,0.0090024566091706,i,0.61
16.527112783825906,0.0089746953151625,i,0.611
16.528673301080953,0.008947849797577,i,0.612
16.53023496486722,0.0089219182354469,i,0.613
16.53179768153768,0.0088977920856805,i,0.614
16.533361337791938,0.008875467818656,i,0.615
16.534925799260076,0.0088549421229051,i,0.616
16.536490909178642,0.0088379953043662,i,0.617
16.538056487165456,0.0088228394522398,i,0.618
16.539622328099828,0.0088103632161222,i,0.619
16.541188201111044,0.0088005636751289,i,0.62
16.54275384869791,0.0087943290818572,i,0.621
16.544318985941466,0.0087916574660299,i,0.622
16.5458832998724,0.0087916574660299,i,0.623
16.547446448954485,0.0087952196675239,i,0.624
16.54900806270152,0.008801454425264,i,0.625
16.550567741445136,0.0088103632161222,i,0.626
16.552125056213,0.0088228394522398,i,0.627
16.553679548776103,0.0088379953043662,i,0.628
16.555230731823738,0.0088558342915842,i,0.629
16.556778089283895,0.0088763605154364,i,0.63
16.558321076786214,0.0088986853523427,i,0.631
16.559859122264324,0.0089237060126384,i,0.632
16.561391626713256,0.008949638875396,i,0.633
16.562917965058322,0.0089773809655155,i,0.634
16.564437487189313,0.009005144307561,i,0.635
16.565949519115303,0.0090347219658382,i,0.636
16.56745336425361,0.0090643232510761,i,0.637
16.568948304846256,0.0090948460129899,i,0.638
16.57043360349992,0.0091244945613442,i,0.639
16.571908504844252,0.0091532665753817,i,0.64
16.57337223730366,0.0091820599540625,i,0.641
16.574824014976663,0.0092090729718034,i,0.642
16.576263039616773,0.0092352030838525,i,0.643
16.57768850270585,0.0092595464791748,i,0.644
16.57909958762843,0.0092820997624459,i,0.645
16.58049547190104,0.0093019569983955,i,0.646
16.581875329500686,0.009320017381958,i,0.647
16.583238333245735,0.0093353749255185,i,0.648
16.584583657236546,0.0093489304201068,i,0.649
16.58591047934495,0.0093588739173043,i,0.65
16.587217983743823,0.0093652028274885,i,0.651
16.58850536346807,0.0093697240621055,i,0.652
16.58977182299796,0.0093706283674041,i,0.653
16.591016580855804,0.0093688197762578,i,0.654
16.592238872206835,0.0093633944699558,i,0.655
16.593437951452806,0.0093552578264845,i,0.656
16.594613094822254,0.0093444114314385,i,0.657
16.595763602915437,0.0093308574096917,i,0.658
16.59688880323847,0.0093136953461018,i,0.659
16.59798805268288,0.009294735068844,i,0.66
16.599060739966365,0.0092730769434961,i,0.661
16.6001062879943,0.0092496270195073,i,0.662
16.601124156172922,0.0092234874640777,i,0.663
16.602113842635823,0.0091955641480009,i,0.664
16.60307488638765,0.0091667608237588,i,0.665
16.604006869354958,0.009136180602418,i,0.666
16.60490941833661,0.0091047263001146,i,0.667
16.605782206844847,0.0090724003990123,i,0.668
16.606624956839386,0.0090401022671206,i,0.669
16.60743744032441,0.0090078322031441,i,0.67
16.60821948083378,0.0089755905098216,i,0.671
16.60897095477489,0.0089433774939896,i,0.672
16.609691792635353,0.0089129807023239,i,0.673
16.61038198004605,0.0088835029127028,i,0.674
16.61104155869606,0.0088558342915842,i,0.675
16.61167062709553,0.0088299707813786,i,0.676
16.612269341183165,0.008806799418631,i,0.677
16.61283791477519,0.0087854245201925,i,0.678
16.61337661985366,0.0087667326296631,i,0.679
16.613885786691096,0.0087507193418598,i,0.68
16.614365803815843,0.0087382699088549,i,0.681
16.614817117803355,0.0087284915077005,i,0.682
16.615240232911873,0.0087222704039716,i,0.683
16.615635710548823,0.0087196045781904,i,0.684
16.616004168574264,0.00872049316266,i,0.685
16.61634628044213,0.0087240477417309,i,0.686
16.61666277418097,0.0087320469536071,i,0.687
16.61695443121689,0.0087427155964265,i,0.6880000000000001
16.617222085041522,0.0087569458146091,i,0.6890000000000001
16.617466619728773,0.008774742161454,i,0.6900000000000001
16.61768896830414,0.0087952196675239,i,0.6910000000000001
16.61789011097097,0.0088192743465661,i,0.6920000000000001
16.61807107320072,0.00884512978989,i,0.6930000000000001
16.61823292368721,0.008872789865651,i,0.6940000000000001
16.618376772177925,0.0089040454289047,i,0.6950000000000001
16.618503767184556,0.0089362229717034,i,0.6960000000000001
16.618615093577883,0.0089702196740102,i,0.6970000000000001
16.61871197007897,0.009005144307561,i,0.6980000000000001
16.618795646650025,0.0090409990598384,i,0.6990000000000001
16.618867401794432,0.0090768884536497,i,0.7000000000000001
16.6189285397735,0.0091137106054559,i,0.7010000000000001
16.618980387748422,0.0091505682883632,i,0.7020000000000001
16.619024292855975,0.0091874610747474,i,0.7030000000000001
16.619061619226496,0.0092225864051251,i,0.704
16.61909374495365,0.0092577427594419,i,0.705
16.619122059024008,0.0092911245820944,i,0.706
16.61914795821694,0.0093227271224679,i,0.707
16.61917284398319,0.0093534498982995,i,0.708
16.61919811931179,0.0093814815461098,i,0.709
16.619225185594804,0.0094068164646707,i,0.71
16.619255439499042,0.0094303552425134,i,0.711
16.619290269854254,0.0094511887612088,i,0.712
16.619331054567024,0.0094693130162646,i,0.713
16.61937915756951,0.0094847245611035,i,0.714
16.619435925812127,0.0094974204919019,i,0.715
16.619502686308866,0.0095064912559787,i,0.716
16.619580743244708,0.0095128418992433,i,0.717
16.619671375151853,0.0095155638823981,i,0.718
16.61977583216528,0.0095155638823981,i,0.719
16.619895333363875,0.0095119346086902,i,0.72
16.620031064205552,0.0095055840956776,i,0.721
16.620184174063514,0.0094965135181286,i,0.722
16.62035577387067,0.0094847245611035,i,0.723
16.62054693387892,0.009470219427236,i,0.724
16.62075868153935,0.0094530008462921,i,0.725
16.6209919995095,0.0094330720870774,i,0.726
16.621247823792725,0.0094113421465803,i,0.727
16.621527042014403,0.0093869091824732,i,0.728
16.621830491841937,0.0093615861903846,i,0.729
16.622158959548177,0.0093344713829975,i,0.73
16.622513178723796,0.0093055684404554,i,0.731
16.62289382914496,0.0092766858306186,i,0.732
16.623301535793896,0.0092460205494039,i,0.733
16.62373686803691,0.0092153786682913,i,0.734
16.624200338961042,0.0091847604214807,i,0.735
16.62469240487032,0.0091541660461234,i,0.736
16.625213464942068,0.0091244945613442,i,0.737
16.625763861043296,0.0090948460129899,i,0.738
16.6263438777067,0.0090670154405956,i,0.739
16.626953742263943,0.0090401022671206,i,0.74
16.62759362514157,0.0090150008874098,i,0.741
16.62826364030069,0.0089917077910706,i,0.742
16.628963845839984,0.0089702196740102,i,0.743
16.629694244742673,0.0089514280424969,i,0.744
16.630454785770315,0.0089353287572422,i,0.745
16.631245364498582,0.0089219182354469,i,0.746
16.632065824490464,0.0089111934666463,i,0.747
16.63291595860218,0.0089031520261085,i,0.748
16.63379551041659,0.0088986853523427,i,0.749
16.634704175798404,0.0088968988417313,i,0.75
16.635641604565294,0.0088986853523427,i,0.751
16.636607402266772,0.0089031520261085,i,0.752
16.637601132074877,0.0089111934666463,i,0.753
16.638622316753132,0.0089219182354469,i,0.754
16.639670440731834,0.0089353287572422,i,0.755
16.640744952255844,0.0089514280424969,i,0.756
16.641845265607774,0.0089702196740102,i,0.757
16.642970763396786,0.0089917077910706,i,0.758
16.644120798905067,0.0090150008874098,i,0.759
16.645294698483724,0.0090401022671206,i,0.76
16.646491763989808,0.0090670154405956,i,0.761
16.647711275256096,0.0090948460129899,i,0.762
16.648952492585064,0.0091244945613442,i,0.763
16.650214659254114,0.0091541660461234,i,0.764
16.651497004051194,0.0091847604214807,i,0.765
16.652798743763235,0.0092153786682913,i,0.766
16.654119085701023,0.0092460205494039,i,0.767
16.655457230183377,0.0092766858306186,i,0.768
16.656812372999944,0.0093055684404554,i,0.769
16.658183707840013,0.0093344713829975,i,0.77
16.65957042867944,0.0093615861903846,i,0.771
16.660971732118103,0.0093869091824732,i,0.772
16.662386819660366,0.0094113421465803,i,0.773
16.663814899931467,0.0094330720870774,i,0.774
16.665255190822794,0.0094530008462921,i,0.775
16.666706921556866,0.009470219427236,i,0.776
16.668169334681604,0.0094847245611035,i,0.777
16.66964168794819,0.0094965135181286,i,0.778
16.671123256119753,0.0095055840956776,i,0.779
16.67261333266617,0.0095119346086902,i,0.78
16.674111231355766,0.0095155638823981,i,0.781
16.67561628773708,0.0095155638823981,i,0.782
16.677127860506403,0.0095128418992433,i,0.783
16.67864533275776,0.0095064912559787,i,0.784
16.680168113112074,0.0094974204919019,i,0.785
16.68169563672279,0.0094847245611035,i,0.786
16.683227366155805,0.0094693130162646,i,0.787
16.68476279213915,0.0094511887612088,i,0.788
16.686301434197848,0.0094303552425134,i,0.789
16.687842841131243,0.0094068164646707,i,0.79
16.689386591388367,0.0093814815461098,i,0.791
16.690932293299447,0.0093534498982995,i,0.792
16.69247958518116,0.0093227271224679,i,0.793
16.694028135313527,0.0092911245820944,i,0.794
16.695577641790436,0.0092577427594419,i,0.795
16.697127832245346,0.0092225864051251,i,0.796
16.698678463454875,0.0091874610747474,i,0.797
16.700229320820135,0.0091505682883632,i,0.798
16.701780217746204,0.0091137106054559,i,0.799
16.703330994878097,0.0090768884536497,i,0.8
16.704881519270717,0.0090409990598384,i,0.801
16.706431683412738,0.009005144307561,i,0.802
16.7079814041824,0.0089702196740102,i,0.803
16.70953062169532,0.0089362229717034,i,0.804
16.711079298066775,0.0089040454289047,i,0.805
16.71262741609129,0.008872789865651,i,0.806
16.71417497784571,0.00884512978989,i,0.807
16.71572200322195,0.0088192743465661,i,0.808
16.71726852839609,0.0087952196675239,i,0.809
16.718814604240418,0.008774742161454,i,0.81
16.720360294685463,0.0087569458146091,i,0.811
16.721905675036254,0.0087427155964265,i,0.812
16.72345083026685,0.0087320469536071,i,0.8130000000000001
16.724995853258314,0.0087240477417309,i,0.8140000000000001
16.72654084304375,0.00872049316266,i,0.8150000000000001
16.728085903025665,0.0087196045781904,i,0.8160000000000001
16.729631139189973,0.0087222704039716,i,0.8170000000000001
16.73117665832127,0.0087284915077005,i,0.8180000000000001
16.732722566226833,0.0087382699088549,i,0.8190000000000001
16.734268965976625,0.0087507193418598,i,0.8200000000000001
16.735815956166732,0.0087667326296631,i,0.8210000000000001
16.73736362921313,0.0087854245201925,i,0.8220000000000001
16.73891206968306,0.008806799418631,i,0.8230000000000001
16.74046135266788,0.0088299707813786,i,0.8240000000000001
16.742011542220986,0.0088558342915842,i,0.8250000000000001
16.743562689825033,0.0088835029127028,i,0.8260000000000001
16.745114832950964,0.0089129807023239,i,0.8270000000000001
16.746667993672546,0.0089433774939896,i,0.8280000000000001
16.748222177358972,0.0089755905098216,i,0.8290000000000001
16.74977737144816,0.0090078322031441,i,0.8300000000000001
16.751333544305613,0.0090401022671206,i,0.8310000000000001
16.75289064417375,0.0090724003990123,i,0.8320000000000001
16.7544485982131,0.0091047263001146,i,0.833
16.756007311656408,0.009136180602418,i,0.834
16.75756666703664,0.0091667608237588,i,0.835
16.759126523546087,0.0091955641480009,i,0.836
16.76068671650368,0.0092234874640777,i,0.837
16.762247056907558,0.0092496270195073,i,0.838
16.763807331128486,0.0092730769434961,i,0.839
16.76536730070329,0.009294735068844,i,0.84
16.766926702246295,0.0093136953461018,i,0.841
16.76848524747654,0.0093308574096917,i,0.842
16.770042623361068,0.0093444114314385,i,0.843
16.77159849237384,0.0093552578264845,i,0.844
16.773152492869748,0.0093633944699558,i,0.845
16.774704239572475,0.0093688197762578,i,0.846
16.776253324174615,0.0093706283674041,i,0.847
16.77779931604522,0.0093697240621055,i,0.848
16.7793417630593,0.0093652028274885,i,0.849
16.780880192504043,0.0093588739173043,i,0.85
16.78241411211495,0.0093489304201068,i,0.851
16.783943011195788,0.0093353749255185,i,0.852
16.785466361835486,0.009320017381958,i,0.853
16.786983620214496,0.0093019569983955,i,0.854
16.788494227996015,0.0092820997624459,i,0.855
16.78999761379693,0.0092595464791748,i,0.856
16.79149319473308,0.0092352030838525,i,0.857
16.79298037803319,0.0092090729718034,i,0.858
16.79445856271537,0.0091820599540625,i,0.859
16.795927141317517,0.0091532665753817,i,0.86
16.797385501690954,0.0091244945613442,i,0.861
16.798833028810712,0.0090948460129899,i,0.862
16.800269106649093,0.0090643232510761,i,0.863
16.801693120065305,0.0090347219658382,i,0.864
16.80310445672019,0.009005144307561,i,0.865
16.80450250900612,0.0089773809655155,i,0.866
16.805886675984688,0.008949638875396,i,0.867
16.807256365322502,0.0089237060126384,i,0.868
16.808610995232478,0.0088986853523427,i,0.869
16.809949996375966,0.0088763605154364,i,0.87
16.81127281376827,0.0088558342915842,i,0.871
16.812578908640393,0.0088379953043662,i,0.872
16.81386776027907,0.0088228394522398,i,0.873
16.815138867799877,0.0088103632161222,i,0.874
16.816391751894006,0.008801454425264,i,0.875
16.81762595650627,0.0087952196675239,i,0.876
16.818841050451947,0.0087916574660299,i,0.877
16.820036628963795,0.0087916574660299,i,0.878
16.82121231516301,0.0087943290818572,i,0.879
16.822367761448366,0.0088005636751289,i,0.88
16.82350265079782,0.0088103632161222,i,0.881
16.824616697977415,0.0088228394522398,i,0.882
16.825709650652374,0.0088379953043662,i,0.883
16.82678129039599,0.0088549421229051,i,0.884
16.82783143358991,0.008875467818656,i,0.885
16.828859932223597,0.0088977920856805,i,0.886
16.82986667456069,0.0089219182354469,i,0.887
16.830851585707595,0.008947849797577,i,0.888
16.83181462805281,0.0089746953151625,i,0.889
16.832755801586334,0.0090024566091706,i,0.89
16.833675144095512,0.0090311355321465,i,0.891
16.834572731235852,0.009060733965855,i,0.892
16.835448676476197,0.0090894578496189,i,0.893
16.836303130917564,0.0091182035511387,i,0.894
16.83713628298588,0.0091460715610583,i,0.895
16.837948357999196,0.0091730597403483,i,0.896
16.838739617608624,0.009199166049159,i,0.897
16.83951035912348,0.0092234874640777,i,0.898
16.84026091470053,0.0092460205494039,i,0.899
16.840991650428872,0.0092658601327669,i,0.9
16.841702965291354,0.0092839045665064,i,0.901
16.84239529001322,0.009299248625561,i,0.902
16.843069085807777,0.009310986199109,i,0.903
16.84372484300425,0.0093209206090385,i,0.904
16.84436307958743,0.0093272437515055,i,0.905
16.844984339635076,0.0093308574096917,i,0.906
16.845589191665837,0.0093308574096917,i,0.907
16.846178226901948,0.0093272437515055,i,0.908
16.84675205745159,0.0093209206090385,i,0.909
16.847311314423234,0.0093100831897464,i,0.91
16.847856645962974,0.0092974431431442,i,0.911
16.84838871524232,0.0092811973904232,i,0.912
16.84890819838774,0.0092613502795218,i,0.913
16.849415782365487,0.009238808581197,i,0.914
16.849912162828,0.0092135769384099,i,0.915
16.850398041929395,0.0091856606185946,i,0.916
16.850874126117784,0.0091559650501735,i,0.917
16.851341123912075,0.0091235957823656,i,0.918
16.851799743671293,0.0090894578496189,i,0.919
16.852250691364148,0.0090544535450793,i,0.92
16.852694668346185,0.0090176895045238,i,0.921
16.85313236915707,0.0089800668148962,i,0.922
16.853564479333997,0.0089424831003474,i,0.923
16.853991673265103,0.0089040454289047,i,0.924
16.854414612078564,0.0088665421106539,i,0.925
16.854833941579898,0.0088290792838211,i,0.926
16.85525029024401,0.008792547981103,i,0.927
16.855664267269482,0.0087578354060806,i,0.928
16.85607646070213,0.0087249364467599,i,0.929
16.856487435634723,0.0086938461569089,i,0.93
16.85689773248949,0.0086654468436428,i,0.931
16.857307865389885,0.0086397317087974,i,0.932
16.857718320626805,0.0086175802288113,i,0.933
16.85812955522953,0.0085980998482222,i,0.934
16.858541995635665,0.0085821704131297,i,0.935
16.85895603647993,0.0085697865200948,i,0.936
16.859372039494538,0.0085618280758258,i,0.937
16.859790332534544,0.0085574076097846,i,0.938
16.860211208719686,0.0085565235931422,i,0.939
16.860634925711462,0.0085600598128751,i,0.94
16.861061705116885,0.0085680177987676,i,0.941
16.861491732026078,0.0085795163033821,i,0.942
16.86192515468484,0.0085945592673504,i,0.943
16.86236208430383,0.0086131518040726,i,0.944
16.862802595004524,0.0086353001684944,i,0.945
16.863246723907444,0.0086601247681543,i,0.946
16.863694471350502,0.0086876316680669,i,0.947
16.86414580125316,0.0087187160178549,i,0.948
16.864600641613517,0.0087507193418598,i,0.949
16.865058885141433,0.0087854245201925,i,0.95
16.865520390025203,0.0088210568527813,i,0.951
16.865984980829168,0.0088576186980474,i,0.952
16.86645244951941,0.0088951124219989,i,0.953
16.86692255661408,0.0089326462484529,i,0.954
16.8673950324545,0.0089702196740102,i,0.955
16.867869578592693,0.0090069362160503,i,0.956
16.868345869289662,0.0090427927102195,i,0.957
16.86882355312445,0.0090777861287871,i,0.958
16.869302254695288,0.0091101166293302,i,0.959
16.86978157642417,0.0091415753565783,i,0.96
16.870261100445443,0.0091703600801713,i,0.961
16.870740390576785,0.0091964645924398,i,0.962
16.87121899436474,0.009219883350672,i,0.963
16.871696445197223,0.0092406114516302,i,0.964
16.87217226447543,0.0092577427594419,i,0.965
16.87264596383714,0.009271272620304,i,0.966
