Mag,Err,band,Phase
16.49471866473351,0.0087364918016329,i,0.616
16.496034291965078,0.0087453832963455,i,0.617
16.497342012134833,0.0087516087663926,i,0.618
16.49864057696086,0.0087569458146091,i,0.619
16.49992865727869,0.0087613940100876,i,0.62
16.501204842542545,0.0087631734548621,i,0.621
16.502467640524745,0.0087640632129167,i,0.622
16.503715477215458,0.0087640632129167,i,0.623
16.504946696941783,0.0087613940100876,i,0.624
16.506159562659874,0.0087587250213715,i,0.625
16.50735225651487,0.008754277183183,i,0.626
16.508522880558544,0.0087480512115556,i,0.627
16.509669457718218,0.0087418264109967,i,0.628
16.510789932968677,0.0087338248207758,i,0.629
16.5118821747236,0.0087258251758787,i,0.63
16.512943976444394,0.0087160504817262,i,0.631
16.513973058466018,0.0087062787113668,i,0.632
16.5149670700372,0.0086956219444039,i,0.633
16.515923591586322,0.0086849686815785,i,0.634
16.516840137172025,0.0086734316161482,i,0.635
16.517714157188443,0.0086618986948589,i,0.636
16.518543041235166,0.008650369934286,i,0.637
16.519324121219373,0.008637959018194,i,0.638
16.520054674648883,0.0086264389524299,i,0.639
16.52073192812368,0.0086149230989022,i,0.64
16.521353061019646,0.0086034114745256,i,0.641
16.521915209359392,0.0085927891281003,i,0.642
16.522415469863734,0.0085821704131297,i,0.643
16.52285090418304,0.0085724397927311,i,0.644
16.52321854328866,0.0085635964407484,i,0.645
16.523515392035765,0.0085547556364866,i,0.646
16.52373843387632,0.0085468010974867,i,0.647
16.523884635720048,0.008540615668674,i,0.648
16.523950952935667,0.0085344314983483,i,0.649
16.523934334479893,0.0085291317846542,i,0.65
16.523831728151414,0.0085247160656528,i,0.651
16.52364008595652,0.0085211839552963,i,0.652
16.523356369574643,0.0085185351440256,i,0.653
16.522977555921873,0.0085167693992499,i,0.654
16.522500642793304,0.0085167693992499,i,0.655
16.52192265457899,0.0085167693992499,i,0.656
16.52124064804093,0.0085176522586919,i,0.657
16.520451718140027,0.0085194180552429,i,0.658
16.519553003901745,0.0085220669441163,i,0.659
16.518541694310507,0.0085255991578304,i,0.66
16.517415034207513,0.0085300150058484,i,0.661
16.516170330222888,0.0085344314983483,i,0.662
16.5148049566478,0.0085397321386563,i,0.663
16.513316361336646,0.0085459173878525,i,0.664
16.511702071540512,0.0085512200299138,i,0.665
16.509959699706112,0.0085582916519595,i,0.666
16.508086949212395,0.0085644806614295,i,0.667
16.506081620033893,0.0085715553431101,i,0.668
16.503941614317874,0.0085777470235487,i,0.669
16.501664941866657,0.0085848247506865,i,0.67
16.499249725482194,0.0085910190897238,i,0.671
16.49669420625435,0.0085972146652273,i,0.672
16.493996748602456,0.0086034114745256,i,0.673
16.491155845276907,0.0086087240053331,i,0.674
16.48817012213152,0.0086140374389713,i,0.675
16.485038342714052,0.0086193517737704,i,0.676
16.481759412754165,0.0086237810732879,i,0.677
16.47833238430405,0.0086273249620029,i,0.678
16.47475645984955,0.0086299831401921,i,0.679
16.47103099601067,0.0086326415424248,i,0.68
16.46715550717132,0.0086344139349465,i,0.681
16.463129668764065,0.0086353001684944,i,0.682
16.458953320339457,0.0086353001684944,i,0.683
16.45462646836588,0.0086344139349465,i,0.684
16.450149288765587,0.0086335277262542,i,0.685
16.44552212912039,0.0086317553834663,i,0.686
16.440745510722106,0.0086290970558917,i,0.687
16.435820130108667,0.0086255529677812,i,0.6880000000000001
16.430746860564025,0.0086211234186734,i,0.6890000000000001
16.425526753037214,0.0086166944938299,i,0.6900000000000001
16.420161036981245,0.0086113806094028,i,0.6910000000000001
16.414651120729328,0.0086060676269711,i,0.6920000000000001
16.408998591604067,0.0085998702897194,i,0.6930000000000001
16.403205215693244,0.0085927891281003,i,0.6940000000000001
16.3972729373098,0.008586594435514,i,0.6950000000000001
16.39120387805847,0.0085795163033821,i,0.6960000000000001
16.385000335749027,0.0085715553431101,i,0.6970000000000001
16.3786647826945,0.0085644806614295,i,0.6980000000000001
16.372199864029053,0.0085574076097846,i,0.6990000000000001
16.365608395347785,0.0085503361922207,i,0.7000000000000001
16.358893360323997,0.0085432664127955,i,0.7010000000000001
16.352057907821564,0.0085361982755791,i,0.7020000000000001
16.34510534876278,0.0085291317846542,i,0.7030000000000001
16.338039152674884,0.0085238329993026,i,0.704
16.330862943946432,0.0085176522586919,i,0.705
16.323580497721117,0.0085132382205597,i,0.706
16.316195735633016,0.0085088248307272,i,0.707
16.30871272113011,0.008505294586315,i,0.708
16.301135654590386,0.008502647176027,i,0.709
16.29346886816189,0.0085008823659664,i,0.71
16.285716820349975,0.0084991176600868,i,0.711
16.27788409037658,0.0084991176600868,i,0.712
16.269975372222625,0.0084999999999999,i,0.713
16.261995468680592,0.008502647176027,i,0.714
16.25394928484095,0.008505294586315,i,0.715
16.245841821744385,0.0085088248307272,i,0.716
16.23767816962182,0.0085141209763545,i,0.717
16.229463501053466,0.0085203009923358,i,0.718
16.221203063959205,0.0085273654196357,i,0.719
16.212902174449216,0.008535314874098,i,0.72
16.204566209548652,0.0085441500454989,i,0.721
16.196200599826362,0.008552987782056,i,0.722
16.18781082183547,0.0085635964407484,i,0.723
16.17940239071583,0.0085750932939531,i,0.724
16.170980852348002,0.008586594435514,i,0.725
16.162551775836384,0.0085998702897194,i,0.726
16.15412074571034,0.0086122661942139,i,0.727
16.14569335419424,0.0086264389524299,i,0.728
16.137275193453963,0.0086397317087974,i,0.729
16.128871847849865,0.0086539168010791,i,0.73
16.12048888621062,0.0086681082134454,i,0.731
16.112131854157287,0.0086823059149053,i,0.732
16.10380626638554,0.0086965098746566,i,0.733
16.09551759925358,0.0087107200620844,i,0.734
16.0872712830529,0.0087240477417309,i,0.735
16.0790726948371,0.0087373808432504,i,0.736
16.070927150902133,0.0087507193418598,i,0.737
16.0628398996834,0.0087631734548621,i,0.738
16.054816114777534,0.008774742161454,i,0.739
16.046860887811484,0.0087854245201925,i,0.74
16.038979221902064,0.0087961102767075,i,0.741
16.031176024827996,0.008805908527801,i,0.742
16.023456102751712,0.0088139273879468,i,0.743
16.01582415389513,0.0088210568527813,i,0.744
16.008284762496263,0.008828187809511,i,0.745
16.000842392955757,0.0088326454134647,i,0.746
15.993501384196827,0.008837103597899,i,0.747
15.98626594424758,0.0088397787868249,i,0.748
15.979140145066768,0.0088424541842183,i,0.749
15.972127917530932,0.0088424541842183,i,0.75
15.965233046872951,0.0088424541842183,i,0.751
15.958459168053844,0.0088397787868249,i,0.752
15.951809761712289,0.008837103597899,i,0.753
15.9452881501768,0.0088326454134647,i,0.754
15.938897493824834,0.008828187809511,i,0.755
15.932640787705472,0.0088210568527813,i,0.756
15.926520858442654,0.0088139273879468,i,0.757
15.920540361423363,0.008805908527801,i,0.758
15.91470177828452,0.0087961102767075,i,0.759
15.909007414628476,0.0087854245201925,i,0.76
15.903459398199749,0.008774742161454,i,0.761
15.898059677098024,0.0087631734548621,i,0.762
15.892810018546786,0.0087507193418598,i,0.763
15.887712007796395,0.0087373808432504,i,0.764
15.88276704738781,0.0087240477417309,i,0.765
15.87797635671378,0.0087107200620844,i,0.766
15.873340971827258,0.0086965098746566,i,0.767
15.868861745684056,0.0086823059149053,i,0.768
15.864539348469858,0.0086681082134454,i,0.769
15.860374268430936,0.0086539168010791,i,0.77
15.856366812863197,0.0086397317087974,i,0.771
15.85251710943921,0.0086264389524299,i,0.772
15.848825107811752,0.0086122661942139,i,0.773
15.84529058150414,0.0085998702897194,i,0.774
15.84191313003901,0.008586594435514,i,0.775
15.838692181437835,0.0085750932939531,i,0.776
15.83562699482585,0.0085635964407484,i,0.777
15.832716663481367,0.008552987782056,i,0.778
15.829960117959695,0.0085441500454989,i,0.779
15.827356129607562,0.008535314874098,i,0.78
15.82490331422813,0.0085273654196357,i,0.781
15.822600136009214,0.0085203009923358,i,0.782
15.820444911668089,0.0085141209763545,i,0.783
15.818435814813231,0.0085088248307272,i,0.784
15.81657088048942,0.008505294586315,i,0.785
15.81484800997334,0.008502647176027,i,0.786
15.813264975666048,0.0084999999999999,i,0.787
15.8118194262606,0.0084991176600868,i,0.788
15.810508891980277,0.0084991176600868,i,0.789
15.809330790045168,0.0085008823659664,i,0.79
15.80828243023686,0.008502647176027,i,0.791
15.80736102061113,0.008505294586315,i,0.792
15.806563673327815,0.0085088248307272,i,0.793
15.805887410590016,0.0085132382205597,i,0.794
15.80532917067298,0.0085176522586919,i,0.795
15.80488581405475,0.0085238329993026,i,0.796
15.804554129592864,0.0085291317846542,i,0.797
15.804330840785571,0.0085361982755791,i,0.798
15.804212612065625,0.0085432664127955,i,0.799
15.80419605513464,0.0085503361922207,i,0.8
15.804277735319063,0.0085574076097846,i,0.801
15.8044541779378,0.0085644806614295,i,0.802
15.804721874663786,0.0085715553431101,i,0.803
15.8050772898784,0.0085795163033821,i,0.804
15.805516866990772,0.008586594435514,i,0.805
15.80603703472446,0.0085927891281003,i,0.806
15.806634213350865,0.0085998702897194,i,0.807
15.807304820860551,0.0086060676269711,i,0.808
15.80804527906034,0.0086113806094028,i,0.809
15.808852019584776,0.0086166944938299,i,0.81
15.809721489809151,0.0086211234186734,i,0.811
15.81065015866466,0.0086255529677812,i,0.812
15.811634522308855,0.0086290970558917,i,0.8130000000000001
15.812671109709278,0.0086317553834663,i,0.8140000000000001
15.81375648804597,0.0086335277262542,i,0.8150000000000001
15.814887267993347,0.0086344139349465,i,0.8160000000000001
15.816060108834264,0.0086353001684944,i,0.8170000000000001
15.817271723409435,0.0086353001684944,i,0.8180000000000001
15.818518882892254,0.0086344139349465,i,0.8190000000000001
15.8197984213808,0.0086326415424248,i,0.8200000000000001
15.821107240297252,0.0086299831401921,i,0.8210000000000001
15.8224423126044,0.0086273249620029,i,0.8220000000000001
15.82380068677965,0.0086237810732879,i,0.8230000000000001
15.82517949063953,0.0086193517737704,i,0.8240000000000001
15.82657593488768,0.0086140374389713,i,0.8250000000000001
15.82798731648129,0.0086087240053331,i,0.8260000000000001
15.829411021757442,0.0086034114745256,i,0.8270000000000001
15.830844529330006,0.0085972146652273,i,0.8280000000000001
15.832285412769348,0.0085910190897238,i,0.8290000000000001
15.83373134300433,0.0085848247506865,i,0.8300000000000001
15.835180090551612,0.0085777470235487,i,0.8310000000000001
15.836629527439184,0.0085715553431101,i,0.8320000000000001
15.83807762893052,0.0085644806614295,i,0.833
15.839522474990728,0.0085582916519595,i,0.834
15.84096225151283,0.0085512200299138,i,0.835
15.842395251299257,0.0085459173878525,i,0.836
15.843819874817664,0.0085397321386563,i,0.837
15.845234630675147,0.0085344314983483,i,0.838
15.84663813592182,0.0085300150058484,i,0.839
15.848029116038672,0.0085255991578304,i,0.84
15.849406404772187,0.0085220669441163,i,0.841
15.850768943673224,0.0085194180552429,i,0.842
15.852115781451204,0.0085176522586919,i,0.843
15.85344607309178,0.0085167693992499,i,0.844
15.8547590787608,0.0085167693992499,i,0.845
15.856054162497202,0.0085167693992499,i,0.846
15.857330790700429,0.0085185351440256,i,0.847
15.8585885304163,0.0085211839552963,i,0.848
15.859827047443591,0.0085247160656528,i,0.849
15.86104610421835,0.0085291317846542,i,0.85
15.862245557575813,0.0085344314983483,i,0.851
15.86342535628476,0.008540615668674,i,0.852
15.864585538454277,0.0085468010974867,i,0.853
15.865726228771663,0.0085547556364866,i,0.854
15.866847635595686,0.0085635964407484,i,0.855
15.867950047911354,0.0085724397927311,i,0.856
15.869033832155392,0.0085821704131297,i,0.857
15.870099428919218,0.0085927891281003,i,0.858
15.871147349550473,0.0086034114745256,i,0.859
15.872178172633395,0.0086149230989022,i,0.86
15.873192540396408,0.0086264389524299,i,0.861
15.874191155027306,0.008637959018194,i,0.862
15.8751747749158,0.008650369934286,i,0.863
15.876144210843574,0.0086618986948589,i,0.864
15.877100322092767,0.0086734316161482,i,0.865
15.878044012556884,0.0086849686815785,i,0.866
15.878976226763864,0.0086956219444039,i,0.867
15.879897945929075,0.0087062787113668,i,0.868
15.880810183949622,0.0087160504817262,i,0.869
15.881713983421546,0.0087258251758787,i,0.87
15.88261041165218,0.0087338248207758,i,0.871
15.883500556688675,0.0087418264109967,i,0.872
15.884385523369078,0.0087480512115556,i,0.873
15.885266429415974,0.008754277183183,i,0.874
15.886144401546776,0.0087587250213715,i,0.875
15.887020571676336,0.0087613940100876,i,0.876
15.88789607312954,0.0087640632129167,i,0.877
15.88877203697101,0.0087640632129167,i,0.878
15.889649588369153,0.0087631734548621,i,0.879
15.890529843069263,0.0087613940100876,i,0.88
15.891413903948074,0.0087569458146091,i,0.881
15.892302857668122,0.0087516087663926,i,0.882
15.893197771435537,0.0087453832963455,i,0.883
15.894099689879257,0.0087364918016329,i,0.884
15.895009632021845,0.00872671392908,i,0.885
15.895928588416568,0.0087151620180005,i,0.886
15.89685751836236,0.0087018379667746,i,0.887
15.897797347304506,0.0086867439814927,i,0.888
15.898748964330643,0.0086707698043484,i,0.889
15.89971321983495,0.0086539168010791,i,0.89
15.900690923329892,0.0086344139349465,i,0.891
15.901682841381808,0.0086149230989022,i,0.892
15.902689695744504,0.0085936741851201,i,0.893
15.903712161604435,0.0085706709188954,i,0.894
15.904750866013025,0.0085476848327485,i,0.895
15.905806386468516,0.0085229499587877,i,0.896
15.90687924966122,0.0084982353462351,i,0.897
15.907969930381558,0.0084726596178531,i,0.898
15.909078850591186,0.0084462252515546,i,0.899
15.91020637865551,0.0084198147841861,i,0.9
15.911352828751625,0.0083925493147195,i,0.901
15.912518460405591,0.0083653098567835,i,0.902
15.91370347824308,0.0083389740975733,i,0.903
15.914908031847538,0.0083117865708883,i,0.904
15.916132215810087,0.0082855015539193,i,0.905
15.91737606992255,0.0082592418538265,i,0.906
15.918639579525731,0.008233881769858,i,0.907
15.919922676008037,0.0082094190415643,i,0.908
15.921225237450953,0.0081858514523536,i,0.909
15.92254708941542,0.0081631768325817,i,0.91
15.923888005882125,0.0081413930626152,i,0.911
15.925247710287936,0.0081213683576106,i,0.912
15.926625876753835,0.0081030987282643,i,0.913
15.928022131377292,0.008085711409641,i,0.914
15.929436053684473,0.0080709417046587,i,0.915
15.930867178182908,0.0080570488393704,i,0.916
15.93231499602619,0.0080457666508543,i,0.917
15.933778956782502,0.0080353569304667,i,0.918
15.935258470300829,0.0080275525535495,i,0.919
15.936752908666136,0.0080223510269745,i,0.92
15.938261608253317,0.0080180172736157,i,0.921
15.9397838718327,0.0080162839894804,i,0.922
15.94131897077481,0.0080171506160231,i,0.923
15.942866147306797,0.0080188839622481,i,0.924
15.944424616827392,0.0080232178706551,i,0.925
15.945993570290335,0.0080301537345184,i,0.926
15.947572176587022,0.0080379589449063,i,0.927
15.949159585040686,0.0080475020347931,i,0.928
15.950754927842564,0.0080596531563089,i,0.929
15.9523573226006,0.0080726788614437,i,0.93
15.95396587482962,0.0080874495979882,i,0.931
15.955579680497175,0.0081039684105998,i,0.932
15.957197828554657,0.0081213683576106,i,0.933
15.958819403466771,0.0081405220962785,i,0.934
15.96044348772999,0.0081605618066405,i,0.935
15.96206916437298,0.008180617091638,i,0.936
15.96369551942965,0.0082024338461215,i,0.937
15.965321644398982,0.0082233949801769,i,0.938
15.966946638620222,0.0082461215732003,i,0.939
15.968569611678584,0.0082688674557039,i,0.94
15.970189685687547,0.0082907565396651,i,0.941
15.971805997563209,0.008313539799628,i,0.942
15.97341770122003,0.0083354645341456,i,0.943
15.975023969703203,0.0083574065355228,i,0.944
15.976623997249632,0.0083784869755821,i,0.945
15.978217001272393,0.0083987037690348,i,0.946
15.97980222426126,0.0084189348494925,i,0.947
15.981378935614917,0.0084374190959084,i,0.948
15.982946433337316,0.0084550340626161,i,0.949
15.98450404571219,0.0084717780896338,i,0.95
15.986051132808583,0.0084867676414521,i,0.951
15.987587087928578,0.0084999999999999,i,0.952
15.98911133895096,0.008512355490697,i,0.953
15.99062334952659,0.0085229499587877,i,0.954
15.99212262023694,0.0085317815255666,i,0.955
15.99360868955596,0.00853884863433,i,0.956
15.99508113478384,0.0085441500454989,i,0.957
15.996539572795394,0.0085476848327485,i,0.958
15.99798366071616,0.0085494523801235,i,0.959
15.999413096465512,0.0085494523801235,i,0.96
16.000827619185237,0.0085468010974867,i,0.961
16.002227009548033,0.0085432664127955,i,0.962
16.003611089963613,0.0085370817027834,i,0.963
16.004979724627333,0.0085291317846542,i,0.964
16.006332819517628,0.0085194180552429,i,0.965
16.007670322200475,0.0085088248307272,i,0.966
16.008992221596348,0.0084955885611298,i,0.967
16.010298547570443,0.0084805945546288,i,0.968
16.01158937045125,0.0084647268118941,i,0.969
16.012864800425636,0.0084471060133042,i,0.97
16.014124986829994,0.0084277354016366,i,0.971
16.015370117335504,0.00840749814154,i,0.972
16.01660041704599,0.0083855172768291,i,0.973
16.017816147462323,0.0083626751700637,i,0.974
16.019017605410777,0.0083389740975733,i,0.975
16.02020512181194,0.0083144164557712,i,0.976
16.021379060431187,0.0082898806384651,i,0.977
16.022539816489694,0.0082636167021468,i,0.978
16.023687815231924,0.0082373782843815,i,0.979
16.024823510406062,0.0082111656297994,i,0.98
16.02594738267534,0.0081849789859229,i,0.981
16.027059937974904,0.0081588186032047,i,0.982
16.028161705788598,0.0081335554341259,i,0.983
16.02925323739157,0.008107447440471,i,0.984
16.03033510403308,0.0080831043541451,i,0.985
16.03140789507708,0.0080587850200883,i,0.986
