Mag,Err,band,Phase
16.23124749341696,0.0047528400982991,i,0.617
16.231552921276293,0.004746908046297,i,0.618
16.231869488280193,0.0047409940940693,i,0.619
16.23219747919773,0.0047350983094335,i,0.62
16.232537174532187,0.004729754327658,i,0.621
16.232888849964407,0.004724957671768,i,0.622
16.233252775791648,0.0047201733019032,i,0.623
16.23362921634939,0.004715930873115,i,0.624
16.234018429440834,0.0047116982076529,i,0.625
16.234420665752317,0.0047074753318525,i,0.626
16.234836168274715,0.0047043146153292,i,0.627
16.23526517171712,0.0047006341061605,i,0.628
16.235707901929246,0.0046980097913903,i,0.629
16.23616457532917,0.0046953893342299,i,0.63
16.2366353983256,0.004693295750323,i,0.631
16.23712056676452,0.004691204642733,i,0.632
16.237620265372307,0.0046896379391164,i,0.633
16.238134667220194,0.0046885942456134,i,0.634
16.238663933193195,0.004687551173054,i,0.635
16.239208211478477,0.0046870298697576,i,0.636
16.239767637075,0.0046870298697576,i,0.637
16.240342331318114,0.0046870298697576,i,0.638
16.24093240141914,0.004687551173054,i,0.639
16.24153794003485,0.0046885942456134,i,0.64
16.24215902486081,0.0046896379391164,i,0.641
16.24279571824065,0.004691204642733,i,0.642
16.243448066806497,0.004693295750323,i,0.643
16.2441161011518,0.0046953893342299,i,0.644
16.244799835528237,0.0046980097913903,i,0.645
16.2454992675658,0.0047006341061605,i,0.646
16.24621437803324,0.0047037883668379,i,0.647
16.246945130631726,0.004706948162026,i,0.648
16.24769147180237,0.0047106415698925,i,0.649
16.248453330593,0.0047143424780132,i,0.65
16.2492306185374,0.004718050868738,i,0.651
16.250023229583636,0.0047222981693239,i,0.652
16.250831040041355,0.004727088004258,i,0.653
16.251653908579502,0.0047318901086141,i,0.654
16.25249167624287,0.0047367044450757,i,0.655
16.25334416652771,0.004741530976383,i,0.656
16.254211185462076,0.0047463696653337,i,0.657
16.255092521742018,0.0047517602001784,i,0.658
16.255987946901268,0.004757165647736,i,0.659
16.256897215502207,0.0047625859572295,i,0.66
16.257820065368136,0.0047680210779735,i,0.661
16.258756217855417,0.0047740167574067,i,0.662
16.259705378151562,0.0047794828172094,i,0.663
16.260667235595925,0.0047849635317314,i,0.664
16.26164146404619,0.0047910091838776,i,0.665
16.262627722265876,0.0047965205097028,i,0.666
16.26362565434166,0.0048020463346369,i,0.667
16.26463489012776,0.0048075866086842,i,0.668
16.265655045713856,0.0048136975393142,i,0.669
16.26668572392654,0.0048187103046354,i,0.67
16.267726514834482,0.0048242936270504,i,0.671
16.268776996294992,0.0048298911996027,i,0.672
16.269836734498682,0.0048349411578632,i,0.673
16.270905284561945,0.0048400025826439,i,0.674
16.27198219109635,0.0048450754380091,i,0.675
16.273066988817853,0.0048501596880927,i,0.676
16.274159203165663,0.0048546885584968,i,0.677
16.275258350914193,0.0048592263787561,i,0.678
16.276363940801605,0.0048637731238206,i,0.679
16.277475474171013,0.0048677588272222,i,0.68
16.2785924456062,0.0048717513278081,i,0.681
16.27971434355725,0.0048757506088806,i,0.682
16.280840650982107,0.0048791839481618,i,0.683
16.281970845973714,0.0048826222462934,i,0.684
16.28310440238242,0.0048854912751943,i,0.685
16.284240790429504,0.0048883637344207,i,0.686
16.2853794773075,0.0048912396179291,i,0.687
16.286519927777633,0.0048935427861621,i,0.6880000000000001
16.287661604731223,0.0048952715961425,i,0.6890000000000001
16.288803969756433,0.0048975785853827,i,0.6900000000000001
16.289946483662998,0.004899310257577,i,0.6910000000000001
16.29108860701902,0.0049004653860628,i,0.6920000000000001
16.29222980062326,0.0049016210583846,i,0.6930000000000001
16.29336952598418,0.0049021990983639,i,0.6940000000000001
16.294507245758343,0.0049033555857188,i,0.6950000000000001
16.29564242417592,0.0049033555857188,i,0.6960000000000001
16.296774527406594,0.0049033555857188,i,0.6970000000000001
16.297903023934868,0.0049033555857188,i,0.6980000000000001
16.299027384884116,0.0049033555857188,i,0.6990000000000001
16.300147084300853,0.0049021990983639,i,0.7000000000000001
16.301261599425473,0.0049016210583846,i,0.7010000000000001
16.302370410918055,0.0049004653860628,i,0.7020000000000001
16.303473003065402,0.004899310257577,i,0.7030000000000001
16.304568863924914,0.0048975785853827,i,0.704
16.30565748547363,0.0048958481389847,i,0.705
16.30673836370424,0.004894118919683,i,0.706
16.307810998680832,0.0048918152050133,i,0.707
16.30887489458049,0.0048895136772484,i,0.708
16.30992955969371,0.004887214339478,i,0.709
16.310974506396192,0.0048843432516562,i,0.71
16.312009251091187,0.0048814755965793,i,0.711
16.313033314123278,0.0048786113803007,i,0.712
16.31404621966307,0.0048751788685134,i,0.713
16.315047495575143,0.0048717513278081,i,0.714
16.31603667324479,0.0048688988488158,i,0.715
16.317013287389564,0.0048649112016562,i,0.716
16.317976875866893,0.0048614986372516,i,0.717
16.318926979428205,0.0048580910860131,i,0.718
16.319863141481825,0.0048541219597369,i,0.719
16.320784907827445,0.0048507253065907,i,0.72
16.321691826387998,0.0048467689237264,i,0.721
16.322583446904243,0.0048428194267389,i,0.722
16.32345932065216,0.0048388768324891,i,0.723
16.324319000125307,0.0048355029728043,i,0.724
16.3251620387283,0.004831573242744,i,0.725
16.325987990448397,0.0048276504637349,i,0.726
16.326796409540023,0.0048237346527353,i,0.727
16.327586850200582,0.0048203838021468,i,0.728
16.328358866248866,0.0048164809768128,i,0.729
16.32911201080646,0.0048131412819488,i,0.73
16.329845835982404,0.0048092515010134,i,0.731
16.330559892571078,0.0048059230122839,i,0.732
16.331253729746106,0.0048025997126556,i,0.733
16.33192689477013,0.0047998342679721,i,0.734
16.332578932727976,0.0047965205097028,i,0.735
16.33320938624933,0.004793763031273,i,0.736
16.333817795264633,0.0047910091838776,i,0.737
16.334403696768543,0.0047888087245159,i,0.738
16.334966624608256,0.0047860614287741,i,0.739
16.33550610927493,0.0047838662188652,i,0.74
16.33602167773608,0.0047822213457764,i,0.741
16.336512853272662,0.0047800302300299,i,0.742
16.33697915534931,0.00477838843126,i,0.743
16.337420099498196,0.004777294631902,i,0.744
16.337835197235812,0.0047762014195383,i,0.745
16.338223956005294,0.0047751087945721,i,0.746
16.338585879135355,0.0047740167574067,i,0.747
16.338920465841447,0.0047734709593753,i,0.748
16.339227211243916,0.0047734709593753,i,0.749
16.33950560642263,0.0047734709593753,i,0.75
16.339755138495885,0.0047734709593753,i,0.751
16.339975290733644,0.0047734709593753,i,0.752
16.340165542703733,0.0047740167574067,i,0.753
16.340325370447953,0.0047751087945721,i,0.754
16.340454246689976,0.0047762014195383,i,0.755
16.340551641079674,0.004777294631902,i,0.756
16.340617020470347,0.00477838843126,i,0.757
16.340649849229134,0.0047800302300299,i,0.758
16.340649589583734,0.0047822213457764,i,0.759
16.34061570200411,0.0047838662188652,i,0.76
16.340547645618603,0.0047860614287741,i,0.761
16.340444878666677,0.0047888087245159,i,0.762
16.34030685898698,0.0047910091838776,i,0.763
16.340133044539524,0.004793763031273,i,0.764
16.339922893967568,0.0047965205097028,i,0.765
16.33967586718914,0.0047998342679721,i,0.766
16.33939142602822,0.0048025997126556,i,0.767
16.33906903487606,0.0048059230122839,i,0.768
16.338708161391846,0.0048092515010134,i,0.769
16.338308277230507,0.0048131412819488,i,0.77
16.337868858809838,0.0048164809768128,i,0.771
16.337389388096785,0.0048203838021468,i,0.772
16.33686935343888,0.0048237346527353,i,0.773
16.336308250413754,0.0048276504637349,i,0.774
16.335705582704914,0.004831573242744,i,0.775
16.335060863011073,0.0048355029728043,i,0.776
16.334373613974382,0.0048388768324891,i,0.777
16.333643369124463,0.0048428194267389,i,0.778
16.332869673845103,0.0048467689237264,i,0.779
16.33205208636482,0.0048507253065907,i,0.78
16.33119017874906,0.0048541219597369,i,0.781
16.33028353790974,0.0048580910860131,i,0.782
16.329331766621248,0.0048614986372516,i,0.783
16.328334484541127,0.0048649112016562,i,0.784
16.32729132923405,0.0048688988488158,i,0.785
16.32620195718402,0.0048717513278081,i,0.786
16.325066044819994,0.0048751788685134,i,0.787
16.323883289511066,0.0048786113803007,i,0.788
16.32265341057103,0.0048814755965793,i,0.789
16.32137615021126,0.0048843432516562,i,0.79
16.320051274516644,0.004887214339478,i,0.791
16.31867857436641,0.0048895136772484,i,0.792
16.317257866326816,0.0048918152050133,i,0.793
16.315788993531537,0.004894118919683,i,0.794
16.314271826514155,0.0048958481389847,i,0.795
16.312706263988975,0.0048975785853827,i,0.796
16.3110922335978,0.004899310257577,i,0.797
16.309429692624562,0.0049004653860628,i,0.798
16.307718628633346,0.0049016210583846,i,0.799
16.305959060066428,0.0049021990983639,i,0.8
16.304151036782333,0.0049033555857188,i,0.801
16.302294640533834,0.0049033555857188,i,0.802
16.300389985386882,0.0049033555857188,i,0.803
16.29843721805705,0.0049033555857188,i,0.804
16.296436518213714,0.0049033555857188,i,0.805
16.294388098677004,0.0049021990983639,i,0.806
16.292292205584353,0.0049016210583846,i,0.807
16.29014911842555,0.0049004653860628,i,0.808
16.287959150080965,0.004899310257577,i,0.809
16.28572264673046,0.0048975785853827,i,0.81
16.283439987716243,0.0048952715961425,i,0.811
16.281111585304114,0.0048935427861621,i,0.812
16.278737884435458,0.0048912396179291,i,0.8130000000000001
16.276319362328653,0.0048883637344207,i,0.8140000000000001
16.273856528051205,0.0048854912751943,i,0.8150000000000001
16.2713499220424,0.0048826222462934,i,0.8160000000000001
16.268800115529675,0.0048791839481618,i,0.8170000000000001
16.266207709907235,0.0048757506088806,i,0.8180000000000001
16.263573336019913,0.0048717513278081,i,0.8190000000000001
16.260897653459114,0.0048677588272222,i,0.8200000000000001
16.25818134971253,0.0048637731238206,i,0.8210000000000001
16.25542513930737,0.0048592263787561,i,0.8220000000000001
16.252629762924993,0.0048546885584968,i,0.8230000000000001
16.249795986419844,0.0048501596880927,i,0.8240000000000001
16.246924599851994,0.0048450754380091,i,0.8250000000000001
16.244016416398562,0.0048400025826439,i,0.8260000000000001
16.241072271334758,0.0048349411578632,i,0.8270000000000001
16.23809302090684,0.0048298911996027,i,0.8280000000000001
16.235079541215647,0.0048242936270504,i,0.8290000000000001
16.23203272704558,0.0048187103046354,i,0.8300000000000001
16.22895349072512,0.0048136975393142,i,0.8310000000000001
16.225842760952702,0.0048075866086842,i,0.8320000000000001
16.222701481556065,0.0048020463346369,i,0.833
16.21953061035324,0.0047965205097028,i,0.834
16.21633111792754,0.0047910091838776,i,0.835
16.21310398644463,0.0047849635317314,i,0.836
16.209850208434556,0.0047794828172094,i,0.837
16.20657078567177,0.0047740167574067,i,0.838
16.203266727950307,0.0047680210779735,i,0.839
16.199939051969697,0.0047625859572295,i,0.84
16.196588780174384,0.004757165647736,i,0.841
16.193216939681935,0.0047517602001784,i,0.842
16.189824561175456,0.0047463696653337,i,0.843
16.186412677853642,0.004741530976383,i,0.844
16.1829823244043,0.0047367044450757,i,0.845
16.17953453600964,0.0047318901086141,i,0.846
16.176070347391306,0.004727088004258,i,0.847
16.1725907918591,0.0047222981693239,i,0.848
16.169096900452985,0.004718050868738,i,0.849
16.165589701098256,0.0047143424780132,i,0.85
16.16207021773554,0.0047106415698925,i,0.851
16.158539469611817,0.004706948162026,i,0.852
16.15499847051636,0.0047037883668379,i,0.853
16.1514482281025,0.0047006341061605,i,0.854
16.1478897432056,0.0046980097913903,i,0.855
16.144324009299734,0.0046953893342299,i,0.856
16.140752011866635,0.004693295750323,i,0.857
16.137174727909873,0.004691204642733,i,0.858
16.13359312543901,0.0046896379391164,i,0.859
16.130008163066446,0.0046885942456134,i,0.86
16.12642078958627,0.004687551173054,i,0.861
16.122831943586586,0.0046870298697576,i,0.862
16.119242553192667,0.0046870298697576,i,0.863
16.11565353571821,0.0046870298697576,i,0.864
16.11206579745886,0.004687551173054,i,0.865
16.10848023345093,0.0046885942456134,i,0.866
16.10489772733127,0.0046896379391164,i,0.867
16.10131915119943,0.004691204642733,i,0.868
16.09774536548754,0.004693295750323,i,0.869
16.09417721888901,0.0046953893342299,i,0.87
16.09061554835102,0.0046980097913903,i,0.871
16.087061179045147,0.0047006341061605,i,0.872
16.08351492436698,0.0047043146153292,i,0.873
16.079977586014905,0.0047074753318525,i,0.874
16.076449954062415,0.0047116982076529,i,0.875
16.072932807029442,0.004715930873115,i,0.876
16.0694269120026,0.0047201733019032,i,0.877
16.065933024808963,0.004724957671768,i,0.878
16.062451890158336,0.004729754327658,i,0.879
16.05898424179832,0.0047350983094335,i,0.88
16.055530802774285,0.0047409940940693,i,0.881
16.052092285578233,0.004746908046297,i,0.882
16.048669392411966,0.0047528400982991,i,0.883
16.045262815393066,0.0047587901823887,i,0.884
16.041873236839294,0.0047653016693594,i,0.885
16.038501329492842,0.0047718344480922,i,0.886
16.03514775681891,0.00477838843126,i,0.887
16.031813173210903,0.0047855124072558,i,0.888
16.028498224320828,0.0047921102867108,i,0.889
16.025203547305033,0.0047992816129083,i,0.89
16.02192977107592,0.0048064774003421,i,0.891
16.018677516599105,0.0048136975393142,i,0.892
16.015447397155786,0.0048209419204134,i,0.893
16.012240018575827,0.0048276504637349,i,0.894
16.009055979487158,0.0048349411578632,i,0.895
16.005895871584393,0.0048422557759787,i,0.896
16.00276027983386,0.0048495942098282,i,0.897
15.99964978269529,0.0048563891936293,i,0.898
15.996564952323302,0.0048632042934674,i,0.899
15.993506354753253,0.0048700394248917,i,0.9
15.990474550075472,0.0048768945036775,i,0.901
15.987470092563552,0.0048831957773572,i,0.902
15.984493530838074,0.0048895136772484,i,0.903
15.981545407949024,0.0048952715961425,i,0.904
15.978626261495975,0.0049016210583846,i,0.905
15.975736623639987,0.004906828303497,i,0.906
15.972877021198553,0.0049126269958139,i,0.907
15.97004797564136,0.0049172756684977,i,0.908
15.967250003067573,0.004921932953627,i,0.909
15.964483614198752,0.0049265988267769,i,0.91
15.961749314319796,0.0049306884914786,i,0.911
15.959047603174364,0.004934199124478,i,0.912
15.956378974855165,0.0049377145523004,i,0.913
15.953743917692243,0.0049406477308142,i,0.914
15.951142914071507,0.004942996661945,i,0.915
15.9485764402526,0.0049453477127498,i,0.916
15.946044966157048,0.0049471123900716,i,0.917
15.943548955132185,0.0049482895024442,i,0.918
15.94108886369602,0.0049488782567365,i,0.919
15.938665141237175,0.0049488782567365,i,0.92
15.93627822973782,0.0049488782567365,i,0.921
15.933928563426887,0.0049482895024442,i,0.922
15.931616568461727,0.0049465240320855,i,0.923
15.929342662523467,0.0049447597514945,i,0.924
15.927107254480257,0.0049424092303248,i,0.925
15.9249107439714,0.0049394740610716,i,0.926
15.922753521006909,0.0049365422109002,i,0.927
15.920635965527,0.0049324432079852,i,0.928
15.918558447009078,0.0049277666340848,i,0.929
15.916521323991386,0.0049225157186138,i,0.93
15.914524943629036,0.0049166941129177,i,0.931
15.91256964125785,0.0049108859689469,i,0.932
15.91065573992075,0.0049039340329984,i,0.933
15.90878354991372,0.0048964248181709,i,0.934
15.90695336830711,0.0048883637344207,i,0.935
15.905165478518358,0.0048797566537687,i,0.936
15.903420149823107,0.0048706099207388,i,0.937
15.901717636905358,0.0048614986372516,i,0.938
15.900058179424976,0.0048512910652732,i,0.939
15.898442001561218,0.0048400025826439,i,0.94
15.896869311598712,0.0048287705474582,i,0.941
15.895340301477123,0.0048170380940989,i,0.942
15.893855146410706,0.0048048146686422,i,0.943
15.892414004477589,0.0047921102867108,i,0.944
15.891017016243532,0.004778935550936,i,0.945
15.889664304386002,0.0047647582310123,i,0.946
15.888355973358156,0.004750680898566,i,0.947
15.887092109059516,0.0047356335373421,i,0.948
15.885872778503453,0.0047207042906752,i,0.949
15.884698029549051,0.0047048410175052,i,0.95
15.88356789061878,0.0046891160147729,i,0.951
15.882482370454127,0.0046724966559645,i,0.952
15.881441457879813,0.0046560379079212,i,0.953
15.880445121620427,0.0046387283817874,i,0.954
15.879493310102374,0.004621604158731,i,0.955
15.878585951310988,0.0046036769000441,i,0.956
15.87772295265307,0.0045859621673101,i,0.957
15.876904200863365,0.0045674965790901,i,0.958
15.87612956192044,0.0045492734584766,i,0.959
15.875398880997354,0.0045303563877469,i,0.96
15.874711982437235,0.0045117146407989,i,0.961
15.874068669755944,0.0044928961706231,i,0.962
15.873468725672824,0.0044739262398926,i,0.963
15.872911912163554,0.0044548311976998,i,0.964
15.872397970550368,0.0044356385109699,i,0.965
15.871926621614229,0.0044168007652598,i,0.966
15.871497565726775,0.0043974912165915,i,0.967
15.871110483026628,0.0043785797925811,i,0.968
15.870765033609882,0.0043596738410115,i,0.969
15.870460857754008,0.0043408059159561,i,0.97
15.870197576165124,0.0043220098333992,i,0.971
15.869974790260311,0.0043036895798837,i,0.972
15.869792082466663,0.0042854922704398,i,0.973
15.86964901655512,0.0042674546277611,i,0.974
15.869545137996605,0.0042499524703224,i,0.975
15.869479974347472,0.0042326653541238,i,0.976
15.869453035658116,0.0042156329299406,i,0.977
15.86946381490855,0.0041992004000761,i,0.978
15.869511788468708,0.004183082117291,i,0.979
15.869596416583253,0.0041673206020175,i,0.98
15.869717143880145,0.0041524962372047,i,0.981
15.869873399903769,0.0041378111363376,i,0.982
15.87006459966888,0.0041238342595211,i,0.983
15.870290144236815,0.004110572831127,i,0.984
15.870549421314983,0.0040978164917428,i,0.985
