Mag,Err,band,Phase
16.226386202965468,0.0066496123195266,i,0.593
16.225923963834678,0.0066488135031748,i,0.594
16.225468055304688,0.0066480147412592,i,0.595
16.225020084031524,0.0066472160337994,i,0.596
16.224581643963788,0.006646417380815,i,0.597
16.22415431211128,0.0066456187823256,i,0.598
16.223739644364517,0.006644820238351,i,0.599
16.223339171352094,0.0066432233140246,i,0.6
16.222954394372696,0.006642424933712,i,0.601
16.22258678140988,0.0066408283368868,i,0.602
16.222237763233817,0.0066392319585928,i,0.603
16.221908729613688,0.0066376357989874,i,0.604
16.221601025649093,0.0066360398582287,i,0.605
16.221315948234086,0.0066344441364744,i,0.606
16.221054742665974,0.0066328486338827,i,0.607
16.220818599411245,0.006630455791271,i,0.608
16.220608651037185,0.0066288608372781,i,0.609
16.220425969328677,0.0066264688183073,i,0.61
16.220271562584536,0.006624077294235,i,0.611
16.220146373121676,0.0066216862655973,i,0.612
16.22005127498229,0.0066192957329311,i,0.613
16.219987071855993,0.0066169056967739,i,0.614
16.219954495228755,0.0066137197551756,i,0.615
16.219954202758498,0.0066113308796338,i,0.616
16.21998677688787,0.0066089425023977,i,0.617
16.220052723696405,0.0066057587754927,i,0.618
16.220152471998606,0.0066025759367083,i,0.619
16.220286372686747,0.006600189391222,i,0.62
16.220454698327814,0.0065970081097418,i,0.621
16.220657643006692,0.0065946227337126,i,0.622
16.220895322423974,0.0065914430134834,i,0.623
16.22116777424325,0.006588264187174,i,0.624
16.221474958687324,0.0065858806548555,i,0.625
16.221816759384797,0.006582703396022,i,0.626
16.22219298445131,0.0065803210408003,i,0.627
16.2226033678212,0.0065779391909624,i,0.628
16.223047570808358,0.0065747641782804,i,0.629
16.22352518389148,0.0065723835098082,i,0.63
16.224035728727806,0.0065700033485531,i,0.631
16.224578660377343,0.0065684168564426,i,0.632
16.22515336973372,0.0065660375417751,i,0.633
16.225759186151972,0.0065636587357966,i,0.634
16.226395380262414,0.0065620731480226,i,0.635
16.22706116696728,0.0065604877867426,i,0.636
16.22775570859324,0.006558902652121,i,0.637
16.22847811820207,0.0065573177443219,i,0.638
16.229227463057686,0.0065557330635101,i,0.639
16.230002768198517,0.0065549408082758,i,0.64
16.230803020146343,0.00655414860985,i,0.641
16.23162717071124,0.0065525643835066,i,0.642
16.232474140886207,0.0065517723556301,i,0.643
16.233342824827332,0.0065509803846447,i,0.644
16.23423209387053,0.0065501884705709,i,0.645
16.235140800634856,0.0065501884705709,i,0.646
16.2360677831203,0.0065493966134293,i,0.647
16.23701186883836,0.0065486048132407,i,0.648
16.237971878960984,0.0065486048132407,i,0.649
16.238946632422724,0.0065478130700257,i,0.65
16.23993495003115,0.0065478130700257,i,0.651
16.2409356584974,0.006547021383805,i,0.652
16.241947594444028,0.006547021383805,i,0.653
16.242969608324067,0.006547021383805,i,0.654
16.244000568232877,0.0065462297545992,i,0.655
16.245039363661668,0.006545438182429,i,0.656
16.246084909086793,0.006545438182429,i,0.657
16.247136147456857,0.0065446466673152,i,0.658
16.248192053522374,0.0065446466673152,i,0.659
16.24925163700523,0.0065438552092783,i,0.66
16.25031394560615,0.0065430638083393,i,0.661
16.251378067796487,0.0065422724645187,i,0.662
16.252443135447173,0.0065414811778373,i,0.663
16.253508326226694,0.0065414811778373,i,0.664
16.254572865767944,0.0065406899483158,i,0.665
16.255636029617815,0.006539898775975,i,0.666
16.256697144932044,0.0065391076608356,i,0.667
16.25775559191699,0.0065383166029185,i,0.668
16.25881080500703,0.0065375256022443,i,0.669
16.25986227376762,0.0065367346588338,i,0.67
16.260909543527394,0.0065359437727079,i,0.671
16.261952215706174,0.0065359437727079,i,0.672
16.262989947857665,0.0065351529438873,i,0.673
16.264022453433224,0.0065351529438873,i,0.674
16.265049501207905,0.0065343621723929,i,0.675
16.266070914430244,0.0065343621723929,i,0.676
16.26708656965429,0.0065351529438873,i,0.677
16.26809639526457,0.0065351529438873,i,0.678
16.269100369705548,0.0065359437727079,i,0.679
16.27009851937686,0.0065359437727079,i,0.68
16.271090916272314,0.0065375256022443,i,0.681
16.272077675277256,0.0065383166029185,i,0.682
16.273058951192013,0.006539898775975,i,0.683
16.274034935485584,0.0065414811778373,i,0.684
16.27500585273593,0.0065438552092783,i,0.685
16.27597195683922,0.0065462297545992,i,0.686
16.276933526924058,0.0065486048132407,i,0.687
16.27789086305479,0.0065509803846447,i,0.6880000000000001
16.27884428168569,0.00655414860985,i,0.6890000000000001
16.27979411087895,0.0065573177443219,i,0.6900000000000001
16.280740685360666,0.0065612804390606,i,0.6910000000000001
16.281684341346246,0.0065644516145676,i,0.6920000000000001
16.2826254112239,0.0065684168564426,i,0.6930000000000001
16.283564218076442,0.0065723835098082,i,0.6940000000000001
16.284501070071396,0.0065771453534189,i,0.6950000000000001
16.28543625474971,0.0065811151030809,i,0.6960000000000001
16.286370033198494,0.0065858806548555,i,0.6970000000000001
16.287302634187306,0.0065906482230505,i,0.6980000000000001
16.28823424824093,0.0065954178032934,i,0.6990000000000001
16.289165021683523,0.0065993939873294,i,0.7000000000000001
16.290095050687558,0.0066041672450052,i,0.7010000000000001
16.291024375362863,0.0066089425023977,i,0.7020000000000001
16.291952973860596,0.0066129234079943,i,0.7030000000000001
16.292880756573556,0.0066177023202921,i,0.704
16.293807560421328,0.0066216862655973,i,0.705
16.294733143254195,0.0066256715886014,i,0.706
16.29565717840967,0.0066288608372781,i,0.707
16.29657924940813,0.0066320509648222,i,0.708
16.29749884487949,0.0066352419699661,i,0.709
16.29841535366126,0.0066376357989874,i,0.71
16.29932806014728,0.0066400301204136,i,0.711
16.300236139906676,0.006642424933712,i,0.712
16.301138655545667,0.0066432233140246,i,0.713
16.302034552900267,0.006644820238351,i,0.714
16.302922657509896,0.006644820238351,i,0.715
16.30380167145738,0.006644820238351,i,0.716
16.304670170545027,0.006644820238351,i,0.717
16.30552660182249,0.0066440217489108,i,0.718
16.306369281535186,0.006642424933712,i,0.719
16.307196393430253,0.0066408283368868,i,0.72
16.30800598749754,0.0066384338514441,i,0.721
16.308795979122998,0.0066352419699661,i,0.722
16.30956414867484,0.0066320509648222,i,0.723
16.31030814153992,0.0066288608372781,i,0.724
16.311025468589676,0.006624874413904,i,0.725
16.31171350712957,0.006620092522012,i,0.726
16.312369502296885,0.00661531261544,i,0.727
16.31299056892162,0.0066105346984945,i,0.728
16.313573693868822,0.0066049629824852,i,0.729
16.314115738846823,0.0065993939873294,i,0.73
16.31461344368925,0.0065938277199211,i,0.731
16.315063430108832,0.006588264187174,i,0.732
16.315462205920177,0.006582703396022,i,0.733
16.315806169732067,0.0065763515721104,i,0.734
16.31609161609448,0.0065707966792467,i,0.735
16.316314741105383,0.0065652445499006,i,0.736
16.316471648468518,0.0065596951910892,i,0.737
16.316558355981776,0.00655414860985,i,0.738
16.316570802461587,0.0065486048132407,i,0.739
16.316504855082208,0.0065438552092783,i,0.74
16.316356317120835,0.0065391076608356,i,0.741
16.31612093609177,0.0065351529438873,i,0.742
16.315794412262306,0.006531199660093,i,0.743
16.315372407517735,0.0065280380666782,i,0.744
16.314850554578193,0.0065248773934841,i,0.745
16.31422446653629,0.0065225074932881,i,0.746
16.3134897466843,0.0065201381120341,i,0.747
16.312641998643816,0.006519348433701,i,0.748
16.31167683672767,0.0065185588131119,i,0.749
16.31058989656648,0.006517769250288,i,0.75
16.309376845912112,0.0065185588131119,i,0.751
16.30803339563409,0.006519348433701,i,0.752
16.306555310898645,0.0065201381120341,i,0.753
16.304938422415375,0.0065225074932881,i,0.754
16.30317863784269,0.0065248773934841,i,0.755
16.301271953219032,0.0065280380666782,i,0.756
16.2992144644445,0.006531199660093,i,0.757
16.297002378766773,0.0065351529438873,i,0.758
16.294632026212057,0.0065391076608356,i,0.759
16.292099871014763,0.0065438552092783,i,0.76
16.28940252287122,0.0065486048132407,i,0.761
16.286536748098495,0.00655414860985,i,0.762
16.28349948065046,0.0065596951910892,i,0.763
16.28028783288693,0.0065652445499006,i,0.764
16.276899106129587,0.0065707966792467,i,0.765
16.273330800940524,0.0065763515721104,i,0.766
16.26958062709361,0.006582703396022,i,0.767
16.265646513211358,0.006588264187174,i,0.768
16.261526615989766,0.0065938277199211,i,0.769
16.25721932907809,0.0065993939873294,i,0.77
16.252723291494057,0.0066049629824852,i,0.771
16.248037395481564,0.0066105346984945,i,0.772
16.243160794018525,0.00661531261544,i,0.773
16.238092907672883,0.006620092522012,i,0.774
16.23283343094752,0.006624874413904,i,0.775
16.227382338042453,0.0066288608372781,i,0.776
16.22173988794776,0.0066320509648222,i,0.777
16.215906629068,0.0066352419699661,i,0.778
16.209883402940708,0.0066384338514441,i,0.779
16.20367134753295,0.0066408283368868,i,0.78
16.197271899756778,0.006642424933712,i,0.781
16.190686797178415,0.0066440217489108,i,0.782
16.183918079251665,0.006644820238351,i,0.783
16.176968087588822,0.006644820238351,i,0.784
16.16983946576662,0.006644820238351,i,0.785
16.162535158160612,0.006644820238351,i,0.786
16.155058408161516,0.0066432233140246,i,0.787
16.147412755810187,0.006642424933712,i,0.788
16.139602034388513,0.0066400301204136,i,0.789
16.13163036664095,0.0066376357989874,i,0.79
16.12350216007565,0.0066352419699661,i,0.791
16.115222101659246,0.0066320509648222,i,0.792
16.10679515182312,0.0066288608372781,i,0.793
16.098226537811353,0.0066256715886014,i,0.794
16.08952174638861,0.0066216862655973,i,0.795
16.08068651594476,0.0066177023202921,i,0.796
16.07172682792111,0.0066129234079943,i,0.797
16.062648897807364,0.0066089425023977,i,0.798
16.05345916552926,0.0066041672450052,i,0.799
16.044164285145133,0.0065993939873294,i,0.8
16.034771114364883,0.0065954178032934,i,0.801
16.025286703354485,0.0065906482230505,i,0.802
16.015718283204997,0.0065858806548555,i,0.803
16.00607325399768,0.0065811151030809,i,0.804
15.99635917239001,0.0065771453534189,i,0.805
15.986583739141702,0.0065723835098082,i,0.806
15.976754785889732,0.0065684168564426,i,0.807
15.966880262069877,0.0065644516145676,i,0.808
15.956968221417846,0.0065612804390606,i,0.809
15.947026808094192,0.0065573177443219,i,0.81
15.937064242989468,0.00655414860985,i,0.811
15.927088809502742,0.0065509803846447,i,0.812
15.917108839584378,0.0065486048132407,i,0.8130000000000001
15.907132699332344,0.0065462297545992,i,0.8140000000000001
15.897168774699177,0.0065438552092783,i,0.8150000000000001
15.887225457359042,0.0065414811778373,i,0.8160000000000001
15.877311130149083,0.006539898775975,i,0.8170000000000001
15.867434153003298,0.0065383166029185,i,0.8180000000000001
15.857602848666046,0.0065375256022443,i,0.8190000000000001
15.847825488612775,0.0065359437727079,i,0.8200000000000001
15.838110279097693,0.0065359437727079,i,0.8210000000000001
15.82846534725133,0.0065351529438873,i,0.8220000000000001
15.818898727625404,0.0065351529438873,i,0.8230000000000001
15.809418348613097,0.0065343621723929,i,0.8240000000000001
15.800032019284098,0.0065343621723929,i,0.8250000000000001
15.790747416549117,0.0065351529438873,i,0.8260000000000001
15.781572072457267,0.0065351529438873,i,0.8270000000000001
15.77251336189247,0.0065359437727079,i,0.8280000000000001
15.763578490589166,0.0065359437727079,i,0.8290000000000001
15.754774483507813,0.0065367346588338,i,0.8300000000000001
15.746108173608487,0.0065375256022443,i,0.8310000000000001
15.737586190950315,0.0065383166029185,i,0.8320000000000001
15.729214952358564,0.0065391076608356,i,0.833
15.721000651469907,0.006539898775975,i,0.834
15.712949249095658,0.0065406899483158,i,0.835
15.70506646435428,0.0065414811778373,i,0.836
15.697357766078747,0.0065414811778373,i,0.837
15.689828364832,0.0065422724645187,i,0.838
15.682483205453824,0.0065430638083393,i,0.839
15.675326960076186,0.0065438552092783,i,0.84
15.668364021910005,0.0065446466673152,i,0.841
15.66159849927848,0.0065446466673152,i,0.842
15.65503421054706,0.006545438182429,i,0.843
15.648674679511537,0.006545438182429,i,0.844
15.64252313128916,0.0065462297545992,i,0.845
15.63658248905188,0.006547021383805,i,0.846
15.630855371134476,0.006547021383805,i,0.847
15.625344088991604,0.006547021383805,i,0.848
15.620050645562218,0.0065478130700257,i,0.849
15.614976734359978,0.0065478130700257,i,0.85
15.610123739273137,0.0065486048132407,i,0.851
15.605492734764614,0.0065486048132407,i,0.852
15.601084486919683,0.0065493966134293,i,0.853
15.59689945496235,0.0065501884705709,i,0.854
15.592937793433524,0.0065501884705709,i,0.855
15.589199354966894,0.0065509803846447,i,0.856
15.585683693616222,0.0065517723556301,i,0.857
15.58239006886209,0.0065525643835066,i,0.858
15.579317450060625,0.00655414860985,i,0.859
15.57646452151902,0.0065549408082758,i,0.86
15.57382968812738,0.0065557330635101,i,0.861
15.571411081465373,0.0065573177443219,i,0.862
15.569206566444477,0.006558902652121,i,0.863
15.567213748433042,0.0065604877867426,i,0.864
15.565429980850205,0.0065620731480226,i,0.865
15.56385237321052,0.0065636587357966,i,0.866
15.562477799580977,0.0065660375417751,i,0.867
15.561302907467615,0.0065684168564426,i,0.868
15.560324127064348,0.0065700033485531,i,0.869
15.55953768084215,0.0065723835098082,i,0.87
15.55893959350374,0.0065747641782804,i,0.871
15.558525702212217,0.0065779391909624,i,0.872
15.558291667107936,0.0065803210408003,i,0.873
15.558232982072656,0.006582703396022,i,0.874
15.558344985715376,0.0065858806548555,i,0.875
15.558622872550158,0.006588264187174,i,0.876
15.559061704342762,0.0065914430134834,i,0.877
15.55965642158857,0.0065946227337126,i,0.878
15.560401855095694,0.0065970081097418,i,0.879
15.561292737662766,0.006600189391222,i,0.88
15.562323715780437,0.0066025759367083,i,0.881
15.563489361384224,0.0066057587754927,i,0.882
15.564784183562544,0.0066089425023977,i,0.883
15.566202640267605,0.0066113308796338,i,0.884
15.567739149948904,0.0066137197551756,i,0.885
15.569388103067364,0.0066169056967739,i,0.886
15.571143873540114,0.0066192957329311,i,0.887
15.573000830016912,0.0066216862655973,i,0.888
15.574953346970682,0.006624077294235,i,0.889
15.576995815622178,0.0066264688183073,i,0.89
15.579122654629977,0.0066288608372781,i,0.891
15.58132832054108,0.006630455791271,i,0.892
15.58360731797672,0.0066328486338827,i,0.893
15.585954209527529,0.0066344441364744,i,0.894
15.58836362536337,0.0066360398582287,i,0.895
15.590830272478764,0.0066376357989874,i,0.896
15.593348943609048,0.0066392319585928,i,0.897
15.59591452583169,0.0066408283368868,i,0.898
15.59852200870336,0.006642424933712,i,0.899
15.601166492072384,0.0066432233140246,i,0.9
15.603843193457813,0.006644820238351,i,0.901
15.606547455009522,0.0066456187823256,i,0.902
15.60927475006829,0.006646417380815,i,0.903
15.61202068920732,0.0066472160337994,i,0.904
15.61478102594959,0.0066480147412592,i,0.905
15.617551661910976,0.0066488135031748,i,0.906
15.620328651531535,0.0066496123195266,i,0.907
15.623108206386936,0.0066496123195266,i,0.908
15.625886698929762,0.0066504111902949,i,0.909
15.628660665865825,0.0066512101154601,i,0.91
15.63142681095262,0.0066512101154601,i,0.911
15.634182007427537,0.0066512101154601,i,0.912
15.636923299920833,0.0066520090950028,i,0.913
15.639647905852478,0.0066520090950028,i,0.914
15.642353216486384,0.0066520090950028,i,0.915
15.645036797403227,0.0066520090950028,i,0.916
15.647696388602576,0.0066512101154601,i,0.917
15.6503299041325,0.0066512101154601,i,0.918
15.652935431285522,0.0066512101154601,i,0.919
15.655511229398842,0.0066504111902949,i,0.92
15.658055728170575,0.0066496123195266,i,0.921
15.66056752566425,0.0066488135031748,i,0.922
15.66304538587669,0.0066472160337994,i,0.923
15.665488235913394,0.006646417380815,i,0.924
15.667895162844328,0.006644820238351,i,0.925
15.670265410191377,0.0066432233140246,i,0.926
15.672598374090912,0.0066408283368868,i,0.927
15.67489359914361,0.0066384338514441,i,0.928
15.677150773964676,0.0066360398582287,i,0.929
15.679369726476889,0.0066328486338827,i,0.93
15.681550418907316,0.0066296582868199,i,0.931
15.683692942561157,0.0066256715886014,i,0.932
15.685797512412751,0.0066216862655973,i,0.933
15.68786446142052,0.0066169056967739,i,0.934
15.689894234719176,0.0066121271161404,i,0.935
15.691887383626671,0.0066073505280104,i,0.936
15.693844559510222,0.0066009848507628,i,0.937
15.695766507552436,0.0065954178032934,i,0.938
15.697654060360511,0.006588264187174,i,0.939
15.699508131582798,0.0065811151030809,i,0.94
15.701329709381463,0.0065739705657996,i,0.941
15.703119849901228,0.0065652445499006,i,0.942
15.70487967074673,0.0065573177443219,i,0.943
15.706610344394306,0.0065478130700257,i,0.944
15.708313091691169,0.0065383166029185,i,0.945
15.70998917532615,0.0065288283788134,i,0.946
15.711639893420196,0.0065185588131119,i,0.947
15.713266573162883,0.0065075101997615,i,0.948
15.714870564512776,0.0064964729661563,i,0.949
15.716453234078507,0.0064854471703961,i,0.95
15.718015959052224,0.0064736465766984,i,0.951
15.719560121332192,0.0064610739045455,i,0.952
15.72108710178485,0.006449300814817,i,0.953
15.72259827467868,0.0064367576465173,i,0.954
15.724095002319666,0.0064234473610359,i,0.955
15.725578629843817,0.0064101545223184,i,0.956
15.727050480271757,0.0063976596502158,i,0.957
15.72851184975704,0.0063836216209922,i,0.958
15.72996400305573,0.0063703817781982,i,0.959
15.73140816926115,0.0063571598218072,i,0.96
15.732845537774873,0.0063439558636547,i,0.961
15.734277254537766,0.0063299949447057,i,0.962
