Mag,Err,band,Phase
16.294237852789138,0.0066848138343561,i,0.601
16.294444490048903,0.0066912252988522,i,0.602
16.294687663377143,0.0066984422816054,i,0.603
16.29496886306774,0.0067064662080711,i,0.604
16.29528949770702,0.0067144954389738,i,0.605
16.295650888439038,0.0067233336969095,i,0.606
16.296054263462104,0.0067329826971409,i,0.607
16.296500752801904,0.00674183424596,i,0.608
16.296991383371594,0.0067506921126651,i,0.609
16.29752707434466,0.0067603624163205,i,0.61
16.29810863285959,0.0067692334130239,i,0.611
16.29873675008387,0.0067781106512065,i,0.612
16.29941199763276,0.0067861862632851,i,0.613
16.300134824397368,0.0067942669950481,i,0.614
16.300905553769248,0.0068015440158834,i,0.615
16.30172438126922,0.0068080159371141,i,0.616
16.3025913726427,0.0068136815305677,i,0.617
16.303506462364425,0.0068185397263637,i,0.618
16.30446945262116,0.0068217795332303,i,0.619
16.305480012749246,0.0068250201464904,i,0.62
16.306537679144437,0.0068266407551591,i,0.621
16.3076418556455,0.0068274511349404,i,0.622
16.30879181440975,0.0068266407551591,i,0.623
16.30998669723691,0.0068250201464904,i,0.624
16.311225517426216,0.0068225896109908,i,0.625
16.312507162060548,0.0068193496024181,i,0.626
16.3138303948002,0.0068144911035234,i,0.627
16.31519385913173,0.0068088251556344,i,0.628
16.31659608209697,0.006803161691449,i,0.629
16.318035478435373,0.0067958837541558,i,0.63
16.31951035523538,0.0067886099460788,i,0.631
16.321018916935408,0.0067805327961746,i,0.632
16.322559270822143,0.0067724607787716,i,0.633
16.324129432858008,0.0067643939122437,i,0.634
16.325727333932875,0.0067563322150409,i,0.635
16.327350826460872,0.0067474703408018,i,0.636
16.32899769131971,0.0067394195595763,i,0.637
16.33066564510729,0.0067321783250297,i,0.638
16.3323523476911,0.0067249413380341,i,0.639
16.334055410024718,0.0067185120376464,i,0.64
16.33577240220141,0.0067128891693517,i,0.641
16.337500861738295,0.006708071630506,i,0.642
16.33923830199295,0.0067040584722987,i,0.643
16.34098222081053,0.0067016512144396,i,0.644
16.34273010921309,0.0067000466416286,i,0.645
16.344479460227785,0.006699244435009,i,0.646
16.3462277777487,0.0067000466416286,i,0.647
16.34797258544316,0.0067024535805927,i,0.648
16.349711435595278,0.0067056635764106,i,0.649
16.35144191798607,0.0067104801616575,i,0.65
16.353161668594716,0.0067161019200128,i,0.651
16.354868378282337,0.0067233336969095,i,0.652
16.356559801244064,0.0067313740053573,i,0.653
16.358233763326975,0.0067402244027925,i,0.654
16.35988817010767,0.0067498865916398,i,0.655
16.361521014738567,0.0067611686120078,i,0.656
16.36313038546097,0.0067716538600256,i,0.657
16.36471447287445,0.0067837630412625,i,0.658
16.36627157678246,0.0067958837541558,i,0.659
16.36780011270469,0.0068072067692997,i,0.66
16.369298617961476,0.0068193496024181,i,0.661
16.37076575732256,0.0068315037876005,i,0.662
16.372200328189905,0.0068428578824932,i,0.663
16.373601265288755,0.0068542217647228,i,0.664
16.374967644842847,0.0068647826622552,i,0.665
16.37629868820861,0.006874538602699,i,0.666
16.377593764964242,0.0068834877787354,i,0.667
16.378852395382278,0.0068916285448361,i,0.668
16.38007425236787,0.0068981446781,i,0.669
16.38125916271443,0.0069038488540813,i,0.67
16.382407107805868,0.0069079247245464,i,0.671
16.38351822362634,0.0069111862946964,i,0.672
16.384592800161922,0.0069136329812913,i,0.673
16.38563128013773,0.0069144486403472,i,0.674
16.3866342571145,0.0069136329812913,i,0.675
16.387602472900344,0.0069111862946964,i,0.676
16.38853681435349,0.0069087400443206,i,0.677
16.389438309488096,0.0069038488540813,i,0.678
16.390308122962836,0.0068989594142885,i,0.679
16.391147550920536,0.0068924428905867,i,0.68
16.391958015202054,0.0068851155400617,i,0.681
16.39274105694393,0.0068769786970733,i,0.682
16.393498329584812,0.0068688467736585,i,0.683
16.39423159126908,0.0068599073608905,i,0.684
16.39494269671517,0.0068509739453598,i,0.685
16.395633588531016,0.0068412352685754,i,0.686
16.396306288002375,0.006832314468758,i,0.687
16.39696288542415,0.0068225896109908,i,0.6880000000000001
16.397605529933788,0.0068136815305677,i,0.6890000000000001
16.3982364189536,0.0068055885858608,i,0.6900000000000001
16.398857787206197,0.0067983092751065,i,0.6910000000000001
16.39947189538768,0.0067910340891501,i,0.6920000000000001
16.400081018507944,0.0067853784713897,i,0.6930000000000001
16.4006874339521,0.0067805327961746,i,0.6940000000000001
16.401293409277137,0.0067764961447639,i,0.6950000000000001
16.401901189830227,0.0067740747707712,i,0.6960000000000001
16.402512986175548,0.0067724607787716,i,0.6970000000000001
16.40313096141852,0.0067724607787716,i,0.6980000000000001
16.403757218447428,0.0067740747707712,i,0.6990000000000001
16.404393787145565,0.0067764961447639,i,0.7000000000000001
16.4050426116174,0.0067805327961746,i,0.7010000000000001
16.405705537483918,0.0067853784713897,i,0.7020000000000001
16.40638429926742,0.0067918422390394,i,0.7030000000000001
16.407080507962416,0.0067991178839611,i,0.704
16.40779563877935,0.0068080159371141,i,0.705
16.408531019157984,0.0068169201256872,i,0.706
16.40928781707053,0.0068274511349404,i,0.707
16.41006702966952,0.0068379906405317,i,0.708
16.41086947232487,0.006848538603235,i,0.709
16.411695768095235,0.0068599073608905,i,0.71
16.41254633767784,0.0068712858330883,i,0.711
16.413421389877936,0.0068826739716479,i,0.712
16.414320912651164,0.0068940717286665,i,0.713
16.415244664723414,0.0069046639309962,i,0.714
16.416192167893556,0.0069144486403472,i,0.715
16.417162699974355,0.0069242403193418,i,0.716
16.418155288474164,0.0069324053545648,i,0.717
16.419168705016144,0.0069397579928986,i,0.718
16.420201460537676,0.0069462969271403,i,0.719
16.42125180129502,0.0069512031332712,i,0.72
16.422317705713212,0.0069552929485392,i,0.721
16.423396882062452,0.0069577474084648,i,0.722
16.42448676706164,0.0069585656568002,i,0.723
16.425584525330493,0.0069577474084648,i,0.724
16.426687049785965,0.0069561110543176,i,0.725
16.427790962950795,0.006952021001119,i,0.726
16.428892619211876,0.0069471145089166,i,0.727
16.42998810798947,0.0069413924395613,i,0.728
16.43107325790514,0.0069332221225055,i,0.729
16.432143641835538,0.0069242403193418,i,0.73
16.43319458297293,0.0069144486403472,i,0.731
16.434221161774367,0.0069038488540813,i,0.732
16.435218223873715,0.0068916285448361,i,0.733
16.43618038890152,0.0068794192342086,i,0.734
16.437102060211625,0.0068664081585644,i,0.735
16.437977435494744,0.006852597755596,i,0.736
16.4388005182563,0.0068388017225242,i,0.737
16.439565130144775,0.0068258304256698,i,0.738
16.440264924071727,0.0068120625364128,i,0.739
16.440893398152724,0.0067991178839611,i,0.74
16.441443910359144,0.0067869941063772,i,0.741
16.441909693923822,0.0067756889686584,i,0.742
16.44228387339485,0.0067652003665819,i,0.743
16.442559481343544,0.0067555263303461,i,0.744
16.442729475659036,0.0067474703408018,i,0.745
16.4427867573925,0.0067402244027925,i,0.746
16.44272418909776,0.0067345915986049,i,0.747
16.442534613623693,0.0067305697381425,i,0.748
16.442210873304294,0.0067281572514322,i,0.749
16.441745829484876,0.0067273531942361,i,0.75
16.441132382344275,0.0067281572514322,i,0.751
16.44036349093973,0.0067305697381425,i,0.752
16.439432193427088,0.0067345915986049,i,0.753
16.438331627380542,0.0067402244027925,i,0.754
16.43705505019,0.0067474703408018,i,0.755
16.43559585941278,0.0067555263303461,i,0.756
16.433947613062067,0.0067652003665819,i,0.757
16.432104049793384,0.0067756889686584,i,0.758
16.43005910881553,0.0067869941063772,i,0.759
16.42780694963837,0.0067991178839611,i,0.76
16.425341971386395,0.0068120625364128,i,0.761
16.422658831821323,0.0068258304256698,i,0.762
16.419752465853183,0.0068388017225242,i,0.763
16.41661810356983,0.006852597755596,i,0.764
16.413251287656365,0.0068664081585644,i,0.765
16.409647890280525,0.0068794192342086,i,0.766
16.40580412913982,0.0068916285448361,i,0.767
16.401716582921225,0.0069038488540813,i,0.768
16.39738220586465,0.0069144486403472,i,0.769
16.39279834151729,0.0069242403193418,i,0.77
16.38796273558557,0.0069332221225055,i,0.771
16.38287354785364,0.0069413924395613,i,0.772
16.37752936305844,0.0069471145089166,i,0.773
16.37192920088983,0.006952021001119,i,0.774
16.36607252468396,0.0069561110543176,i,0.775
16.35995924926112,0.0069577474084648,i,0.776
16.35358974747403,0.0069585656568002,i,0.777
16.34696485565675,0.0069577474084648,i,0.778
16.34008587788074,0.0069552929485392,i,0.779
16.3329545890075,0.0069512031332712,i,0.78
16.325573236521617,0.0069462969271403,i,0.781
16.317944541131673,0.0069397579928986,i,0.782
16.310071696145325,0.0069324053545648,i,0.783
16.301958365512036,0.0069242403193418,i,0.784
16.29360868085447,0.0069144486403472,i,0.785
16.285027236891008,0.0069046639309962,i,0.786
16.2762190859955,0.0068940717286665,i,0.787
16.26718973129675,0.0068826739716479,i,0.788
16.25794511866264,0.0068712858330883,i,0.789
16.248491627483645,0.0068599073608905,i,0.79
16.2388360603126,0.006848538603235,i,0.791
16.228985631263768,0.0068379906405317,i,0.792
16.218947953593673,0.0068274511349404,i,0.793
16.208731025767037,0.0068169201256872,i,0.794
16.198343216941698,0.0068080159371141,i,0.795
16.187793251175957,0.0067991178839611,i,0.796
16.17709019079993,0.0067918422390394,i,0.797
16.166243418871424,0.0067853784713897,i,0.798
16.155262620804326,0.0067805327961746,i,0.799
16.144157765081157,0.0067764961447639,i,0.8
16.132939083546564,0.0067740747707712,i,0.801
16.121617050512494,0.0067724607787716,i,0.802
16.110202361742946,0.0067724607787716,i,0.803
16.09870591254833,0.0067740747707712,i,0.804
16.08713877549692,0.0067764961447639,i,0.805
16.075512177663768,0.0067805327961746,i,0.806
16.063837477500776,0.0067853784713897,i,0.807
16.05212614139207,0.0067910340891501,i,0.808
16.04038971995933,0.0067983092751065,i,0.809
16.028639824203392,0.0068055885858608,i,0.81
16.016888101397573,0.0068136815305677,i,0.811
16.005146211267913,0.0068225896109908,i,0.812
15.993425801648804,0.006832314468758,i,0.8130000000000001
15.981738484746726,0.0068412352685754,i,0.8140000000000001
15.970095813199595,0.0068509739453598,i,0.8150000000000001
15.958509256485677,0.0068599073608905,i,0.8160000000000001
15.946990177447177,0.0068688467736585,i,0.8170000000000001
15.935549809472777,0.0068769786970733,i,0.8180000000000001
15.92419923351772,0.0068851155400617,i,0.8190000000000001
15.912949356211122,0.0068924428905867,i,0.8200000000000001
15.901810887817309,0.0068989594142885,i,0.8210000000000001
15.890794321285634,0.0069038488540813,i,0.8220000000000001
15.87990991157589,0.0069087400443206,i,0.8230000000000001
15.8691676557826,0.0069111862946964,i,0.8240000000000001
15.858577273827516,0.0069136329812913,i,0.8250000000000001
15.848148190195513,0.0069144486403472,i,0.8260000000000001
15.837889516079262,0.0069136329812913,i,0.8270000000000001
15.827810032654504,0.0069111862946964,i,0.8280000000000001
15.817918175136048,0.0069079247245464,i,0.8290000000000001
15.808222017663171,0.0069038488540813,i,0.8300000000000001
15.798729259421007,0.0068981446781,i,0.8310000000000001
15.78944721130362,0.0068916285448361,i,0.8320000000000001
15.780382784029864,0.0068834877787354,i,0.833
15.771542477018777,0.006874538602699,i,0.834
15.762932368448451,0.0068647826622552,i,0.835
15.754558106288346,0.0068542217647228,i,0.836
15.746424900679182,0.0068428578824932,i,0.837
15.738537517032032,0.0068315037876005,i,0.838
15.73090027071816,0.0068193496024181,i,0.839
15.723517022440898,0.0068072067692997,i,0.84
15.71639117511967,0.0067958837541558,i,0.841
15.709525671688576,0.0067837630412625,i,0.842
15.7029229941311,0.0067716538600256,i,0.843
15.696585163564825,0.0067611686120078,i,0.844
15.69051374164029,0.0067498865916398,i,0.845
15.6847098327651,0.0067402244027925,i,0.846
15.67917408771553,0.0067313740053573,i,0.847
15.673906708149696,0.0067233336969095,i,0.848
15.668907452250854,0.0067161019200128,i,0.849
15.664175641398216,0.0067104801616575,i,0.85
15.659710167849727,0.0067056635764106,i,0.851
15.65550950340744,0.0067024535805927,i,0.852
15.651571709033064,0.0067000466416286,i,0.853
15.647894445385306,0.006699244435009,i,0.854
15.644474984196457,0.0067000466416286,i,0.855
15.641310220589297,0.0067016512144396,i,0.856
15.63839668602783,0.0067040584722987,i,0.857
15.63573056220411,0.006708071630506,i,0.858
15.633307695457905,0.0067128891693517,i,0.859
15.631123611991477,0.0067185120376464,i,0.86
15.629173533610423,0.0067249413380341,i,0.861
15.627452394054997,0.0067321783250297,i,0.862
15.62595485581356,0.0067394195595763,i,0.863
15.624675327433506,0.0067474703408018,i,0.864
15.62360798115962,0.0067563322150409,i,0.865
15.622746770981156,0.0067643939122437,i,0.866
15.622085450924043,0.0067724607787716,i,0.867
15.621617593588583,0.0067805327961746,i,0.868
15.621336608858762,0.0067886099460788,i,0.869
15.621235762729569,0.0067958837541558,i,0.87
15.621308196196171,0.006803161691449,i,0.871
15.621546944149303,0.0068088251556344,i,0.872
15.62194495422398,0.0068144911035234,i,0.873
15.622495105541043,0.0068193496024181,i,0.874
15.623190227296094,0.0068225896109908,i,0.875
15.624023117137869,0.0068250201464904,i,0.876
15.62498655928695,0.0068266407551591,i,0.877
15.626073342344691,0.0068274511349404,i,0.878
15.62727627674417,0.0068266407551591,i,0.879
15.628588211796608,0.0068250201464904,i,0.88
15.630002052285844,0.0068217795332303,i,0.881
15.631510774586696,0.0068185397263637,i,0.882
15.63310744220776,0.0068136815305677,i,0.883
15.634785220830809,0.0068080159371141,i,0.884
15.636537392673567,0.0068015440158834,i,0.885
15.63835737025612,0.0067942669950481,i,0.886
15.640238709477558,0.0067861862632851,i,0.887
15.642175121994114,0.0067781106512065,i,0.888
15.644160486866015,0.0067692334130239,i,0.889
15.64618886147521,0.0067603624163205,i,0.89
15.64825449161286,0.0067506921126651,i,0.891
15.650351820869112,0.00674183424596,i,0.892
15.652475499125805,0.0067329826971409,i,0.893
15.65462039029168,0.0067233336969095,i,0.894
15.6567815791851,0.0067144954389738,i,0.895
15.658954377611344,0.0067064662080711,i,0.896
15.66113432954039,0.0066984422816054,i,0.897
15.663317215550132,0.0066912252988522,i,0.898
15.665499056315673,0.0066848138343561,i,0.899
15.66767611536708,0.0066792066145613,i,0.9
15.669844900984437,0.0066744025200762,i,0.901
15.672002167240384,0.0066704005876708,i,0.902
15.674144914337138,0.006667200011999,i,0.903
15.676270388059791,0.0066648001470411,i,0.904
15.678376078525211,0.0066632005072637,i,0.905
15.680459718159714,0.0066632005072637,i,0.906
15.682519278955358,0.0066632005072637,i,0.907
15.684552969021528,0.00666400030012,i,0.908
15.686559228483755,0.0066656000480076,i,0.909
15.688536724677428,0.006668000074985,i,0.91
15.690484346816207,0.0066712008664107,i,0.911
15.692401199984571,0.0066744025200762,i,0.912
15.694286598636468,0.0066784057977933,i,0.913
15.696140059551489,0.0066824104184044,i,0.914
15.697961294333105,0.0066872177323607,i,0.915
15.699750201408396,0.0066912252988522,i,0.916
15.701506857706798,0.0066960361408821,i,0.917
15.703231509868314,0.0067000466416286,i,0.918
15.70492456522218,0.0067048609978134,i,0.919
15.706586582392182,0.006708071630506,i,0.92
15.708218261702594,0.0067120861138695,i,0.921
15.709820435354684,0.0067152986530756,i,0.922
15.71139405743641,0.0067177086123171,i,0.923
15.71294019380192,0.0067193155157352,i,0.924
15.714460011857854,0.0067209226301156,i,0.925
15.715954770315104,0.0067217262663693,i,0.926
15.717425808884537,0.0067217262663693,i,0.927
15.718874538069349,0.0067209226301156,i,0.928
15.720302428937185,0.0067201190465645,i,0.929
15.721711003074388,0.0067177086123171,i,0.93
15.72310182260686,0.0067152986530756,i,0.931
15.724476480432168,0.0067120861138695,i,0.932
15.725836590635792,0.0067088744212423,i,0.933
15.727183779158665,0.0067048609978134,i,0.934
15.728519674689448,0.0067000466416286,i,0.935
15.729845899913188,0.0066952342005339,i,0.936
15.731164063004028,0.0066904236786619,i,0.937
15.732475749537874,0.0066856150801553,i,0.938
15.733782514710748,0.0066800074850257,i,0.939
15.73508587598557,0.0066752030680721,i,0.94
15.736387306131888,0.0066704005876708,i,0.941
15.73768822670967,0.0066656000480076,i,0.942
15.738990001958594,0.0066608014532787,i,0.943
15.740293933203503,0.006656804113086,i,0.944
15.741601253669645,0.0066536072171416,i,0.945
15.742913123814263,0.0066504111902949,i,0.946
15.744230627130223,0.0066480147412592,i,0.947
15.745554766443773,0.006646417380815,i,0.948
15.746886460707682,0.006644820238351,i,0.949
15.74822654229119,0.0066440217489108,i,0.95
15.749575754766296,0.006644820238351,i,0.951
15.750934751185463,0.0066456187823256,i,0.952
15.752304092863614,0.0066472160337994,i,0.953
15.75368424860359,0.0066488135031748,i,0.954
15.75507559445875,0.0066520090950028,i,0.955
15.75647841389838,0.0066552055565549,i,0.956
15.757892898466428,0.0066592023546367,i,0.957
15.759319148865483,0.0066632005072637,i,0.958
15.76075717646852,0.006668000074985,i,0.959
15.762206905237026,0.0066728015855411,i,0.96
15.763668174046336,0.0066776050347411,i,0.961
15.765140739340849,0.0066824104184044,i,0.962
15.766624278207749,0.0066872177323607,i,0.963
15.768118391715,0.0066920269724501,i,0.964
15.769622608600532,0.0066968381345228,i,0.965
15.771136389230772,0.0067008489014452,i,0.966
15.772659129823246,0.0067048609978134,i,0.967
15.774190166903203,0.006708071630506,i,0.968
15.77572878198862,0.0067104801616575,i,0.969
