Mag,Err,band,Phase
16.032350087189613,0.0055083000099849,i,0.59
16.033469241793927,0.0055089875657873,i,0.591
16.03458164224862,0.0055089875657873,i,0.592
16.03568743818299,0.0055089875657873,i,0.593
16.036786818083982,0.0055083000099849,i,0.594
16.037880009028754,0.0055069251856185,i,0.595
16.038967276217164,0.0055055507444759,i,0.596
16.040048922265978,0.0055034898019347,i,0.597
16.04112528629778,0.0055014297232628,i,0.598
16.04219674284115,0.005499370509431,i,0.599
16.043263700492314,0.0054966262379754,i,0.6
16.044326600411857,0.0054938835080478,i,0.601
16.045385914621527,0.0054911423219581,i,0.602
16.046442144137107,0.0054877180138924,i,0.603
16.047495816904256,0.0054849803099008,i,0.604
16.04854748561283,0.0054815603617948,i,0.605
16.049597725344427,0.0054788261516496,i,0.606
16.050647131075838,0.0054754105782123,i,0.607
16.051696315075066,0.0054726798736999,i,0.608
16.05274590417484,0.0054699507310395,i,0.609
16.05379653694795,0.0054672231525702,i,0.61
16.054848860794994,0.0054644971406342,i,0.611
16.055903528957927,0.0054617726975772,i,0.612
16.05696119747074,0.0054597303962741,i,0.613
16.058022522072662,0.0054576889797788,i,0.614
16.05908815507069,0.005456328527499,i,0.615
16.06015874219044,0.005454968469203,i,0.616
16.061234919441375,0.0054542885878911,i,0.617
16.062317309954096,0.0054536088051857,i,0.618
16.06340652087005,0.0054529291211238,i,0.619
16.06450314025485,0.0054529291211238,i,0.62
16.065607734077147,0.0054536088051857,i,0.621
16.066720843222672,0.0054542885878911,i,0.622
16.067842980625443,0.005454968469203,i,0.623
16.06897462847166,0.005456328527499,i,0.624
16.070116235500837,0.0054576889797788,i,0.625
16.07126821444386,0.0054597303962741,i,0.626
16.07243093958162,0.0054617726975772,i,0.627
16.073604744448403,0.0054638158826959,i,0.628
16.074789919689277,0.0054665415026321,i,0.629
16.0759867110801,0.0054692686896878,i,0.63
16.07719531773323,0.0054719974415198,i,0.631
16.07841589046586,0.0054747277557884,i,0.632
16.079648530384937,0.005477459630157,i,0.633
16.080893287648752,0.0054808766634544,i,0.634
16.08215016047198,0.0054836120395228,i,0.635
16.08341909429952,0.0054870334425807,i,0.636
16.08469998123311,0.0054897723085752,i,0.637
16.085992659665195,0.0054931980667003,i,0.638
16.08729691415568,0.0054959404108851,i,0.639
16.088612475501737,0.005498684297175,i,0.64
16.089939021082262,0.0055014297232628,i,0.641
16.091276175408872,0.0055034898019347,i,0.642
16.092623510895784,0.0055062379171263,i,0.643
16.093980548880978,0.0055083000099849,i,0.644
16.09534676084419,0.0055103629644516,i,0.645
16.09672156988442,0.005512426779559,i,0.646
16.09810435236244,0.0055138031339539,i,0.647
16.099494439786607,0.0055151798701402,i,0.648
16.10089112089776,0.0055165569878321,i,0.649
16.102293643924835,0.0055172456896534,i,0.65
16.103701219052716,0.0055179344867441,i,0.651
16.105113021036747,0.0055186233790683,i,0.652
16.106528192022285,0.0055186233790683,i,0.653
16.1079458444656,0.0055193123665906,i,0.654
16.10936506423142,0.0055193123665906,i,0.655
16.110784913815714,0.0055186233790683,i,0.656
16.11220443566277,0.0055186233790683,i,0.657
16.113622655595844,0.0055179344867441,i,0.658
16.115038586345086,0.0055172456896534,i,0.659
16.116451231137187,0.0055165569878321,i,0.66
16.11785958732961,0.0055158683813158,i,0.661
16.119262650107792,0.0055151798701402,i,0.662
16.12065941621182,0.005514491454341,i,0.663
16.12204888763948,0.0055131149090146,i,0.664
16.123430075396808,0.005512426779559,i,0.665
16.124802003189487,0.0055117387456228,i,0.666
16.126163711108262,0.0055110508072417,i,0.667
16.12751425924108,0.0055096752172882,i,0.668
16.12885273123476,0.0055089875657873,i,0.669
16.1301782377892,0.0055083000099849,i,0.67
16.131489920050242,0.0055076125499167,i,0.671
16.13278695288629,0.0055076125499167,i,0.672
16.13406854806667,0.0055069251856185,i,0.673
16.135333957309495,0.0055069251856185,i,0.674
16.136582475169117,0.0055069251856185,i,0.675
16.137813441782445,0.0055069251856185,i,0.676
16.139026245460332,0.0055069251856185,i,0.677
16.140220325095804,0.0055069251856185,i,0.678
16.141395172378783,0.0055076125499167,i,0.679
16.142550333837082,0.0055083000099849,i,0.68
16.14368541267966,0.0055089875657873,i,0.681
16.144800070404617,0.0055096752172882,i,0.682
16.14589402823664,0.0055103629644516,i,0.683
16.146967068313412,0.0055117387456228,i,0.684
16.14801903467215,0.0055131149090146,i,0.685
16.149049833990304,0.005514491454341,i,0.686
16.150059436106016,0.0055158683813158,i,0.687
16.151047874325652,0.0055172456896534,i,0.6880000000000001
16.152015245464288,0.0055186233790683,i,0.6890000000000001
16.152961709681733,0.0055200014492751,i,0.6900000000000001
16.153887490074045,0.0055220692679465,i,0.6910000000000001
16.15479287204669,0.0055234482888862,i,0.6920000000000001
16.155678202434665,0.0055255175323221,i,0.6930000000000001
16.15654388843116,0.0055268975022158,i,0.6940000000000001
16.15739039626892,0.0055289681677506,i,0.6950000000000001
16.15821824970318,0.0055303490848227,i,0.6960000000000001
16.1590280282673,0.0055324211697953,i,0.6970000000000001
16.159820365338494,0.0055338030322735,i,0.6980000000000001
16.16059594600781,0.0055351852724186,i,0.6990000000000001
16.161355504741646,0.0055372593401429,i,0.7000000000000001
16.162099822892067,0.0055386425232181,i,0.7010000000000001
16.16282972601403,0.005540026082971,i,0.7020000000000001
16.16354608103779,0.0055414100191196,i,0.7030000000000001
16.164249793278522,0.0055421021282542,i,0.704
16.16494180331395,0.0055434866284676,i,0.705
16.165623083748546,0.0055448715043723,i,0.706
16.166294635840515,0.0055455640831208,i,0.707
16.16695748604778,0.0055462567556866,i,0.708
16.16761268247852,0.0055476423821295,i,0.709
16.16826129127739,0.0055483353359363,i,0.71
16.16890439293542,0.0055490283834199,i,0.711
16.169543078578474,0.0055490283834199,i,0.712
16.170178446214265,0.0055497215245451,i,0.713
16.170811596960327,0.005550414759277,i,0.714
16.171443631282724,0.005550414759277,i,0.715
16.172075645243968,0.005550414759277,i,0.716
16.172708726782265,0.0055511080875803,i,0.717
16.17334395203511,0.0055511080875803,i,0.718
16.173982381722123,0.0055511080875803,i,0.719
16.17462505759983,0.0055511080875803,i,0.72
16.175272999009394,0.0055511080875803,i,0.721
16.175927199514284,0.0055511080875803,i,0.722
16.17658862365576,0.0055511080875803,i,0.723
16.17725820384636,0.0055511080875803,i,0.724
16.177936837378024,0.005550414759277,i,0.725
16.178625383596906,0.005550414759277,i,0.726
16.179324661228748,0.005550414759277,i,0.727
16.18003544588191,0.005550414759277,i,0.728
16.180758467708625,0.0055497215245451,i,0.729
16.181494409276183,0.0055497215245451,i,0.73
16.1822439036183,0.0055497215245451,i,0.731
16.183007532479596,0.0055490283834199,i,0.732
16.18378582477642,0.0055490283834199,i,0.733
16.184579255259596,0.0055490283834199,i,0.734
16.185388243390474,0.0055490283834199,i,0.735
16.186213152431378,0.0055483353359363,i,0.736
16.18705428875057,0.0055483353359363,i,0.737
16.187911901351388,0.0055483353359363,i,0.738
16.188786181602282,0.0055483353359363,i,0.739
16.1896772631987,0.0055483353359363,i,0.74
16.19058522232032,0.0055476423821295,i,0.741
16.19151007802419,0.0055476423821295,i,0.742
16.192451792811156,0.0055476423821295,i,0.743
16.193410273418177,0.0055476423821295,i,0.744
16.194385371795136,0.0055476423821295,i,0.745
16.19537688628403,0.0055476423821295,i,0.746
16.196384562954634,0.0055476423821295,i,0.747
16.197408097150014,0.0055476423821295,i,0.748
16.198447135182704,0.0055476423821295,i,0.749
16.199501276182712,0.0055476423821295,i,0.75
16.200570074114978,0.0055476423821295,i,0.751
16.20165303991749,0.0055476423821295,i,0.752
16.20274964380241,0.0055476423821295,i,0.753
16.203859317639893,0.0055476423821295,i,0.754
16.204981457480798,0.0055476423821295,i,0.755
16.20611542617888,0.0055476423821295,i,0.756
16.20726055608486,0.0055476423821295,i,0.757
16.20841615184232,0.0055476423821295,i,0.758
16.209581493229148,0.0055476423821295,i,0.759
16.210755838089863,0.0055483353359363,i,0.76
16.21193842527187,0.0055483353359363,i,0.761
16.213128477625972,0.0055483353359363,i,0.762
16.21432520502874,0.0055483353359363,i,0.763
16.215527807400054,0.0055483353359363,i,0.764
16.216735477732662,0.0055490283834199,i,0.765
16.217947405120988,0.0055490283834199,i,0.766
16.21916277776074,0.0055490283834199,i,0.767
16.220380785906066,0.0055490283834199,i,0.768
16.221600624806854,0.0055497215245451,i,0.769
16.22282149756942,0.0055497215245451,i,0.77
16.22404261799011,0.0055497215245451,i,0.771
16.225263213272026,0.005550414759277,i,0.772
16.22648252669065,0.005550414759277,i,0.773
16.227699820165622,0.005550414759277,i,0.774
16.228914376714027,0.005550414759277,i,0.775
16.23012550280549,0.0055511080875803,i,0.776
16.231332530608203,0.0055511080875803,i,0.777
16.23253482010029,0.0055511080875803,i,0.778
16.233731761037042,0.0055511080875803,i,0.779
16.23492277479543,0.0055511080875803,i,0.78
16.236107316071482,0.0055511080875803,i,0.781
16.237284874407568,0.0055511080875803,i,0.782
16.238454975572257,0.0055511080875803,i,0.783
16.239617182785395,0.005550414759277,i,0.784
16.240771097766984,0.005550414759277,i,0.785
16.241916361604684,0.005550414759277,i,0.786
16.243052655464144,0.0055497215245451,i,0.787
16.244179701124974,0.0055490283834199,i,0.788
16.245297261310178,0.0055490283834199,i,0.789
16.24640513987828,0.0055483353359363,i,0.79
16.24750318180408,0.0055476423821295,i,0.791
16.24859127300393,0.0055462567556866,i,0.792
16.24966933996484,0.0055455640831208,i,0.793
16.250737349209707,0.0055448715043723,i,0.794
16.251795306599526,0.0055434866284676,i,0.795
16.25284325646058,0.0055421021282542,i,0.796
16.25388128053982,0.0055414100191196,i,0.797
16.254909496818772,0.005540026082971,i,0.798
16.255928058178046,0.0055386425232181,i,0.799
16.256937150891837,0.0055372593401429,i,0.8
16.257936993022998,0.0055351852724186,i,0.801
16.258927832659985,0.0055338030322735,i,0.802
16.25990994605411,0.0055324211697953,i,0.803
16.260883635626566,0.0055303490848227,i,0.804
16.261849227890938,0.0055289681677506,i,0.805
16.262807071286804,0.0055268975022158,i,0.806
16.26375753390901,0.0055255175323221,i,0.807
16.264701001203203,0.0055234482888862,i,0.808
16.26563787357591,0.0055220692679465,i,0.809
16.26656856397745,0.0055200014492751,i,0.81
16.267493495433563,0.0055186233790683,i,0.811
16.268413098561304,0.0055172456896534,i,0.812
16.26932780909076,0.0055158683813158,i,0.8130000000000001
16.270238065355947,0.005514491454341,i,0.8140000000000001
16.271144305823327,0.0055131149090146,i,0.8150000000000001
16.27204696663288,0.0055117387456228,i,0.8160000000000001
16.27294647918591,0.0055103629644516,i,0.8170000000000001
16.273843267754714,0.0055096752172882,i,0.8180000000000001
16.27473774718202,0.0055089875657873,i,0.8190000000000001
16.27563032062149,0.0055083000099849,i,0.8200000000000001
16.2765213773733,0.0055076125499167,i,0.8210000000000001
16.27741129078833,0.0055069251856185,i,0.8220000000000001
16.278300416283813,0.0055069251856185,i,0.8230000000000001
16.27918908945453,0.0055069251856185,i,0.8240000000000001
16.28007762429675,0.0055069251856185,i,0.8250000000000001
16.280966311550543,0.0055069251856185,i,0.8260000000000001
16.28185541716515,0.0055069251856185,i,0.8270000000000001
16.282745180902975,0.0055076125499167,i,0.8280000000000001
16.28363581506462,0.0055076125499167,i,0.8290000000000001
16.28452750336033,0.0055083000099849,i,0.8300000000000001
16.285420399941565,0.0055089875657873,i,0.8310000000000001
16.28631462854858,0.0055096752172882,i,0.8320000000000001
16.287210281831605,0.0055110508072417,i,0.833
16.288107420811752,0.0055117387456228,i,0.834
16.28900607450542,0.005512426779559,i,0.835
16.289906239676903,0.0055131149090146,i,0.836
16.29080788077443,0.005514491454341,i,0.837
16.291710930001646,0.0055151798701402,i,0.838
16.292615287532872,0.0055158683813158,i,0.839
16.293520821891686,0.0055165569878321,i,0.84
16.29442737046732,0.0055172456896534,i,0.841
16.29533474017592,0.0055179344867441,i,0.842
16.29624270826145,0.0055186233790683,i,0.843
16.297151023230775,0.0055186233790683,i,0.844
16.29805940592854,0.0055193123665906,i,0.845
16.29896755072211,0.0055193123665906,i,0.846
16.299875126826244,0.0055186233790683,i,0.847
16.30078177972552,0.0055186233790683,i,0.848
16.301687132733107,0.0055179344867441,i,0.849
16.302590788620225,0.0055172456896534,i,0.85
16.303492331367387,0.0055165569878321,i,0.851
16.30439132799419,0.0055151798701402,i,0.852
16.30528733048328,0.0055138031339539,i,0.853
16.306179877755216,0.005512426779559,i,0.854
16.30706849774165,0.0055103629644516,i,0.855
16.307952709501496,0.0055083000099849,i,0.856
16.308832025381783,0.0055062379171263,i,0.857
16.309705953237007,0.0055034898019347,i,0.858
16.310573998664594,0.0055014297232628,i,0.859
16.31143566729054,0.005498684297175,i,0.86
16.312290467038984,0.0054959404108851,i,0.861
16.313137910430346,0.0054931980667003,i,0.862
16.313977516874726,0.0054897723085752,i,0.863
16.314808814938903,0.0054870334425807,i,0.864
16.315631344608388,0.0054836120395228,i,0.865
16.31644465950116,0.0054808766634544,i,0.866
16.31724832906418,0.005477459630157,i,0.867
16.318041940689472,0.0054747277557884,i,0.868
16.31882510179097,0.0054719974415198,i,0.869
16.319597441810117,0.0054692686896878,i,0.87
16.320358614131372,0.0054665415026321,i,0.871
16.32110829791746,0.0054638158826959,i,0.872
16.321846199853564,0.0054617726975772,i,0.873
16.322572055780796,0.0054597303962741,i,0.874
16.323285632210187,0.0054576889797788,i,0.875
16.32398672772914,0.005456328527499,i,0.876
16.32467517426537,0.005454968469203,i,0.877
16.325350838235934,0.0054542885878911,i,0.878
16.32601362152959,0.0054536088051857,i,0.879
16.326663462359388,0.0054529291211238,i,0.88
16.327300335961006,0.0054529291211238,i,0.881
16.327924255124262,0.0054536088051857,i,0.882
16.328535270569446,0.0054542885878911,i,0.883
16.32913347116333,0.005454968469203,i,0.884
16.329718983963055,0.005456328527499,i,0.885
16.330291974085654,0.0054576889797788,i,0.886
16.33085264441606,0.0054597303962741,i,0.887
16.331401235143886,0.0054617726975772,i,0.888
16.331938023121936,0.0054644971406342,i,0.889
16.332463321060832,0.0054672231525702,i,0.89
16.332977476560316,0.0054699507310395,i,0.891
16.333480870972032,0.0054726798736999,i,0.892
16.33397391809701,0.0054754105782123,i,0.893
16.334457062734092,0.0054788261516496,i,0.894
16.3349307790774,0.0054815603617948,i,0.895
16.335395568955825,0.0054849803099008,i,0.896
16.33585195995058,0.0054877180138924,i,0.897
16.336300503366644,0.0054911423219581,i,0.898
16.3367417720889,0.0054938835080478,i,0.899
16.337176358313847,0.0054966262379754,i,0.9
16.337604871178176,0.005499370509431,i,0.901
16.33802793429241,0.0055014297232628,i,0.902
16.33844618318309,0.0055034898019347,i,0.903
16.338860262653423,0.0055055507444759,i,0.904
16.339270824082778,0.0055069251856185,i,0.905
16.339678522670468,0.0055083000099849,i,0.906
16.34008401462409,0.0055089875657873,i,0.907
16.340487954328996,0.0055089875657873,i,0.908
16.340890991483896,0.0055089875657873,i,0.909
16.341293768234163,0.0055083000099849,i,0.91
16.341696916298627,0.0055076125499167,i,0.911
16.34210105411611,0.0055062379171263,i,0.912
16.342506784017928,0.0055041766868442,i,0.913
16.342914689426838,0.0055021163201081,i,0.914
16.343325332119143,0.005499370509431,i,0.915
16.34373924953488,0.0054959404108851,i,0.916
16.344156952167445,0.0054925127218787,i,0.917
16.34457892102788,0.0054884026820196,i,0.918
16.34500560520504,0.0054836120395228,i,0.919
16.345437419537067,0.0054795095583455,i,0.92
16.345874742381717,0.0054740450308706,i,0.921
16.346317913521684,0.0054692686896878,i,0.922
16.346767232197042,0.0054638158826959,i,0.923
16.34722295528512,0.0054583693535707,i,0.924
16.34768529561806,0.0054522495357421,i,0.925
16.34815442047492,0.0054461377140134,i,0.926
16.34863045022607,0.0054407117181486,i,0.927
16.349113457159387,0.0054346150737655,i,0.928
16.349603464475653,0.0054285265035735,i,0.929
16.350100445477356,0.0054231212414992,i,0.93
16.35060432294289,0.0054177223996805,i,0.931
16.351114968695846,0.0054123299973301,i,0.932
16.35163220337267,0.0054069440537146,i,0.933
16.352155796390637,0.0054022366664188,i,0.934
16.35268546612458,0.0053975342518598,i,0.935
16.35322088028079,0.0053935075785614,i,0.936
16.35376165648131,0.0053894845764692,i,0.937
16.35430736306534,0.0053861348850544,i,0.938
16.354857520078596,0.0053834569748443,i,0.939
16.355411600482856,0.0053807807054367,i,0.94
16.355969031561926,0.005378774581631,i,0.941
16.356529196535444,0.0053767693831891,i,0.942
16.35709143635423,0.0053761011895238,i,0.943
16.357655051707575,0.0053754330988302,i,0.944
16.35821930520771,0.0053747651111467,i,0.945
16.35878342375126,0.0053754330988302,i,0.946
16.359346601064416,0.0053761011895238,i,0.947
16.35990800040961,0.0053774376797876,i,0.948
16.360466757451537,0.005378774581631,i,0.949
16.36102198327234,0.0053807807054367,i,0.95
16.361572767525843,0.0053827877535715,i,0.951
16.362118181719442,0.0053854652538104,i,0.952
16.362657282618127,0.0053881443930169,i,0.953
16.363189115744806,0.0053908251687473,i,0.954
16.36371271897755,0.0053941784360549,i,0.955
16.364227126235793,0.0053968628850472,i,0.956
16.364731371214404,0.0054002207362292,i,0.957
16.365224491183916,0.0054035811273635,i,0.958
16.365705530821728,0.0054069440537146,i,0.959
