Mag,Err,band,Phase
15.943595724024544,0.0068306931566276,i,0.61
15.944053254595536,0.0068112531152497,i,0.611
15.94451310071872,0.0067926504399976,i,0.612
15.944975106483495,0.0067756889686584,i,0.613
15.945439103455085,0.0067611686120078,i,0.614
15.94590491117624,0.0067474703408018,i,0.615
15.94637233770128,0.0067370053436226,i,0.616
15.946841180160886,0.0067289613611611,i,0.617
15.947311225356406,0.0067233336969095,i,0.618
15.947782250381929,0.0067201190465645,i,0.619
15.948254023272463,0.0067193155157352,i,0.62
15.948726303675866,0.0067217262663693,i,0.621
15.949198843551608,0.0067273531942361,i,0.622
15.94967138788193,0.00673539612792,i,0.623
15.950143675410464,0.0067466650279971,i,0.624
15.950615439393705,0.0067603624163205,i,0.625
15.951086408368289,0.0067764961447639,i,0.626
15.951556306931437,0.0067958837541558,i,0.627
15.952024856532317,0.0068169201256872,i,0.628
15.95249177627231,0.0068404240365638,i,0.629
15.952956783712184,0.0068655953856894,i,0.63
15.953419595682988,0.0068924428905867,i,0.631
15.95387992910379,0.0069217917478063,i,0.632
15.95433750179059,0.0069512031332712,i,0.633
15.954792033276002,0.0069823154468986,i,0.634
15.9552432456126,0.0070134956334199,i,0.635
15.955690864179406,0.0070455659815234,i,0.636
15.956134618476096,0.0070777059136417,i,0.637
15.9565742429078,0.0071099144861242,i,0.638
15.957009477557657,0.0071405339436207,i,0.639
15.957440068945004,0.0071712135653597,i,0.64
15.957865770767242,0.0072011210238406,i,0.641
15.958286344623431,0.0072294179572078,i,0.642
15.958701560717596,0.0072560950930924,i,0.643
15.959111198539311,0.0072803083039113,i,0.644
15.959515047524018,0.007302882992353,i,0.645
15.959912907680298,0.0073238121903828,i,0.646
15.960304590197296,0.0073422509491299,i,0.647
15.9606899180194,0.0073573517654112,i,0.648
15.96106872639124,0.007369945725716,i,0.649
15.961440863370727,0.0073800273712229,i,0.65
15.961806190308735,0.007386751654144,i,0.651
15.962164582294168,0.0073909556215688,i,0.652
15.962515928563208,0.0073909556215688,i,0.653
15.962860132871567,0.0073892739156157,i,0.654
15.963197113828205,0.007383389194672,i,0.655
15.963526805193103,0.0073749858304948,i,0.656
15.963849156129324,0.0073632278248061,i,0.657
15.964164131420643,0.0073481219369305,i,0.658
15.964471711645071,0.0073313529447162,i,0.659
15.96477189330746,0.0073112516028379,i,0.66
15.96506468893004,0.0072878298553135,i,0.661
15.96535012710076,0.0072627710964892,i,0.662
15.9656282524791,0.0072352498920216,i,0.663
15.965899125759393,0.0072061110177404,i,0.664
15.966162823591588,0.007175364032577,i,0.665
15.966419438459262,0.007143019249589,i,0.666
15.966669078517793,0.0071090877755166,i,0.667
15.966911867386171,0.0070744063355167,i,0.668
15.967147943902232,0.0070398046137659,i,0.669
15.967377461834891,0.0070044628630609,i,0.67
15.96760058955685,0.0069692072002488,i,0.671
15.967817509678143,0.0069348558023941,i,0.672
15.968028418641438,0.0069014039151465,i,0.673
15.968233526280072,0.0068688467736585,i,0.674
15.968433055339558,0.0068379906405317,i,0.675
15.968627240965974,0.0068088251556344,i,0.676
15.968816330157091,0.006782147816142,i,0.677
15.969000581184527,0.0067571381516141,i,0.678
15.969180262984995,0.0067362007095988,i,0.679
15.969355654519337,0.0067177086123171,i,0.68
15.969527044107362,0.0067024535805927,i,0.681
15.969694728735172,0.0066904236786619,i,0.682
15.96985901333875,0.0066824104184044,i,0.683
15.970020210065371,0.0066784057977933,i,0.684
15.970178637514753,0.0066784057977933,i,0.685
15.970334619961948,0.0066824104184044,i,0.686
15.970488486563976,0.0066896221118983,i,0.687
15.970640570552323,0.0067016512144396,i,0.6880000000000001
15.970791208413155,0.0067169052397663,i,0.6890000000000001
15.970940739059063,0.0067362007095988,i,0.6900000000000001
15.971089502990395,0.0067587501803218,i,0.6910000000000001
15.971237841453966,0.0067853784713897,i,0.6920000000000001
15.971386095597229,0.0068144911035234,i,0.6930000000000001
15.971534605621803,0.0068461037094101,i,0.6940000000000001
15.97168370993842,0.0068810465047113,i,0.6950000000000001
15.971833744325536,0.0069185276612874,i,0.6960000000000001
15.971985041093914,0.0069577474084648,i,0.6970000000000001
15.972137928259396,0.0069978971127046,i,0.6980000000000001
15.972292728726195,0.0070398046137659,i,0.6990000000000001
15.97244975948264,0.0070826566343427,i,0.7000000000000001
15.972609330813224,0.0071264580262568,i,0.7010000000000001
15.972771745525009,0.0071703836020118,i,0.7020000000000001
15.97293729819609,0.0072135988937561,i,0.7030000000000001
15.97310627444407,0.0072569294470871,i,0.704
15.97327895021816,0.0072987002267527,i,0.705
15.973455591116808,0.0073405738876466,i,0.706
15.973636451732638,0.0073800273712229,i,0.707
15.97382177502667,0.0074178844019032,i,0.708
15.974011791733568,0.0074541330817205,i,0.709
15.97420671979971,0.007487071590415,i,0.71
15.974406763855322,0.0075183745583736,i,0.711
15.974612114724415,0.0075471849056452,i,0.712
15.974822948968631,0.0075726415470428,i,0.713
15.975039428473538,0.0075955808862785,i,0.714
15.975261700073307,0.0076151428089038,i,0.715
15.975489895217107,0.0076313171209169,i,0.716
15.975724129677914,0.007644947678042,i,0.717
15.975964503304333,0.0076543240067297,i,0.718
15.976211099818832,0.0076611458672968,i,0.719
15.976463986656723,0.007663704652451,i,0.72
15.97672321485509,0.007663704652451,i,0.721
15.97698881898578,0.0076602930100616,i,0.722
15.977260817134908,0.0076534714345844,i,0.723
15.977539210931749,0.0076440954991418,i,0.724
15.977823985619612,0.0076313171209169,i,0.725
15.978115110178845,0.0076159937631276,i,0.726
15.978412537494224,0.00759813134922,i,0.727
15.978716204569665,0.007577736865318,i,0.728
15.9790260327893,0.0075556667475478,i,0.729
15.979341928224557,0.0075319269778722,i,0.73
15.97966378198654,0.0075056779174169,i,0.731
15.979991470623146,0.0074786202604491,i,0.732
15.980324856559903,0.0074507580822356,i,0.733
15.98066378858319,0.0074220956609302,i,0.734
15.981008102368218,0.0073926374860397,i,0.735
15.9813576210416,0.0073632278248061,i,0.736
15.981712155789356,0.0073347054473918,i,0.737
15.982071506499718,0.0073062299443693,i,0.738
15.98243546244307,0.0072786373037815,i,0.739
15.982803802986606,0.0072519239516144,i,0.74
15.983176298342142,0.0072269191914674,i,0.741
15.98355271034513,0.0072036158281796,i,0.742
15.983932793263104,0.0071828376008371,i,0.743
15.984316294631483,0.0071637454589062,i,0.744
15.98470295611396,0.0071479910464409,i,0.745
15.985092514389615,0.0071339083958234,i,0.746
15.9854847020539,0.0071231478996297,i,0.747
15.985879248545237,0.0071157027059876,i,0.748
15.986275881084504,0.007110741241249,i,0.749
15.98667432562898,0.0071090877755166,i,0.75
15.987074307837792,0.007110741241249,i,0.751
15.987475554046174,0.0071157027059876,i,0.752
15.987877792246168,0.0071231478996297,i,0.753
15.98828075307103,0.0071339083958234,i,0.754
15.988684170780086,0.0071479910464409,i,0.755
15.989087784245806,0.0071637454589062,i,0.756
15.989491337929396,0.0071828376008371,i,0.757
15.98989458285702,0.0072036158281796,i,0.758
15.99029727758288,0.0072269191914674,i,0.759
15.990699189141012,0.0072519239516144,i,0.76
15.99110009398236,0.0072786373037815,i,0.761
15.991499778893786,0.0073062299443693,i,0.762
15.99189804190086,0.0073347054473918,i,0.763
15.9922946931408,0.0073632278248061,i,0.764
15.992689555717776,0.0073926374860397,i,0.765
15.993082466527005,0.0074220956609302,i,0.766
15.99347327704966,0.0074507580822356,i,0.767
15.993861854114789,0.0074786202604491,i,0.768
15.99424808063006,0.0075056779174169,i,0.769
15.994631856268596,0.0075319269778722,i,0.77
15.995013098123808,0.0075556667475478,i,0.771
15.995391741319482,0.007577736865318,i,0.772
15.995767739577378,0.00759813134922,i,0.773
15.996141065739746,0.0076159937631276,i,0.774
15.996511712244782,0.0076313171209169,i,0.775
15.996879691553485,0.0076440954991418,i,0.776
15.997245036526053,0.0076534714345844,i,0.777
15.9976078007465,0.0076602930100616,i,0.778
15.997968058793274,0.007663704652451,i,0.779
15.998325906458556,0.007663704652451,i,0.78
15.998681460905226,0.0076611458672968,i,0.781
15.999034860773577,0.0076543240067297,i,0.782
15.999386266226942,0.007644947678042,i,0.783
15.999735858939395,0.0076313171209169,i,0.784
16.000083842024214,0.0076151428089038,i,0.785
16.00043043990255,0.0075955808862785,i,0.786
16.00077589811187,0.0075726415470428,i,0.787
16.001120483053953,0.0075471849056452,i,0.788
16.001464481682287,0.0075183745583736,i,0.789
16.001808201128235,0.007487071590415,i,0.79
16.002151968269935,0.0074541330817205,i,0.791
16.00249612923475,0.0074178844019032,i,0.792
16.00284104884834,0.0073800273712229,i,0.793
16.003187110021404,0.0073405738876466,i,0.794
16.00353471307871,0.0072987002267527,i,0.795
16.003884275030575,0.0072569294470871,i,0.796
16.00423622878774,0.0072135988937561,i,0.797
16.00459102232093,0.0071703836020118,i,0.798
16.004949117766216,0.0071264580262568,i,0.799
16.005310990477057,0.0070826566343427,i,0.8
16.00567712802842,0.0070398046137659,i,0.801
16.006048029164884,0.0069978971127046,i,0.802
16.006424202707542,0.0069577474084648,i,0.803
16.006806166411927,0.0069185276612874,i,0.804
16.007194445782122,0.0068810465047113,i,0.805
16.007589572846904,0.0068461037094101,i,0.806
16.007992084889494,0.0068144911035234,i,0.807
16.008402523147492,0.0067853784713897,i,0.808
16.008821431474914,0.0067587501803218,i,0.809
16.009249354973107,0.0067362007095988,i,0.81
16.00968683859256,0.0067169052397663,i,0.811
16.010134425708355,0.0067016512144396,i,0.812
16.0105926566713,0.0066896221118983,i,0.8130000000000001
16.011062067342714,0.0066824104184044,i,0.8140000000000001
16.011543187603337,0.0066784057977933,i,0.8150000000000001
16.012036539856034,0.0066784057977933,i,0.8160000000000001
16.012542637513082,0.0066824104184044,i,0.8170000000000001
16.013061983476135,0.0066904236786619,i,0.8180000000000001
16.013595068611224,0.0067024535805927,i,0.8190000000000001
16.014142370222203,0.0067177086123171,i,0.8200000000000001
16.01470435052576,0.0067362007095988,i,0.8210000000000001
16.01528145513151,0.0067571381516141,i,0.8220000000000001
16.015874111530362,0.006782147816142,i,0.8230000000000001
16.016482727593473,0.0068088251556344,i,0.8240000000000001
16.017107690091855,0.0068379906405317,i,0.8250000000000001
16.017749363223285,0.0068688467736585,i,0.8260000000000001
16.018408087171956,0.0069014039151465,i,0.8270000000000001
16.019084176687805,0.0069348558023941,i,0.8280000000000001
16.01977791969521,0.0069692072002488,i,0.8290000000000001
16.020489575933368,0.0070044628630609,i,0.8300000000000001
16.02121937563152,0.0070398046137659,i,0.8310000000000001
16.021967518222166,0.0070744063355167,i,0.8320000000000001
16.02273417109544,0.0071090877755166,i,0.833
16.023519468396195,0.007143019249589,i,0.834
16.02432350987548,0.007175364032577,i,0.835
16.025146359777665,0.0072061110177404,i,0.836
16.02598804579479,0.0072352498920216,i,0.837
16.02684855806933,0.0072627710964892,i,0.838
16.027727848256603,0.0072878298553135,i,0.839
16.02862582864794,0.0073112516028379,i,0.84
16.0295423713569,0.0073313529447162,i,0.841
16.030477307571037,0.0073481219369305,i,0.842
16.031430426871122,0.0073632278248061,i,0.843
16.032401476620073,0.0073749858304948,i,0.844
16.033390161421597,0.007383389194672,i,0.845
16.03439614266115,0.0073892739156157,i,0.846
16.035419038103843,0.0073909556215688,i,0.847
16.036458421586637,0.0073909556215688,i,0.848
16.037513822777523,0.007386751654144,i,0.849
16.038584727024897,0.0073800273712229,i,0.85
16.03967057526775,0.007369945725716,i,0.851
16.040770764045764,0.0073573517654112,i,0.852
16.041884645581376,0.0073422509491299,i,0.853
16.043011527945715,0.0073238121903828,i,0.854
16.04415067530701,0.007302882992353,i,0.855
16.04530130826149,0.0072803083039113,i,0.856
16.046462604247026,0.0072560950930924,i,0.857
16.047633698037007,0.0072294179572078,i,0.858
16.048813682327154,0.0072011210238406,i,0.859
16.05000160838269,0.0071712135653597,i,0.86
16.051196486787866,0.0071405339436207,i,0.861
16.05239728826515,0.0071099144861242,i,0.862
16.05360294457582,0.0070777059136417,i,0.863
16.05481234949868,0.0070455659815234,i,0.864
16.056024359885676,0.0070134956334199,i,0.865
16.057237796792915,0.0069823154468986,i,0.866
16.05845144668542,0.0069512031332712,i,0.867
16.05966406271402,0.0069217917478063,i,0.868
16.060874366060023,0.0068924428905867,i,0.869
16.062081047359044,0.0068655953856894,i,0.87
16.06328276816862,0.0068404240365638,i,0.871
16.064478162521418,0.0068169201256872,i,0.872
16.065665838528407,0.0067958837541558,i,0.873
16.066844380042735,0.0067764961447639,i,0.874
16.068012348379334,0.0067603624163205,i,0.875
16.069168284087414,0.0067466650279971,i,0.876
16.070310708772922,0.00673539612792,i,0.877
16.071438126967916,0.0067273531942361,i,0.878
16.072549028041703,0.0067217262663693,i,0.879
16.073641888162513,0.0067193155157352,i,0.88
16.074715172276324,0.0067201190465645,i,0.881
16.075767336139563,0.0067233336969095,i,0.882
16.07679682837215,0.0067289613611611,i,0.883
16.07780209253927,0.0067370053436226,i,0.884
16.078781569256396,0.0067474703408018,i,0.885
16.079733698313895,0.0067611686120078,i,0.886
16.08065692081747,0.0067756889686584,i,0.887
16.081549681340803,0.0067926504399976,i,0.888
16.082410430086558,0.0068112531152497,i,0.889
16.083237625050632,0.0068306931566276,i,0.89
16.084029734194626,0.0068517858256078,i,0.891
16.084785237599146,0.0068729121193275,i,0.892
16.085502629632217,0.0068948862209611,i,0.893
16.08618042108592,0.0069177117604017,i,0.894
16.08681714131425,0.0069405751923021,i,0.895
16.087411340345874,0.0069626576104243,i,0.896
16.0879615909768,0.0069847745847664,i,0.897
16.088466490837565,0.0070061047665589,i,0.898
16.088924664431605,0.0070258220871297,i,0.899
16.089334765141043,0.0070455659815234,i,0.9
16.089695477196493,0.0070628635127687,i,0.901
16.090005517607434,0.0070793559735331,i,0.902
16.09026363804928,0.0070942146147406,i,0.903
16.090468626706677,0.0071066079109516,i,0.904
16.090619310062806,0.0071181840380816,i,0.905
16.09071455464109,0.0071264580262568,i,0.906
16.09075326868902,0.0071339083958234,i,0.907
16.09073440380418,0.0071380490331742,i,0.908
16.090656956499075,0.0071405339436207,i,0.909
16.09051996970223,0.007141362335017,i,0.91
16.09032253419286,0.007138877292684,i,0.911
16.090063789966738,0.007134736435216,i,0.912
16.089742927531496,0.0071289410854628,i,0.913
16.089359189125574,0.0071206657694347,i,0.914
16.0889118698677,0.007110741241249,i,0.915
16.088400318823314,0.007098344595749,i,0.916
16.08782393999475,0.0070851326028522,i,0.917
16.087182193230095,0.0070694583243696,i,0.918
16.08647459504999,0.007052976747445,i,0.919
16.08570071939083,0.007035690726574,i,0.92
16.084860198263378,0.007016781669683,i,0.921
16.08395272232567,0.0069970766038396,i,0.922
16.082978041369394,0.0069765791044035,i,0.923
16.081935964720984,0.0069561110543176,i,0.924
16.0808263615453,0.0069356727143082,i,0.925
16.079649161080212,0.0069152643478033,i,0.926
16.07840435276404,0.0068948862209611,i,0.927
16.077091986283786,0.0068753519182657,i,0.928
16.07571217153331,0.0068558459725988,i,0.929
16.07426507848345,0.0068379906405317,i,0.93
16.072750936964464,0.0068217795332303,i,0.931
16.07117003636156,0.0068055885858608,i,0.932
16.069522725224058,0.0067918422390394,i,0.933
16.067809410789256,0.0067797253631692,i,0.934
16.066030558425226,0.0067692334130239,i,0.935
16.064186690974232,0.0067611686120078,i,0.936
16.062278388050327,0.0067547204975483,i,0.937
16.060306285207076,0.0067506921126651,i,0.938
16.05827107307739,0.0067482757056895,i,0.939
16.056173496398944,0.0067482757056895,i,0.94
16.05401435298189,0.0067506921126651,i,0.941
16.05179449260036,0.0067555263303461,i,0.942
16.0495148158134,0.0067619748594622,i,0.943
16.047176272717646,0.0067700401771333,i,0.944
16.04477986163414,0.0067805327961746,i,0.945
16.042326627731928,0.0067934586920065,i,0.946
16.03981766159099,0.0068072067692997,i,0.947
16.037254097712026,0.0068225896109908,i,0.948
16.03463711294785,0.0068396128545408,i,0.949
16.031967924929383,0.0068566581510237,i,0.95
16.02924779039625,0.0068761652830629,i,0.951
16.0264780035045,0.0068948862209611,i,0.952
16.023659894087164,0.0069152643478033,i,0.953
16.02079482587532,0.0069356727143082,i,0.954
16.01788419468303,0.0069552929485392,i,0.955
16.014929426559558,0.0069757598152459,i,0.956
16.01193197591219,0.0069954357262432,i,0.957
16.008893323608845,0.0070143170729587,i,0.958
16.00581497503034,0.0070324004436607,i,0.959
16.00269845815926,0.0070505060811263,i,0.96
15.999545321598116,0.0070661605557756,i,0.961
15.996357132603176,0.0070810062138088,i,0.962
15.993135475104449,0.0070942146147406,i,0.963
15.989881947720791,0.0071066079109516,i,0.964
15.98659816177371,0.0071165297722977,i,0.965
15.983285739303213,0.007124802874466,i,0.966
15.979946311089282,0.0071314245421234,i,0.967
15.976581514682277,0.0071355645186628,i,0.968
15.973192992451835,0.0071380490331742,i,0.969
15.969782389620589,0.0071380490331742,i,0.97
15.96635135237836,0.0071363926461483,i,0.971
15.96290152595687,0.0071330804005001,i,0.972
15.959434552760412,0.0071272856684715,i,0.973
15.955952070518473,0.007119838481314,i,0.974
15.952455710469655,0.007110741241249,i,0.975
15.948947095579475,0.0070999969014077,i,0.976
15.945427838795066,0.0070867834734807,i,0.977
