Mag,Err,band,Phase
16.807057808847002,0.0055587408646203,i,0.583
16.807706761578483,0.0055615192169046,i,0.584
16.808355631117717,0.0055642990573835,i,0.585
16.80900438327508,0.0055670803838277,i,0.586
16.809653015731527,0.0055691673524863,i,0.587
16.81030155835681,0.0055719512740152,i,0.588
16.810950073442122,0.0055740401864356,i,0.589
16.81159865584462,0.0055761299303369,i,0.59
16.81224743305026,0.0055789175473383,i,0.591
16.81289656512901,0.0055810092277293,i,0.592
16.813546244621318,0.0055831017364902,i,0.593
16.814196696320565,0.0055844972020764,i,0.594
16.814848176957746,0.0055865910893853,i,0.595
16.815500974803072,0.0055879874731427,i,0.596
16.81615540916744,0.0055893842236868,i,0.597
16.81681182981064,0.0055907813407429,i,0.598
16.817470616253697,0.0055921788240362,i,0.599
16.818132177003967,0.0055935766732923,i,0.6
16.818796948667952,0.0055949748882367,i,0.601
16.81946539499324,0.0055956741327564,i,0.602
16.820138005805493,0.0055963734685955,i,0.603
16.820815295848362,0.0055970728957196,i,0.604
16.821497803543448,0.0055977724140947,i,0.605
16.82218608965445,0.0055984720236864,i,0.606
16.82288073586457,0.0055984720236864,i,0.607
16.823582343266263,0.0055991717244606,i,0.608
16.82429153077306,0.0055991717244606,i,0.609
16.8250089334379,0.0055991717244606,i,0.61
16.825735200696524,0.0055991717244606,i,0.611
16.826470994547243,0.0055991717244606,i,0.612
16.82721698763144,0.0055991717244606,i,0.613
16.827973861262578,0.0055991717244606,i,0.614
16.82874230337948,0.0055991717244606,i,0.615
16.82952300643642,0.0055984720236864,i,0.616
16.83031666523099,0.0055984720236864,i,0.617
16.831123974682168,0.0055984720236864,i,0.618
16.831945627542666,0.0055977724140947,i,0.619
16.832782312067724,0.0055977724140947,i,0.62
16.833634709655133,0.0055977724140947,i,0.621
16.834503492416626,0.0055977724140947,i,0.622
16.835389320736788,0.0055977724140947,i,0.623
16.836292840792563,0.0055977724140947,i,0.624
16.83721468204901,0.0055977724140947,i,0.625
16.838155454733005,0.0055977724140947,i,0.626
16.839115747300518,0.0055977724140947,i,0.627
16.840096123878755,0.0055977724140947,i,0.628
16.841097121710224,0.0055984720236864,i,0.629
16.842119248616378,0.0055991717244606,i,0.63
16.843162980433494,0.0055998715163832,i,0.631
16.84422875848584,0.0056005713994198,i,0.632
16.845316987077517,0.0056012713735365,i,0.633
16.84642803098015,0.0056026715948732,i,0.634
16.847562212986748,0.0056033718420251,i,0.635
16.848719811481168,0.0056047726091251,i,0.636
16.84990105804125,0.0056068744412551,i,0.637
16.851106135093342,0.0056082761165976,i,0.638
16.8523351736407,0.0056096781547607,i,0.639
16.853588251007338,0.0056117818916989,i,0.64
16.85486538867451,0.0056138864434543,i,0.641
16.856166550185943,0.0056159918091108,i,0.642
16.857491639092945,0.0056188002278066,i,0.643
16.858840497022083,0.0056209074890092,i,0.644
16.860212901803017,0.0056237184317851,i,0.645
16.861608565676452,0.0056265308139207,i,0.646
16.86302713360154,0.0056293446332588,i,0.647
16.86446818168682,0.005632863925216,i,0.648
16.865931215674163,0.0056356809703885,i,0.649
16.867415669564394,0.0056384994457745,i,0.65
16.86892090435399,0.0056420245479792,i,0.651
16.870446206847593,0.0056455518773632,i,0.652
16.87199078863977,0.0056490814297547,i,0.653
16.873553785191355,0.0056519066694346,i,0.654
16.875134255018455,0.0056554402127509,i,0.655
16.876731179034493,0.0056589759674343,i,0.656
16.878343460008715,0.0056625139293426,i,0.657
16.879969922160637,0.0056660540943411,i,0.658
16.881609310887082,0.0056695964583028,i,0.659
16.883260292644906,0.0056724319299573,i,0.66
16.884921454928588,0.0056759782416778,i,0.661
16.886591306446096,0.0056788168662143,i,0.662
16.888268277407942,0.0056823671123925,i,0.663
16.889950719948036,0.0056852088791881,i,0.664
16.891636908717125,0.0056880520391431,i,0.665
16.89332504160697,0.0056908965901692,i,0.666
16.89501324062413,0.0056937425301817,i,0.667
16.896699552907425,0.0056965898570987,i,0.668
16.898381951910586,0.005698726261192,i,0.669
16.90005833868571,0.0057008634433741,i,0.67
16.901726543371097,0.0057030014027702,i,0.671
16.90338432679385,0.0057051401385066,i,0.672
16.905029382205257,0.0057065663932,i,0.673
16.906659337186923,0.0057079929922872,i,0.674
16.90827175568398,0.00570941993551,i,0.675
16.9098641401818,0.0057108472226106,i,0.676
16.911433934021588,0.0057115609950345,i,0.677
16.912978523849837,0.0057122748533312,i,0.678
16.91449524221897,0.0057129887974684,i,0.679
16.91598137027814,0.0057137028274141,i,0.68
16.917434140646407,0.0057137028274141,i,0.681
16.91885074038354,0.0057137028274141,i,0.682
16.920228314076834,0.0057137028274141,i,0.683
16.921563967056628,0.0057137028274141,i,0.684
16.922854768751844,0.0057129887974684,i,0.685
16.924097756111166,0.0057122748533312,i,0.686
16.925289937167843,0.0057115609950345,i,0.687
16.92642829470647,0.0057108472226106,i,0.6880000000000001
16.92750979000047,0.0057101335360917,i,0.6890000000000001
16.92853136668546,0.0057087064208978,i,0.6900000000000001
16.929489954700383,0.0057072796497105,i,0.6910000000000001
16.93038247431003,0.0057058532227879,i,0.6920000000000001
16.931205840214993,0.0057051401385066,i,0.6930000000000001
16.93195696575057,0.0057030014027702,i,0.6940000000000001
16.932632767125614,0.0057015760101922,i,0.6950000000000001
16.933230167747418,0.0057001509629131,i,0.6960000000000001
16.93374610260081,0.005698726261192,i,0.6970000000000001
16.93417752266516,0.0056973019052881,i,0.6980000000000001
16.9345213993961,0.0056958778954608,i,0.6990000000000001
16.93477472923365,0.0056937425301817,i,0.7000000000000001
16.934934538142134,0.0056923193866823,i,0.7010000000000001
16.934997886180685,0.0056908965901692,i,0.7020000000000001
16.934961872088326,0.0056894741409026,i,0.7030000000000001
16.934823637880747,0.0056880520391431,i,0.704
16.93458037345106,0.0056866302851513,i,0.705
16.934229321163556,0.0056852088791881,i,0.706
16.933767780443898,0.0056844983067989,i,0.707
16.93319311234057,0.0056830774233684,i,0.708
16.932502744061704,0.0056823671123925,i,0.709
16.93169417348442,0.0056816568886197,i,0.71
16.93076497361127,0.0056809467520827,i,0.711
16.9297127969806,0.0056802367028144,i,0.712
16.92853538001647,0.0056795267408473,i,0.713
16.92723054731364,0.0056795267408473,i,0.714
16.9257962158317,0.0056788168662143,i,0.715
16.9242303990425,0.0056788168662143,i,0.716
16.92253121093868,0.0056788168662143,i,0.717
16.920696869963084,0.0056795267408473,i,0.718
16.9187257028457,0.0056795267408473,i,0.719
16.916616148295436,0.0056795267408473,i,0.72
16.914366760582183,0.0056802367028144,i,0.721
16.911976212982953,0.0056809467520827,i,0.722
16.90944330109223,0.0056816568886197,i,0.723
16.90676694596065,0.0056823671123925,i,0.724
16.903946197119033,0.0056837878215148,i,0.725
16.90098023542538,0.0056844983067989,i,0.726
16.897868375685697,0.0056859195386498,i,0.727
16.894610069199,0.0056866302851513,i,0.728
16.89120490604041,0.0056880520391431,i,0.729
16.88765261718673,0.0056894741409026,i,0.73
16.883953076441834,0.0056908965901692,i,0.731
16.880106302168887,0.0056916079450362,i,0.732
16.87611245878188,0.005693030915075,i,0.733
16.871971858089708,0.0056944542319699,i,0.734
16.86768496040243,0.0056958778954608,i,0.735
16.86325237533916,0.0056973019052881,i,0.736
16.858674862561223,0.0056980140399967,i,0.737
16.85395333216626,0.0056994385688416,i,0.738
16.849088844902028,0.0057008634433741,i,0.739
16.844082612144305,0.0057015760101922,i,0.74
16.838935995654875,0.005702288663335,i,0.741
16.833650507062075,0.0057037142284655,i,0.742
16.828227807194764,0.0057044271403884,i,0.743
16.822669705152652,0.0057051401385066,i,0.744
16.816978157043952,0.0057058532227879,i,0.745
16.811155264685535,0.0057058532227879,i,0.746
16.805203273938123,0.0057065663932,i,0.747
16.79912457281222,0.0057065663932,i,0.748
16.792921689507335,0.0057072796497105,i,0.749
16.786597290026883,0.0057072796497105,i,0.75
16.78015417568599,0.0057072796497105,i,0.751
16.773595280448074,0.0057065663932,i,0.752
16.76692366802578,0.0057065663932,i,0.753
16.76014252865997,0.0057058532227879,i,0.754
16.753255175935184,0.0057058532227879,i,0.755
16.74626504324075,0.0057051401385066,i,0.756
16.739175680047083,0.0057044271403884,i,0.757
16.73199074818888,0.0057037142284655,i,0.758
16.72471401773952,0.005702288663335,i,0.759
16.717349362852634,0.0057015760101922,i,0.76
16.709900757495166,0.0057008634433741,i,0.761
16.70237227100011,0.0056994385688416,i,0.762
16.694768063346523,0.0056980140399967,i,0.763
16.68709238057286,0.0056973019052881,i,0.764
16.679349549868814,0.0056958778954608,i,0.765
16.671543974640137,0.0056944542319699,i,0.766
16.663680129460168,0.005693030915075,i,0.767
16.65576255493047,0.0056916079450362,i,0.768
16.64779585247404,0.0056908965901692,i,0.769
16.63978467898301,0.0056894741409026,i,0.77
16.63173374153256,0.0056880520391431,i,0.771
16.623647791983,0.0056866302851513,i,0.772
16.615531621387703,0.0056859195386498,i,0.773
16.607390054642718,0.0056844983067989,i,0.774
16.59922794488736,0.0056837878215148,i,0.775
16.591050167972742,0.0056823671123925,i,0.776
16.582861616903795,0.0056816568886197,i,0.777
16.574667196292864,0.0056809467520827,i,0.778
16.56647181674335,0.0056802367028144,i,0.779
16.5582803893804,0.0056795267408473,i,0.78
16.550097820342344,0.0056795267408473,i,0.781
16.54192900515144,0.0056795267408473,i,0.782
16.533778823403278,0.0056788168662143,i,0.783
16.52565213327559,0.0056788168662143,i,0.784
16.517553766176473,0.0056788168662143,i,0.785
16.50948852143449,0.0056795267408473,i,0.786
16.501461161066867,0.0056795267408473,i,0.787
16.493476404544722,0.0056802367028144,i,0.788
16.48553892376612,0.0056809467520827,i,0.789
16.477653338051727,0.0056816568886197,i,0.79
16.469824209085843,0.0056823671123925,i,0.791
16.46205603622457,0.0056830774233684,i,0.792
16.45435325170143,0.0056844983067989,i,0.793
16.446720215940385,0.0056852088791881,i,0.794
16.439161213173463,0.0056866302851513,i,0.795
16.431680446907873,0.0056880520391431,i,0.796
16.42428203565395,0.0056894741409026,i,0.797
16.416970008816495,0.0056908965901692,i,0.798
16.40974830267164,0.0056923193866823,i,0.799
16.402620756346646,0.0056937425301817,i,0.8
16.39559110818736,0.0056958778954608,i,0.801
16.388662992080864,0.0056973019052881,i,0.802
16.381839933927083,0.005698726261192,i,0.803
16.375125348433038,0.0057001509629131,i,0.804
16.368522535820656,0.0057015760101922,i,0.805
16.362034678817416,0.0057030014027702,i,0.806
16.355664839838486,0.0057051401385066,i,0.807
16.349415958290937,0.0057058532227879,i,0.808
16.343290847929897,0.0057072796497105,i,0.809
16.337292194598554,0.0057087064208978,i,0.81
16.33142255397522,0.0057101335360917,i,0.811
16.325684349496814,0.0057108472226106,i,0.812
16.320079870602235,0.0057115609950345,i,0.8130000000000001
16.31461127094906,0.0057122748533312,i,0.8140000000000001
16.30928056691564,0.0057129887974684,i,0.8150000000000001
16.304089636316757,0.0057137028274141,i,0.8160000000000001
16.29904021720905,0.0057137028274141,i,0.8170000000000001
16.294133906926483,0.0057137028274141,i,0.8180000000000001
16.289372161286256,0.0057137028274141,i,0.8190000000000001
16.284756293984262,0.0057137028274141,i,0.8200000000000001
16.28028747612227,0.0057129887974684,i,0.8210000000000001
16.275966736040605,0.0057122748533312,i,0.8220000000000001
16.271794959174297,0.0057115609950345,i,0.8230000000000001
16.267772888176474,0.0057108472226106,i,0.8240000000000001
16.263901123247972,0.00570941993551,i,0.8250000000000001
16.260180122578333,0.0057079929922872,i,0.8260000000000001
16.256610203003184,0.0057065663932,i,0.8270000000000001
16.253191540830585,0.0057051401385066,i,0.8280000000000001
16.249924172848136,0.0057030014027702,i,0.8290000000000001
16.24680799746834,0.0057008634433741,i,0.8300000000000001
16.243842776131896,0.005698726261192,i,0.8310000000000001
16.241028134768367,0.0056965898570987,i,0.8320000000000001
16.23836356548449,0.0056937425301817,i,0.833
16.235848428431556,0.0056908965901692,i,0.834
16.233481953786743,0.0056880520391431,i,0.835
16.23126324391692,0.0056852088791881,i,0.836
16.22919127568992,0.0056823671123925,i,0.837
16.227264902938007,0.0056788168662143,i,0.838
16.225482859049187,0.0056759782416778,i,0.839
16.223843759730872,0.0056724319299573,i,0.84
16.222346105891514,0.0056695964583028,i,0.841
16.22098828662869,0.0056660540943411,i,0.842
16.219768582397123,0.0056625139293426,i,0.843
16.218685168255284,0.0056589759674343,i,0.844
16.21773611724532,0.0056554402127509,i,0.845
16.21691940388077,0.0056519066694346,i,0.846
16.21623290774058,0.0056490814297547,i,0.847
16.21567441715659,0.0056455518773632,i,0.848
16.215241633006,0.0056420245479792,i,0.849
16.21493217258261,0.0056384994457745,i,0.85
16.214743573545785,0.0056356809703885,i,0.851
16.21467329795639,0.005632863925216,i,0.852
16.214718736371278,0.0056293446332588,i,0.853
16.214877212003607,0.0056265308139207,i,0.854
16.21514598493815,0.0056237184317851,i,0.855
16.215522256395108,0.0056209074890092,i,0.856
16.216003173034995,0.0056188002278066,i,0.857
16.21658583130447,0.0056159918091108,i,0.858
16.217267281795902,0.0056138864434543,i,0.859
16.21804453364614,0.0056117818916989,i,0.86
16.21891455894252,0.0056096781547607,i,0.861
16.219874297127845,0.0056082761165976,i,0.862
16.220920659418887,0.0056068744412551,i,0.863
16.222050533211636,0.0056047726091251,i,0.864
16.22326078647453,0.0056033718420251,i,0.865
16.224548272119048,0.0056026715948732,i,0.866
16.225909832357686,0.0056012713735365,i,0.867
16.227342302991875,0.0056005713994198,i,0.868
16.2288425177048,0.0055998715163832,i,0.869
16.230407312284658,0.0055991717244606,i,0.87
16.232033528781265,0.0055984720236864,i,0.871
16.233718019627275,0.0055977724140947,i,0.872
16.2354576516795,0.0055977724140947,i,0.873
16.23724931019038,0.0055977724140947,i,0.874
16.23908990269745,0.0055977724140947,i,0.875
16.240976362848816,0.0055977724140947,i,0.876
16.242905654087647,0.0055977724140947,i,0.877
16.244874773305362,0.0055977724140947,i,0.878
16.24688075436126,0.0055977724140947,i,0.879
16.248920671480686,0.0055977724140947,i,0.88
16.250991642574885,0.0055977724140947,i,0.881
16.253090832427883,0.0055984720236864,i,0.882
16.25521545576719,0.0055984720236864,i,0.883
16.257362780206893,0.0055984720236864,i,0.884
16.259530129082854,0.0055991717244606,i,0.885
16.26171488412153,0.0055991717244606,i,0.886
16.26391448798959,0.0055991717244606,i,0.887
16.266126446746377,0.0055991717244606,i,0.888
16.268348332080365,0.0055991717244606,i,0.889
16.270577783462873,0.0055991717244606,i,0.89
16.272812510133054,0.0055991717244606,i,0.891
16.27505029294045,0.0055991717244606,i,0.892
16.277288986035227,0.0055984720236864,i,0.893
16.279526518429616,0.0055984720236864,i,0.894
16.281760895372344,0.0055977724140947,i,0.895
16.283990199588615,0.0055970728957196,i,0.896
16.286212592409445,0.0055963734685955,i,0.897
16.288426314672652,0.0055956741327564,i,0.898
16.290629687533837,0.0055949748882367,i,0.899
16.29282111310264,0.0055935766732923,i,0.9
16.29499907493357,0.0055921788240362,i,0.901
16.297162138364506,0.0055907813407429,i,0.902
16.299308950727934,0.0055893842236868,i,0.903
16.30143824138143,0.0055879874731427,i,0.904
16.30354882161108,0.0055865910893853,i,0.905
16.305639584431944,0.0055844972020764,i,0.906
16.30770950417662,0.0055831017364902,i,0.907
16.30975763600581,0.0055810092277293,i,0.908
16.311783115262568,0.0055789175473383,i,0.909
16.313785156700597,0.0055761299303369,i,0.91
16.31576305358242,0.0055740401864356,i,0.911
16.31771617667242,0.0055719512740152,i,0.912
16.319643973078186,0.0055691673524863,i,0.913
16.32154596499169,0.0055670803838277,i,0.914
16.323421748353343,0.0055642990573835,i,0.915
16.325270991343043,0.0055615192169046,i,0.916
16.32709343281756,0.0055587408646203,i,0.917
16.328888880648663,0.0055566580783776,i,0.918
16.330657209921984,0.0055538823358079,i,0.919
16.33239836110984,0.0055511080875803,i,0.92
16.334112338126722,0.0055483353359363,i,0.921
16.33579920629712,0.0055455640831208,i,0.922
16.337459090259674,0.0055427943313819,i,0.923
16.33909217183254,0.005540026082971,i,0.924
16.34069868775748,0.0055372593401429,i,0.925
16.342278927428563,0.0055344941051554,i,0.926
16.343833230566744,0.0055317303802698,i,0.927
16.345361984807006,0.0055289681677506,i,0.928
16.346865623297486,0.0055262074698657,i,0.929
16.34834462223241,0.0055234482888862,i,0.93
16.34979949834575,0.0055206906270864,i,0.931
16.351230806387314,0.0055186233790683,i,0.932
16.352639136603436,0.0055158683813158,i,0.933
16.35402511215209,0.0055138031339539,i,0.934
16.355389386546875,0.0055110508072417,i,0.935
16.356732641079923,0.0055089875657873,i,0.936
16.358055582247246,0.0055069251856185,i,0.937
16.35935893917892,0.0055048636677033,i,0.938
16.360643461077,0.0055028030130107,i,0.939
16.361909914679792,0.0055007432225109,i,0.94
16.363159081724863,0.005498684297175,i,0.941
16.364391756446352,0.0054966262379754,i,0.942
16.365608743123587,0.0054945690458852,i,0.943
16.366810853620557,0.0054925127218787,i,0.944
16.367998904997478,0.0054911423219581,i,0.945
16.36917371715124,0.0054890874469259,i,0.946
16.370336110504795,0.0054877180138924,i,0.947
16.37148690374519,0.0054856645905487,i,0.948
16.372626911626696,0.0054842961262134,i,0.949
16.373756942813507,0.0054822441572772,i,0.95
16.374877797793143,0.0054808766634544,i,0.951
16.375990266875625,0.0054795095583455,i,0.952
16.37709512822248,0.0054781428422413,i,0.953
