Mag,Err,band,Phase
15.443453735019112,0.0049904164154907,i,0.58
15.443592941921052,0.0050090143741059,i,0.581
15.44373304951471,0.0050277346787594,i,0.582
15.443874059971124,0.0050465759679212,i,0.583
15.444015975443506,0.0050655368915841,i,0.584
15.44415879806585,0.0050846161113696,i,0.585
15.444302529952846,0.005103191256459,i,0.586
15.444447173197178,0.0051224993899462,i,0.587
15.444592729869418,0.0051412936115339,i,0.588
15.444739202016647,0.0051601937948104,i,0.589
15.444886591661042,0.0051798340707014,i,0.59
15.44503490079976,0.0051989461432101,i,0.591
15.445184131402245,0.0052181606912781,i,0.592
15.445334285410109,0.0052374765870598,i,0.593
15.445485364735722,0.0052562439060606,i,0.594
15.445637371261068,0.0052757558700152,i,0.595
15.445790306836573,0.0052953658985947,i,0.596
15.445944173279951,0.0053144144550458,i,0.597
15.446098972375074,0.0053335526621568,i,0.598
15.446254705870766,0.0053534441250469,i,0.599
15.446411375479384,0.0053727617665405,i,0.6
15.44656898287682,0.0053921661695463,i,0.601
15.446727529699556,0.0054109829051661,i,0.602
15.446887017544746,0.0054305551281613,i,0.603
15.447047447968655,0.0054502113720478,i,0.604
15.447208822485589,0.0054692686896878,i,0.605
15.447371142566675,0.0054890874469259,i,0.606
15.447534409638717,0.0055083000099849,i,0.607
15.447698625083037,0.005527587629337,i,0.608
15.4478637902343,0.0055469495220346,i,0.609
15.448029906379055,0.0055663849130292,i,0.61
15.448196974755795,0.0055851950726899,i,0.611
15.448364996551968,0.0056047726091251,i,0.612
15.448533972904013,0.0056237184317851,i,0.613
15.448703904895938,0.0056434352127051,i,0.614
15.448874793558126,0.0056625139293426,i,0.615
15.449046639866204,0.0056816568886197,i,0.616
15.449219444739882,0.0057001509629131,i,0.617
15.44939320904179,0.0057194181522249,i,0.618
15.449567933576354,0.0057387476856889,i,0.619
15.449743619088302,0.0057574196477241,i,0.62
15.449920266262808,0.0057761482841076,i,0.621
15.450097875722454,0.0057949330453422,i,0.622
15.450276448027331,0.0058137733873965,i,0.623
15.45045598367362,0.0058326687716687,i,0.624
15.450636483092422,0.0058516186649507,i,0.625
15.45081794664867,0.0058698906293047,i,0.626
15.451000374639982,0.0058889459158664,i,0.627
15.451183767295529,0.0059073182578899,i,0.628
15.45136812477494,0.0059257391100182,i,0.629
15.451553447166834,0.005944208021259,i,0.63
15.45173973448908,0.0059619829754872,i,0.631
15.451926986685642,0.0059805447912376,i,0.632
15.452115203626864,0.0059984081221604,i,0.633
15.452304385108004,0.0060163141540315,i,0.634
15.452494530847812,0.0060342625067194,i,0.635
15.452685640488845,0.0060522528037087,i,0.636
15.452877713594294,0.0060702846720726,i,0.637
15.453070749648308,0.0060876038800171,i,0.638
15.453264748054565,0.0061057160923187,i,0.639
15.453459708135242,0.0061231116272692,i,0.64
15.453655629129932,0.0061405440312727,i,0.641
15.45385251019462,0.0061580129912172,i,0.642
15.45405035040063,0.0061747563514684,i,0.643
15.454249148733592,0.0061922959393103,i,0.644
15.454448904092066,0.0062091062964004,i,0.645
15.454649615287968,0.0062259490039671,i,0.646
15.454851281043384,0.0062428238001724,i,0.647
15.455053899991023,0.0062597304255055,i,0.648
15.455257470672851,0.0062758980233907,i,0.649
15.455461991539128,0.0062928661196628,i,0.65
15.455667460947396,0.0063090919314906,i,0.651
15.455873877161546,0.0063253458403473,i,0.652
15.456081238350848,0.0063416276301908,i,0.653
15.456289542588983,0.006357937086823,i,0.654
15.45649878785277,0.0063734954302956,i,0.655
15.456708972022687,0.0063890784938048,i,0.656
15.456920092879738,0.0064046860969137,i,0.657
15.457132148106034,0.0064203180606571,i,0.658
15.457345135283491,0.0064359742075306,i,0.659
15.457559051892993,0.0064516543614796,i,0.66
15.457773895313462,0.0064665725852262,i,0.661
15.457989662821028,0.0064815121692395,i,0.662
15.458206351588148,0.0064964729661563,i,0.663
15.45842395868279,0.0065114548297596,i,0.664
15.458642481067152,0.0065256674754388,i,0.665
15.458861915598504,0.0065406899483158,i,0.666
15.459082259025914,0.0065549408082758,i,0.667
15.459303507991118,0.0065692100742783,i,0.668
15.45952565902728,0.006582703396022,i,0.669
15.459748708557838,0.0065970081097418,i,0.67
15.45997265289737,0.0066105346984945,i,0.671
15.460197488248822,0.006624874413904,i,0.672
15.460423210702762,0.0066384338514441,i,0.673
15.460649816238709,0.0066512101154601,i,0.674
15.460877300722364,0.0066648001470411,i,0.675
15.46110565990704,0.0066776050347411,i,0.676
15.461334889430413,0.0066904236786619,i,0.677
15.461564984815595,0.0067032559998854,i,0.678
15.46179594146962,0.0067161019200128,i,0.679
15.462027754684485,0.0067289613611611,i,0.68
15.462260419634022,0.00674102929826,i,0.681
15.462493931374986,0.0067531089877181,i,0.682
15.462728284846037,0.0067652003665819,i,0.683
15.46296347486716,0.006777303372286,i,0.684
15.46319949613912,0.0067886099460788,i,0.685
15.463436343242948,0.0068007352543677,i,0.686
15.46367401063936,0.0068120625364128,i,0.687
15.463912492668308,0.0068233997391329,i,0.6880000000000001
15.46415178354802,0.0068339359815555,i,0.6890000000000001
15.46439187737628,0.0068452921778401,i,0.6900000000000001
15.46463276812736,0.0068558459725988,i,0.6910000000000001
15.464874449653324,0.0068664081585644,i,0.6920000000000001
15.465116915683163,0.0068769786970733,i,0.6930000000000001
15.465360159822415,0.0068867434974739,i,0.6940000000000001
15.465604175552732,0.0068973299906558,i,0.6950000000000001
15.465848956231556,0.0069071094533096,i,0.6960000000000001
15.46609449509176,0.0069168959078476,i,0.6970000000000001
15.466340785241291,0.0069266893246341,i,0.6980000000000001
15.466587819662449,0.0069356727143082,i,0.6990000000000001
15.466835591213323,0.0069446619068173,i,0.7000000000000001
15.46708409262491,0.0069544748903134,i,0.7010000000000001
15.467333316502575,0.0069626576104243,i,0.7020000000000001
15.4675832553254,0.0069716640768183,i,0.7030000000000001
15.467833901445967,0.0069806762566387,i,0.704
15.468085247090134,0.0069888740867181,i,0.705
15.468337284356876,0.0069970766038396,i,0.706
15.46859000521812,0.007005283791539,i,0.707
15.468843401518608,0.0070126742402595,i,0.708
15.469097464975292,0.0070200684469597,i,0.709
15.469352187179124,0.0070282886252629,i,0.71
15.469607559592133,0.007034868086894,i,0.711
15.469863573549295,0.007042273496535,i,0.712
15.470120220257977,0.0070496826169693,i,0.713
15.470377490797466,0.0070562716075842,i,0.714
15.470635376120832,0.0070628635127687,i,0.715
15.470893867052158,0.0070694583243696,i,0.716
15.471152954288442,0.0070752311623013,i,0.717
15.471412628399692,0.0070818314015514,i,0.718
15.471672879826585,0.0070876089762345,i,0.719
15.471933698885376,0.0070933887529163,i,0.72
15.472195075763254,0.007098344595749,i,0.721
15.47245700052086,0.0071041284476,i,0.722
15.472719463092004,0.0071090877755166,i,0.723
15.47298245328334,0.0071140487066086,i,0.724
15.47324596077654,0.0071190112375244,i,0.725
15.473509975125625,0.0071231478996297,i,0.726
15.47377448575916,0.0071281133548786,i,0.727
15.474039481980029,0.0071322524492617,i,0.728
15.47430495296576,0.0071363926461483,i,0.729
15.474570887768836,0.0071397055961713,i,0.73
15.474837275317045,0.0071438477727342,i,0.731
15.47510410441384,0.0071471623040196,i,0.732
15.475371363738748,0.0071504775365006,i,0.733
15.475639041847268,0.0071537934692021,i,0.734
15.475907127173278,0.0071562808776626,i,0.735
15.476175608026548,0.0071595980334094,i,0.736
15.476444472595192,0.0071620863580384,i,0.737
15.476713708945654,0.0071637454589062,i,0.738
15.47698330502326,0.0071662344365782,i,0.739
15.477253248652737,0.0071678939724301,i,0.74
15.477523527538802,0.0071703836020118,i,0.741
15.477794129266751,0.0071720435720929,i,0.742
15.47806504130307,0.0071728736221963,i,0.743
15.47833625099556,0.0071745338524534,i,0.744
15.478607745575998,0.007175364032577,i,0.745
15.478879512157834,0.0071761942560106,i,0.746
15.47915153773889,0.0071770245227392,i,0.747
15.479423809201585,0.0071770245227392,i,0.748
15.47969631331366,0.0071778548327477,i,0.749
15.479969036728988,0.0071778548327477,i,0.75
15.480241965988332,0.0071778548327477,i,0.751
15.480515087520182,0.0071770245227392,i,0.752
15.480788387641583,0.0071770245227392,i,0.753
15.481061852558511,0.0071761942560106,i,0.754
15.481335468368712,0.007175364032577,i,0.755
15.48160922105968,0.0071745338524534,i,0.756
15.4818830965115,0.0071728736221963,i,0.757
15.482157080497354,0.0071720435720929,i,0.758
15.482431158683974,0.0071703836020118,i,0.759
15.482705316634624,0.0071678939724301,i,0.76
15.482979539807136,0.0071662344365782,i,0.761
15.48325381355692,0.0071637454589062,i,0.762
15.48352812313755,0.0071620863580384,i,0.763
15.483802453701816,0.0071595980334094,i,0.764
15.484076790302838,0.0071562808776626,i,0.765
15.484351117895187,0.0071537934692021,i,0.766
15.48462542133604,0.0071504775365006,i,0.767
15.484899685386308,0.0071471623040196,i,0.768
15.485173894711368,0.0071438477727342,i,0.769
15.48544803388423,0.0071397055961713,i,0.77
15.485722087383795,0.0071363926461483,i,0.771
15.485996039598076,0.0071322524492617,i,0.772
15.486269874824997,0.0071281133548786,i,0.773
15.486543577273642,0.0071231478996297,i,0.774
15.486817131065614,0.0071190112375244,i,0.775
15.487090520236311,0.0071140487066086,i,0.776
15.487363728736325,0.0071090877755166,i,0.777
15.48763674043278,0.0071041284476,i,0.778
15.48790953911023,0.007098344595749,i,0.779
15.488182108474073,0.0070933887529163,i,0.78
15.488454432148966,0.0070876089762345,i,0.781
15.488726493682304,0.0070818314015514,i,0.782
15.488998276545136,0.0070752311623013,i,0.783
15.489269764133702,0.0070694583243696,i,0.784
15.48954093977091,0.0070628635127687,i,0.785
15.489811786707858,0.0070562716075842,i,0.786
15.49008228812539,0.0070496826169693,i,0.787
15.490352427135644,0.007042273496535,i,0.788
15.490622186783147,0.007034868086894,i,0.789
15.490891550048367,0.0070282886252629,i,0.79
15.491160499846387,0.0070200684469597,i,0.791
15.491429019030498,0.0070126742402595,i,0.792
15.491697090393348,0.007005283791539,i,0.793
15.49196469666862,0.0069970766038396,i,0.794
15.492231820532712,0.0069888740867181,i,0.795
15.492498444606428,0.0069806762566387,i,0.796
15.492764551456697,0.0069716640768183,i,0.797
15.4930301235983,0.0069626576104243,i,0.798
15.493295143495144,0.0069544748903134,i,0.799
15.493559593563951,0.0069446619068173,i,0.8
15.493823456173129,0.0069356727143082,i,0.801
15.49408671364652,0.0069266893246341,i,0.802
15.494349348264697,0.0069168959078476,i,0.803
15.494611342266346,0.0069071094533096,i,0.804
15.494872677851967,0.0068973299906558,i,0.805
15.495133337182905,0.0068867434974739,i,0.806
15.495393302385104,0.0068769786970733,i,0.807
15.495652555550503,0.0068664081585644,i,0.808
15.495911078738956,0.0068558459725988,i,0.809
15.496168853980112,0.0068452921778401,i,0.81
15.49642586327534,0.0068339359815555,i,0.811
15.496682088599682,0.0068233997391329,i,0.812
15.496937511903766,0.0068120625364128,i,0.8130000000000001
15.497192115115327,0.0068007352543677,i,0.8140000000000001
15.497445880143012,0.0067886099460788,i,0.8150000000000001
15.497698788875574,0.006777303372286,i,0.8160000000000001
15.49795082318576,0.0067652003665819,i,0.8170000000000001
15.498201964931786,0.0067531089877181,i,0.8180000000000001
15.4984521959594,0.00674102929826,i,0.8190000000000001
15.498701498103893,0.0067289613611611,i,0.8200000000000001
15.498949853192132,0.0067161019200128,i,0.8210000000000001
15.499197243044586,0.0067032559998854,i,0.8220000000000001
15.49944364947742,0.0066904236786619,i,0.8230000000000001
15.499689054304074,0.0066776050347411,i,0.8240000000000001
15.499933439339136,0.0066648001470411,i,0.8250000000000001
15.500176786397756,0.0066512101154601,i,0.8260000000000001
15.500419077299483,0.0066384338514441,i,0.8270000000000001
15.500660293869975,0.006624874413904,i,0.8280000000000001
15.500900417943049,0.0066105346984945,i,0.8290000000000001
15.501139431362825,0.0065970081097418,i,0.8300000000000001
15.50137731598582,0.006582703396022,i,0.8310000000000001
15.501614053683126,0.0065692100742783,i,0.8320000000000001
15.501849626342464,0.0065549408082758,i,0.833
15.502084015869997,0.0065406899483158,i,0.834
15.50231720419407,0.0065256674754388,i,0.835
15.502549173264896,0.0065114548297596,i,0.836
15.502779905058365,0.0064964729661563,i,0.837
15.503009381577796,0.0064815121692395,i,0.838
15.503237584856109,0.0064665725852262,i,0.839
15.503464496957982,0.0064516543614796,i,0.84
15.503690099982036,0.0064359742075306,i,0.841
15.503914376062992,0.0064203180606571,i,0.842
15.504137307373892,0.0064046860969137,i,0.843
15.504358876127837,0.0063890784938048,i,0.844
15.50457906458182,0.0063734954302956,i,0.845
15.504797855036466,0.006357937086823,i,0.846
15.50501522983986,0.0063416276301908,i,0.847
15.505231171389326,0.0063253458403473,i,0.848
15.505445662133232,0.0063090919314906,i,0.849
15.505658684574753,0.0062928661196628,i,0.85
15.505870221271696,0.0062758980233907,i,0.851
15.506080254840304,0.0062597304255055,i,0.852
15.506288767957018,0.0062428238001724,i,0.853
15.506495743360706,0.0062259490039671,i,0.854
15.506701163854832,0.0062091062964004,i,0.855
15.50690501230965,0.0061922959393103,i,0.856
15.50710727166443,0.0061747563514684,i,0.857
15.507307924929602,0.0061580129912172,i,0.858
15.507506955188616,0.0061405440312727,i,0.859
15.507704345601558,0.0061231116272692,i,0.86
15.50790007940516,0.0061057160923187,i,0.861
15.508094139916434,0.0060876038800171,i,0.862
15.508286510534496,0.0060702846720726,i,0.863
15.508477174742715,0.0060522528037087,i,0.864
15.5086661161109,0.0060342625067194,i,0.865
15.508853318297444,0.0060163141540315,i,0.866
15.50903876505151,0.0059984081221604,i,0.867
15.50922244021516,0.0059805447912376,i,0.868
15.509404327725171,0.0059619829754872,i,0.869
15.509584411616531,0.005944208021259,i,0.87
15.50976267602254,0.0059257391100182,i,0.871
15.509939105178304,0.0059073182578899,i,0.872
15.510113683422494,0.0058889459158664,i,0.873
15.510286395199492,0.0058698906293047,i,0.874
15.510457225061472,0.0058516186649507,i,0.875
15.510626157670506,0.0058326687716687,i,0.876
15.510793177800656,0.0058137733873965,i,0.877
15.510958270339748,0.0057949330453422,i,0.878
15.511121420292646,0.0057761482841076,i,0.879
15.511282612781526,0.0057574196477241,i,0.88
15.51144183304911,0.0057387476856889,i,0.881
15.511599066460418,0.0057194181522249,i,0.882
15.511754298504792,0.0057001509629131,i,0.883
15.51190751479794,0.0056816568886197,i,0.884
15.512058701083912,0.0056625139293426,i,0.885
15.512207843237112,0.0056434352127051,i,0.886
15.512354927264308,0.0056237184317851,i,0.887
15.5124999393063,0.0056047726091251,i,0.888
15.512642865640965,0.0055851950726899,i,0.889
15.512783692683602,0.0055663849130292,i,0.89
15.512922406989954,0.0055469495220346,i,0.891
15.513058995257827,0.005527587629337,i,0.892
15.513193444328785,0.0055083000099849,i,0.893
15.513325741190998,0.0054890874469259,i,0.894
15.51345587297968,0.0054692686896878,i,0.895
15.513583826979886,0.0054502113720478,i,0.896
15.513709590628167,0.0054305551281613,i,0.897
15.513833151514374,0.0054109829051661,i,0.898
15.513954497383477,0.0053921661695463,i,0.899
15.514073616137372,0.0053727617665405,i,0.9
15.514190495836656,0.0053534441250469,i,0.901
15.514305124702402,0.0053335526621568,i,0.902
15.51441749111772,0.0053144144550458,i,0.903
15.514527583630258,0.0052953658985947,i,0.904
15.514635390952735,0.0052757558700152,i,0.905
15.51474090196546,0.0052562439060606,i,0.906
15.51484410571774,0.0052374765870598,i,0.907
15.514944991429635,0.0052181606912781,i,0.908
15.515043548493512,0.0051989461432101,i,0.909
15.515139766475723,0.0051798340707014,i,0.91
15.51523363511817,0.0051601937948104,i,0.911
15.515325144339904,0.0051412936115339,i,0.912
15.515414284238526,0.0051224993899462,i,0.913
15.515501045092355,0.005103191256459,i,0.914
15.515585417360994,0.0050846161113696,i,0.915
15.515667391687458,0.0050655368915841,i,0.916
15.515746958899514,0.0050465759679212,i,0.917
15.51582411001111,0.0050277346787594,i,0.918
15.51589883622382,0.0050090143741059,i,0.919
15.515971128928244,0.0049904164154907,i,0.92
15.51604097970541,0.0049719421758503,i,0.921
15.516108380328136,0.0049535930394007,i,0.922
15.516173322762224,0.0049353704014997,i,0.923
15.516235799168298,0.0049172756684977,i,0.924
15.516295801902348,0.0048987328973929,i,0.925
15.516353323517492,0.0048809024780259,i,0.926
15.516408356765105,0.0048626356022223,i,0.927
15.516460894596031,0.0048450754380091,i,0.928
15.516510930161788,0.0048270906351548,i,0.929
15.516558456815734,0.0048098067528747,i,0.93
15.51660346811421,0.0047921102867108,i,0.931
15.516645957817676,0.004774562702489,i,0.932
15.516685919891716,0.004757165647736,i,0.933
15.516723348508414,0.0047399207799287,i,0.934
15.51675823804694,0.0047233615148535,i,0.935
15.51679058309487,0.0047064211456264,i,0.936
15.51682037844912,0.0046896379391164,i,0.937
15.516847619116824,0.0046730135886812,i,0.938
15.516872300316496,0.0046565497957178,i,0.939
15.516894417478635,0.00464024826922,i,0.94
15.516913966246792,0.0046241107253178,i,0.941
15.516930942478398,0.0046081388867958,i,0.942
15.516945342245563,0.0045923344825916,i,0.943
15.5169571618359,0.0045766992472741,i,0.944
15.51696639775328,0.0045612349205012,i,0.945
15.516973046718569,0.0045459432464561,i,0.946
15.51697710567035,0.0045308259732635,i,0.947
