Mag,Err,band,Phase
16.7454452643747,0.0068209695058693,i,0.609
16.745767268091562,0.0068177299007807,i,0.61
16.746078748364493,0.0068144911035234,i,0.611
16.74638031067824,0.0068112531152497,i,0.612
16.74667257016165,0.0068080159371141,i,0.613
16.746956150078578,0.0068047795702726,i,0.614
16.747231680305163,0.0068015440158834,i,0.615
16.747499795785664,0.0067983092751065,i,0.616
16.747761134987257,0.0067958837541558,i,0.617
16.748016338342875,0.0067926504399976,i,0.618
16.748266046685632,0.0067902259903481,i,0.619
16.74851089969426,0.0067886099460788,i,0.62
16.74875153433009,0.0067861862632851,i,0.621
16.74898858328835,0.0067845707307094,i,0.622
16.749222673457396,0.0067837630412625,i,0.623
16.749454424392574,0.0067829554030673,i,0.624
16.749684446808445,0.006782147816142,i,0.625
16.749913341092455,0.006782147816142,i,0.626
16.750141695846594,0.006782147816142,i,0.627
16.750370086455124,0.0067829554030673,i,0.628
16.75059907368766,0.0067837630412625,i,0.629
16.75082920234396,0.0067853784713897,i,0.63
16.7510609999325,0.0067869941063772,i,0.631
16.751294975400626,0.0067894179426516,i,0.632
16.75153161791109,0.0067926504399976,i,0.633
16.75177139567484,0.0067958837541558,i,0.634
16.752014754834114,0.0067991178839611,i,0.635
16.752262118414407,0.006803161691449,i,0.636
16.75251388533683,0.0068080159371141,i,0.637
16.75277042949353,0.0068128720081915,i,0.638
16.7530320989051,0.0068177299007807,i,0.639
16.753299214940814,0.0068233997391329,i,0.64
16.75357207162366,0.0068298825758573,i,0.641
16.753850935012764,0.0068363686266906,i,0.642
16.754136042668822,0.0068428578824932,i,0.643
16.754427603208118,0.0068493503341557,i,0.644
16.754725795935872,0.0068566581510237,i,0.645
16.755030770582664,0.0068639699882793,i,0.646
16.75534264711921,0.0068712858330883,i,0.647
16.75566151567279,0.0068786056726636,i,0.648
16.755987436534983,0.0068867434974739,i,0.649
16.756320440265323,0.0068948862209611,i,0.65
16.756660527891132,0.0069022188461392,i,0.651
16.757007671203255,0.0069103708294128,i,0.652
16.75736181315223,0.0069185276612874,i,0.653
16.757722868330625,0.0069258729413699,i,0.654
16.75809072356746,0.0069340389384542,i,0.655
16.75846523860201,0.0069422097346594,i,0.656
16.75884624685792,0.006949567540502,i,0.657
16.75923355631603,0.0069569292076317,i,0.658
16.759626950464,0.0069642947238036,i,0.659
16.760026189349123,0.0069716640768183,i,0.66
16.760431010702234,0.0069782178240579,i,0.661
16.760841131159385,0.006985594391317,i,0.662
16.76125624755764,0.0069913343504655,i,0.663
16.761676038300187,0.0069978971127046,i,0.664
16.76210016481326,0.0070036419811409,i,0.665
16.762528273053867,0.0070093891317289,i,0.666
16.762959995095354,0.0070151385588596,i,0.667
16.76339495076989,0.0070200684469597,i,0.668
16.763832749368653,0.0070241779590212,i,0.669
16.764272991394265,0.0070291108968346,i,0.67
16.764715270359755,0.0070332229454212,i,0.671
16.765159174634714,0.0070365134121949,i,0.672
16.76560428931563,0.0070398046137659,i,0.673
16.76605019814817,0.0070430965491039,i,0.674
16.7664964854556,0.0070455659815234,i,0.675
16.766942738100838,0.0070480358256751,i,0.676
16.767388547458857,0.0070496826169693,i,0.677
16.767833511398386,0.0070521531463801,i,0.678
16.7682772362722,0.007052976747445,i,0.679
16.76871933889233,0.0070546240863705,i,0.68
16.76915944851749,0.0070554478241993,i,0.681
16.769597208807454,0.0070554478241993,i,0.682
16.770032279766024,0.0070562716075842,i,0.683
16.770464339665818,0.0070562716075842,i,0.684
16.770893086927046,0.0070554478241993,i,0.685
16.771318241971564,0.0070554478241993,i,0.686
16.771739549029277,0.0070546240863705,i,0.687
16.77215677790216,0.0070538003941138,i,0.6880000000000001
16.77256972566392,0.0070521531463801,i,0.6890000000000001
16.772978218315764,0.0070513295909353,i,0.6900000000000001
16.773382112370946,0.0070496826169693,i,0.6910000000000001
16.773781296367954,0.0070480358256751,i,0.6920000000000001
16.77417569231693,0.0070463892171806,i,0.6930000000000001
16.774565257064122,0.007043919647469,i,0.6940000000000001
16.77494998357431,0.007042273496535,i,0.6950000000000001
16.775329902125833,0.0070398046137659,i,0.6960000000000001
16.775705081413424,0.0070373361437407,i,0.6970000000000001
16.776075629559223,0.007034868086894,i,0.6980000000000001
16.776441695013343,0.0070324004436607,i,0.6990000000000001
16.776803467367547,0.0070299332144765,i,0.7000000000000001
16.777161178045688,0.0070266442203942,i,0.7010000000000001
16.777515100890174,0.0070241779590212,i,0.7020000000000001
16.777865552640193,0.0070208902569403,i,0.7030000000000001
16.77821289328049,0.0070184249657597,i,0.704
16.778557526279858,0.0070151385588596,i,0.705
16.778899898702257,0.0070118528934939,i,0.706
16.77924050119635,0.0070085679707055,i,0.707
16.779579867851805,0.0070061047665589,i,0.708
16.77991857592807,0.0070028211457954,i,0.709
16.780257245457612,0.0069995382704861,i,0.71
16.78059653870373,0.0069962561416803,i,0.711
16.780937159492556,0.0069929747604292,i,0.712
16.781279852404268,0.0069896941277855,i,0.713
16.78162540183111,0.0069864142448039,i,0.714
16.781974630887767,0.0069831351125407,i,0.715
16.782328400194498,0.0069790372545215,i,0.716
16.782687606515626,0.0069757598152459,i,0.717
16.78305318125195,0.0069724831301337,i,0.718
16.783426088809694,0.0069692072002488,i,0.719
16.78380732481456,0.0069659320266565,i,0.72
16.784197914198362,0.0069626576104243,i,0.721
16.784598909145164,0.006959383952621,i,0.722
16.785011386902138,0.0069561110543176,i,0.723
16.785436447461546,0.0069528389165865,i,0.724
16.78587521109942,0.006949567540502,i,0.725
16.786328815804858,0.0069462969271403,i,0.726
16.786798414564995,0.0069430270775793,i,0.727
16.787285172535096,0.0069397579928986,i,0.728
16.787790264098216,0.0069364896741795,i,0.729
16.78831486979386,0.0069340389384542,i,0.73
16.788860173149747,0.0069307719627758,i,0.731
16.789427357402474,0.0069283222355776,i,0.732
16.79001760212576,0.0069258729413699,i,0.733
16.790632079749372,0.0069226078900945,i,0.734
16.791271952010447,0.0069201596079859,i,0.735
16.791938366315552,0.0069177117604017,i,0.736
16.792632452016402,0.0069160801036425,i,0.737
16.793355316648668,0.0069136329812913,i,0.738
16.794108042080683,0.0069120018084488,i,0.739
16.794891680640653,0.0069095554126152,i,0.74
16.795707251174214,0.0069079247245464,i,0.741
16.79655573509758,0.0069062942306275,i,0.742
16.79743807241649,0.0069054790565173,i,0.743
16.798355157715058,0.0069038488540813,i,0.744
16.799307836180045,0.0069030338257899,i,0.745
16.800296899591853,0.0069022188461392,i,0.746
16.801323082358767,0.0069014039151465,i,0.747
16.802387057569558,0.0069014039151465,i,0.748
16.803489433086142,0.006900589032829,i,0.749
16.804630747685803,0.006900589032829,i,0.75
16.805811467261478,0.006900589032829,i,0.751
16.80703198110625,0.0069014039151465,i,0.752
16.8082925982449,0.0069014039151465,i,0.753
16.809593543913532,0.0069022188461392,i,0.754
16.81093495608695,0.0069030338257899,i,0.755
16.81231688215627,0.0069038488540813,i,0.756
16.813739275717506,0.0069054790565173,i,0.757
16.815201993494448,0.0069062942306275,i,0.758
16.816704792422556,0.0069079247245464,i,0.759
16.81824732684662,0.0069095554126152,i,0.76
16.819829145933234,0.0069120018084488,i,0.761
16.821449691232925,0.0069136329812913,i,0.762
16.82310829439301,0.0069160801036425,i,0.763
16.82480417513054,0.0069177117604017,i,0.764
16.82653643932858,0.0069201596079859,i,0.765
16.828304077384335,0.0069226078900945,i,0.766
16.830105962750647,0.0069258729413699,i,0.767
16.831940850697876,0.0069283222355776,i,0.768
16.833807377298903,0.0069307719627758,i,0.769
16.835704058639067,0.0069340389384542,i,0.77
16.837629290276357,0.0069364896741795,i,0.771
16.839581346904218,0.0069397579928986,i,0.772
16.841558382289307,0.0069430270775793,i,0.773
16.843558429435674,0.0069462969271403,i,0.774
16.845579400998272,0.006949567540502,i,0.775
16.84761908994421,0.0069528389165865,i,0.776
16.84967517045918,0.0069561110543176,i,0.777
16.851745199126093,0.006959383952621,i,0.778
16.85382661629333,0.0069626576104243,i,0.779
16.855916747786413,0.0069659320266565,i,0.78
16.85801280677763,0.0069692072002488,i,0.781
16.86011189594004,0.0069724831301337,i,0.782
16.86221100988089,0.0069757598152459,i,0.783
16.86430703774497,0.0069790372545215,i,0.784
16.866396766114466,0.0069831351125407,i,0.785
16.868476882118145,0.0069864142448039,i,0.786
16.87054397679526,0.0069896941277855,i,0.787
16.872594548652987,0.0069929747604292,i,0.788
16.87462500746244,0.0069962561416803,i,0.789
16.876631678309025,0.0069995382704861,i,0.79
16.878610805784742,0.0070028211457954,i,0.791
16.880558558442264,0.0070061047665589,i,0.792
16.882471033426956,0.0070085679707055,i,0.793
16.88434426130598,0.0070118528934939,i,0.794
16.886174211083947,0.0070151385588596,i,0.795
16.887956795394828,0.0070184249657597,i,0.796
16.889687875884906,0.0070208902569403,i,0.797
16.891363268709025,0.0070241779590212,i,0.798
16.89297875026205,0.0070266442203942,i,0.799
16.894530062982827,0.0070299332144765,i,0.8
16.896012921331007,0.0070324004436607,i,0.801
16.897423017917657,0.007034868086894,i,0.802
16.89875602970362,0.0070373361437407,i,0.803
16.90000762436671,0.0070398046137659,i,0.804
16.901173466718994,0.007042273496535,i,0.805
16.9022492252791,0.007043919647469,i,0.806
16.903230578875114,0.0070463892171806,i,0.807
16.90411322334845,0.0070480358256751,i,0.808
16.90489287833592,0.0070496826169693,i,0.809
16.905565294076006,0.0070513295909353,i,0.81
16.906126258286523,0.0070521531463801,i,0.811
16.90657160306713,0.0070538003941138,i,0.812
16.90689721183312,0.0070546240863705,i,0.8130000000000001
16.907099026253647,0.0070554478241993,i,0.8140000000000001
16.907173053208222,0.0070554478241993,i,0.8150000000000001
16.907115371726206,0.0070562716075842,i,0.8160000000000001
16.906922139913526,0.0070562716075842,i,0.8170000000000001
16.90658960184816,0.0070554478241993,i,0.8180000000000001
16.90611409444054,0.0070554478241993,i,0.8190000000000001
16.905492054233665,0.0070546240863705,i,0.8200000000000001
16.90472002415673,0.007052976747445,i,0.8210000000000001
16.90379466018616,0.0070521531463801,i,0.8220000000000001
16.90271273792425,0.0070496826169693,i,0.8230000000000001
16.901471159103256,0.0070480358256751,i,0.8240000000000001
16.900066957931855,0.0070455659815234,i,0.8250000000000001
16.89849730736583,0.0070430965491039,i,0.8260000000000001
16.896759525228326,0.0070398046137659,i,0.8270000000000001
16.894851080149746,0.0070365134121949,i,0.8280000000000001
16.892769597405028,0.0070332229454212,i,0.8290000000000001
16.890512864532393,0.0070291108968346,i,0.8300000000000001
16.888078836788555,0.0070241779590212,i,0.8310000000000001
16.88546564237415,0.0070200684469597,i,0.8320000000000001
16.882671587516068,0.0070151385588596,i,0.833
16.87969516123871,0.0070093891317289,i,0.834
16.87653503993888,0.0070036419811409,i,0.835
16.8731900917373,0.0069978971127046,i,0.836
16.869659380518222,0.0069913343504655,i,0.837
16.8659421697274,0.006985594391317,i,0.838
16.862037925836255,0.0069782178240579,i,0.839
16.85794632161126,0.0069716640768183,i,0.84
16.853667238942684,0.0069642947238036,i,0.841
16.8492007714087,0.0069569292076317,i,0.842
16.84454722659473,0.006949567540502,i,0.843
16.839707127876927,0.0069422097346594,i,0.844
16.83468121605986,0.0069340389384542,i,0.845
16.829470450523942,0.0069258729413699,i,0.846
16.82407601005639,0.0069185276612874,i,0.847
16.818499293301308,0.0069103708294128,i,0.848
16.8127419188309,0.0069022188461392,i,0.849
16.806805724844022,0.0068948862209611,i,0.85
16.800692768422653,0.0068867434974739,i,0.851
16.7944053245062,0.0068786056726636,i,0.852
16.787945884365662,0.0068712858330883,i,0.853
16.7813171537384,0.0068639699882793,i,0.854
16.774522050559654,0.0068566581510237,i,0.855
16.767563702303125,0.0068493503341557,i,0.856
16.760445442946615,0.0068428578824932,i,0.857
16.75317080947508,0.0068363686266906,i,0.858
16.745743538201303,0.0068298825758573,i,0.859
16.738167560466298,0.0068233997391329,i,0.86
16.73044699808809,0.0068177299007807,i,0.861
16.722586158599054,0.0068128720081915,i,0.862
16.714589529800453,0.0068080159371141,i,0.863
16.706461774333953,0.006803161691449,i,0.864
16.69820772370421,0.0067991178839611,i,0.865
16.68983237207671,0.0067958837541558,i,0.866
16.681340869781305,0.0067926504399976,i,0.867
16.672738516441626,0.0067894179426516,i,0.868
16.664030754088508,0.0067869941063772,i,0.869
16.655223159634097,0.0067853784713897,i,0.87
16.64632143750616,0.0067837630412625,i,0.871
16.637331411816564,0.0067829554030673,i,0.872
16.628259018428132,0.006782147816142,i,0.873
16.619110296828072,0.006782147816142,i,0.874
16.60989138184231,0.006782147816142,i,0.875
16.60060849522675,0.0067829554030673,i,0.876
16.591267937035717,0.0067837630412625,i,0.877
16.581876077159723,0.0067845707307094,i,0.878
16.5724393463558,0.0067861862632851,i,0.879
16.56296422762139,0.0067886099460788,i,0.88
16.55345724735406,0.0067902259903481,i,0.881
16.543924966327175,0.0067926504399976,i,0.882
16.53437397100224,0.0067958837541558,i,0.883
16.52481086448633,0.0067983092751065,i,0.884
16.515242257897057,0.0068015440158834,i,0.885
16.50567476131769,0.0068047795702726,i,0.886
16.49611497522823,0.0068080159371141,i,0.887
16.48656948183621,0.0068112531152497,i,0.888
16.4770448363399,0.0068144911035234,i,0.889
16.467547558624826,0.0068177299007807,i,0.89
16.45808412481605,0.0068209695058693,i,0.891
16.448660959064355,0.0068242099176388,i,0.892
16.439284425456812,0.0068274511349404,i,0.893
16.429960820080726,0.0068306931566276,i,0.894
16.4206963632688,0.0068331252000823,i,0.895
16.41149719191815,0.0068355576948775,i,0.896
16.402369352262212,0.0068388017225242,i,0.897
16.39331879241736,0.0068412352685754,i,0.898
16.384351355549256,0.0068428578824932,i,0.899
16.375472772982317,0.0068444806961521,i,0.9
16.366688657626305,0.0068469152908444,i,0.901
16.35800449762634,0.0068477269221253,i,0.902
16.34942565014924,0.0068493503341557,i,0.903
16.340957335657272,0.0068501621148699,i,0.904
16.332604632033448,0.0068501621148699,i,0.905
16.324372469328416,0.0068509739453598,i,0.906
16.316265624600366,0.0068509739453598,i,0.907
16.30828871688123,0.0068509739453598,i,0.908
16.300446202685386,0.0068501621148699,i,0.909
16.292742371559623,0.0068493503341557,i,0.91
16.285181342003565,0.006848538603235,i,0.911
16.27776705757784,0.0068469152908444,i,0.912
16.270503283410118,0.0068461037094101,i,0.913
16.263393602918068,0.0068444806961521,i,0.914
16.256441414683987,0.0068428578824932,i,0.915
16.249649929857593,0.0068404240365638,i,0.916
16.243022169644988,0.0068388017225242,i,0.917
16.236560963171467,0.0068363686266906,i,0.918
16.230268945546406,0.0068339359815555,i,0.919
16.224148556388013,0.0068315037876005,i,0.92
16.21820203841276,0.0068290720453074,i,0.921
16.212431436421344,0.0068266407551591,i,0.922
16.206838596671183,0.0068242099176388,i,0.923
16.20142516628254,0.0068217795332303,i,0.924
16.19619259318155,0.0068193496024181,i,0.925
16.191142126216842,0.0068169201256872,i,0.926
16.186274815479774,0.0068144911035234,i,0.927
16.181591513089703,0.0068120625364128,i,0.928
16.177092874066158,0.0068096344248424,i,0.929
16.172779357664663,0.0068080159371141,i,0.93
16.1686512287687,0.0068055885858608,i,0.931
16.164708559745453,0.0068039706054626,i,0.932
16.160951232478112,0.0068023528282499,i,0.933
16.157378940599877,0.0068007352543677,i,0.934
16.153991192113605,0.0067999265437208,i,0.935
16.150787312154765,0.0067983092751065,i,0.936
16.14776644604397,0.0067975007171753,i,0.937
16.144927562536516,0.0067966922101857,i,0.938
16.14226945738122,0.0067958837541558,i,0.939
16.139790756999073,0.0067950753491039,i,0.94
16.13748992243044,0.0067950753491039,i,0.941
16.135365253526007,0.0067942669950481,i,0.942
16.133414893235756,0.0067942669950481,i,0.943
16.131636832194477,0.0067942669950481,i,0.944
16.13002891340493,0.0067934586920065,i,0.945
16.12858883716314,0.0067934586920065,i,0.946
16.127314166082634,0.0067934586920065,i,0.947
16.12620233030462,0.0067934586920065,i,0.948
16.125250632866432,0.0067934586920065,i,0.949
16.124456255154,0.0067934586920065,i,0.95
16.123816262526013,0.0067934586920065,i,0.951
16.123327610019114,0.0067934586920065,i,0.952
16.1229871481652,0.0067926504399976,i,0.953
16.122791628897005,0.0067926504399976,i,0.954
16.122737711532867,0.0067918422390394,i,0.955
16.122821968829385,0.0067910340891501,i,0.956
16.123040893092927,0.0067902259903481,i,0.957
16.12339090233305,0.0067894179426516,i,0.958
16.123868346455488,0.0067878020006479,i,0.959
16.124469513479582,0.0067861862632851,i,0.96
16.125190635761328,0.0067845707307094,i,0.961
16.126027896226503,0.0067829554030673,i,0.962
16.126977434588998,0.0067805327961746,i,0.963
16.12803535356101,0.0067781106512065,i,0.964
16.12919772500533,0.0067748818439881,i,0.965
16.13046059608075,0.0067716538600256,i,0.966
16.131819995322903,0.0067684267004969,i,0.967
16.133271938635964,0.0067652003665819,i,0.968
16.134812435271986,0.0067611686120078,i,0.969
16.136437493666413,0.0067571381516141,i,0.97
16.138143127223216,0.0067523033107229,i,0.971
16.139925359984336,0.0067482757056895,i,0.972
16.1417802321925,0.006743444297983,i,0.973
16.143703805735864,0.0067386147686301,i,0.974
16.145692169462684,0.0067329826971409,i,0.975
16.14774144437974,0.0067281572514322,i,0.976
16.14984778867218,0.006722529955307,i,0.977
16.15200740260989,0.0067169052397663,i,0.978
16.15421653327939,0.0067112831112984,i,0.979
