Mag,Err,band,Phase
16.16030832914997,0.0057315813699187,i,0.611
16.16176759098148,0.0057394647834096,i,0.612
16.16322341567105,0.0057466404098394,i,0.613
16.164675091191008,0.0057538244672565,i,0.614
16.166121905969117,0.0057602973013552,i,0.615
16.16756315001138,0.0057667769160944,i,0.616
16.16899811598576,0.0057725422475716,i,0.617
16.17042610035442,0.0057768697406121,i,0.618
16.171846404476053,0.0057819222582113,i,0.619
16.173258335693074,0.0057855336832482,i,0.62
16.17466120843513,0.0057884243106392,i,0.621
16.176054345298333,0.0057913162579848,i,0.622
16.17743707813174,0.0057934860835251,i,0.623
16.178808749073596,0.0057949330453422,i,0.624
16.180168711624002,0.0057956566495954,i,0.625
16.181516331661246,0.0057963803360373,i,0.626
16.182850988468008,0.0057956566495954,i,0.627
16.184172075711043,0.0057949330453422,i,0.628
16.18547900242428,0.0057934860835251,i,0.629
16.186771193956865,0.0057920394508324,i,0.63
16.188048092899102,0.0057891471738072,i,0.631
16.18930915998214,0.005786256216242,i,0.632
16.190553874947835,0.0057826443777911,i,0.633
16.19178173740019,0.00577903460796,i,0.634
16.19299226760563,0.0057747056202026,i,0.635
16.194185007272374,0.0057696589153952,i,0.636
16.195359520304304,0.0057646162925211,i,0.637
16.196515393510346,0.005758858306991,i,0.638
16.19765223726662,0.0057531056830202,i,0.639
16.198769686159693,0.0057466404098394,i,0.64
16.199867399579507,0.0057401819657568,i,0.641
16.200945062273778,0.0057337303738491,i,0.642
16.20200238486053,0.0057272856572725,i,0.643
16.203039104295613,0.0057201329530003,i,0.644
16.20405498430567,0.0057129887974684,i,0.645
16.205049815757107,0.0057051401385066,i,0.646
16.206023416998093,0.0056980140399967,i,0.647
16.20697563414424,0.0056908965901692,i,0.648
16.20790634131877,0.0056837878215148,i,0.649
16.208815440844372,0.005676687766647,i,0.65
16.20970286338491,0.0056688878097912,i,0.651
16.21056856804579,0.0056625139293426,i,0.652
16.211412542408763,0.0056554402127509,i,0.653
16.21223480253445,0.0056490814297547,i,0.654
16.213035392897876,0.0056420245479792,i,0.655
16.213814386297663,0.0056363854552363,i,0.656
16.214571883685633,0.0056307520812054,i,0.657
16.215308013968553,0.0056251244430679,i,0.658
16.216022933750036,0.0056195025580561,i,0.659
16.2167168270323,0.0056145881416182,i,0.66
16.21738990484969,0.0056103793098149,i,0.661
16.21804240487836,0.0056061737397265,i,0.662
16.21867459098495,0.0056026715948732,i,0.663
16.219286752724184,0.0055998715163832,i,0.664
16.21987920480108,0.0055970728957196,i,0.665
16.220452286482164,0.0055949748882367,i,0.666
16.22100636096393,0.0055928777029361,i,0.667
16.221541814698597,0.0055914800366271,i,0.668
16.222059056678404,0.0055907813407429,i,0.669
16.222558517678983,0.0055907813407429,i,0.67
16.223040649468647,0.0055907813407429,i,0.671
16.223505923971654,0.0055914800366271,i,0.672
16.223954832405234,0.0055921788240362,i,0.673
16.22438788437847,0.0055935766732923,i,0.674
16.224805606960317,0.0055956741327564,i,0.675
16.22520854371775,0.0055977724140947,i,0.676
16.225597253725287,0.0056005713994198,i,0.677
16.22597231055213,0.0056033718420251,i,0.678
16.22633430121907,0.0056061737397265,i,0.679
16.22668382513755,0.0056103793098149,i,0.68
16.227021493031614,0.0056138864434543,i,0.681
16.22734792583966,0.0056180979877535,i,0.682
16.227663753598424,0.0056223127803422,i,0.683
16.227969614319626,0.0056265308139207,i,0.684
16.2282661528531,0.0056314559396305,i,0.685
16.22855401974237,0.0056363854552363,i,0.686
16.228833870074432,0.0056413193492302,i,0.687
16.22910636232557,0.0056462576101343,i,0.6880000000000001
16.229372157208505,0.0056512002265005,i,0.6890000000000001
16.229631916515803,0.0056561471869108,i,0.6900000000000001
16.229886301972176,0.0056603908875624,i,0.6910000000000001
16.230135974087467,0.0056653458852924,i,0.6920000000000001
16.230381591025004,0.0056703051946081,i,0.6930000000000001
16.23062380747122,0.005674559454266,i,0.6940000000000001
16.230863273524747,0.0056795267408473,i,0.6950000000000001
16.231100633597084,0.0056830774233684,i,0.6960000000000001
16.23133652533281,0.0056873411186599,i,0.6970000000000001
16.23157157854499,0.0056908965901692,i,0.6980000000000001
16.23180641417339,0.0056944542319699,i,0.6990000000000001
16.232041643270083,0.0056980140399967,i,0.7000000000000001
16.23227786600194,0.0057008634433741,i,0.7010000000000001
16.232515670686517,0.0057030014027702,i,0.7020000000000001
16.232755632853703,0.0057051401385066,i,0.7030000000000001
16.2329983143409,0.0057072796497105,i,0.704
16.233244262413912,0.0057087064208978,i,0.705
16.233494008930375,0.00570941993551,i,0.706
16.233748069531575,0.0057101335360917,i,0.707
16.234006942875997,0.0057101335360917,i,0.708
16.234271109906125,0.0057101335360917,i,0.709
16.23454103315933,0.00570941993551,i,0.71
16.23481715611722,0.0057087064208978,i,0.711
16.235099902597433,0.0057072796497105,i,0.712
16.235389676188273,0.0057058532227879,i,0.713
16.235686859726812,0.0057037142284655,i,0.714
16.235991814824462,0.0057008634433741,i,0.715
16.236304881433306,0.0056980140399967,i,0.716
16.23662637746121,0.0056951660204071,i,0.717
16.236956598436226,0.0056916079450362,i,0.718
16.237295817216268,0.0056873411186599,i,0.719
16.23764428374336,0.0056837878215148,i,0.72
16.238002224850746,0.0056788168662143,i,0.721
16.2383698441186,0.005674559454266,i,0.722
16.23874732177302,0.0056695964583028,i,0.723
16.23913481463636,0.0056646377642352,i,0.724
16.239532456129,0.0056596833833704,i,0.725
16.239940356316684,0.0056540265298281,i,0.726
16.240358602001955,0.0056483753416358,i,0.727
16.240787256869694,0.0056434352127051,i,0.728
16.24122636167614,0.0056377946929628,i,0.729
16.24167593448518,0.0056321598876452,i,0.73
16.24213597095044,0.0056265308139207,i,0.731
16.24260644464164,0.0056209074890092,i,0.732
16.243087307419458,0.0056152899301817,i,0.733
16.243578489845135,0.0056103793098149,i,0.734
16.244079901641722,0.0056047726091251,i,0.735
16.244591432186667,0.0055998715163832,i,0.736
16.24511295105895,0.0055949748882367,i,0.737
16.245644308606277,0.0055907813407429,i,0.738
16.2461853365633,0.0055865910893853,i,0.739
16.246735848698915,0.0055824041415863,i,0.74
16.247295641504607,0.0055789175473383,i,0.741
16.24786449490017,0.0055754332567075,i,0.742
16.248442172989176,0.0055726474857108,i,0.743
16.249028424833586,0.0055698631940111,i,0.744
16.249622985250955,0.0055677759473599,i,0.745
16.250225575646244,0.0055656895349992,i,0.746
16.250835904860462,0.0055642990573835,i,0.747
16.25145367004827,0.0055629089512592,i,0.748
16.252078557557812,0.0055622140375933,i,0.749
16.252710243849833,0.0055622140375933,i,0.75
16.253348396413777,0.0055622140375933,i,0.751
16.25399267470883,0.0055629089512592,i,0.752
16.25464273110275,0.0055642990573835,i,0.753
16.255298211830347,0.0055656895349992,i,0.754
16.255958757952104,0.0055677759473599,i,0.755
16.25662400631753,0.0055698631940111,i,0.756
16.25729359052997,0.0055726474857108,i,0.757
16.257967141909162,0.0055754332567075,i,0.758
16.258644290456946,0.0055789175473383,i,0.759
16.25932466580645,0.0055824041415863,i,0.76
16.260007898169864,0.0055865910893853,i,0.761
16.26069361928143,0.0055907813407429,i,0.762
16.261381463323687,0.0055949748882367,i,0.763
16.26207106783343,0.0055998715163832,i,0.764
16.262762074602875,0.0056047726091251,i,0.765
16.26345413055664,0.0056103793098149,i,0.766
16.264146888609982,0.0056152899301817,i,0.767
16.264840008505267,0.0056209074890092,i,0.768
16.265533157623587,0.0056265308139207,i,0.769
16.266226011777295,0.0056321598876452,i,0.77
16.26691825596306,0.0056377946929628,i,0.771
16.267609585098935,0.0056434352127051,i,0.772
16.268299704725138,0.0056483753416358,i,0.773
16.268988331674695,0.0056540265298281,i,0.774
16.269675194711393,0.0056596833833704,i,0.775
16.270360035133848,0.0056646377642352,i,0.776
16.27104260734329,0.0056695964583028,i,0.777
16.2717226793816,0.005674559454266,i,0.778
16.272400033421157,0.0056788168662143,i,0.779
16.273074466222027,0.0056837878215148,i,0.78
16.273745789562916,0.0056873411186599,i,0.781
16.274413830609628,0.0056916079450362,i,0.782
16.27507843226244,0.0056951660204071,i,0.783
16.275739453454772,0.0056980140399967,i,0.784
16.27639676941997,0.0057008634433741,i,0.785
16.27705027189946,0.0057037142284655,i,0.786
16.277699869332913,0.0057058532227879,i,0.787
16.27834548699559,0.0057072796497105,i,0.788
16.278987067090142,0.0057087064208978,i,0.789
16.279624568808458,0.00570941993551,i,0.79
16.28025796834707,0.0057101335360917,i,0.791
16.280887258883464,0.0057101335360917,i,0.792
16.281512450512615,0.0057101335360917,i,0.793
16.282133570143934,0.00570941993551,i,0.794
16.282750661358243,0.0057087064208978,i,0.795
16.283363784231852,0.0057072796497105,i,0.796
16.283973015111613,0.0057051401385066,i,0.797
16.284578446364115,0.0057030014027702,i,0.798
16.285180186082822,0.0057008634433741,i,0.799
16.285778357760734,0.0056980140399967,i,0.8
16.28637309992822,0.0056944542319699,i,0.801
16.286964565755977,0.0056908965901692,i,0.802
16.287552922630283,0.0056873411186599,i,0.803
16.288138351686683,0.0056830774233684,i,0.804
16.28872104731801,0.0056795267408473,i,0.805
16.28930121665679,0.005674559454266,i,0.806
16.289879079024487,0.0056703051946081,i,0.807
16.29045486534778,0.0056653458852924,i,0.808
16.291028817557844,0.0056603908875624,i,0.809
16.291601187959003,0.0056561471869108,i,0.81
16.292172238574214,0.0056512002265005,i,0.811
16.292742240467895,0.0056462576101343,i,0.812
16.29331147304592,0.0056413193492302,i,0.8130000000000001
16.293880223340707,0.0056363854552363,i,0.8140000000000001
16.29444878526699,0.0056314559396305,i,0.8150000000000001
16.295017458871456,0.0056265308139207,i,0.8160000000000001
16.29558654955488,0.0056223127803422,i,0.8170000000000001
16.296156367296142,0.0056180979877535,i,0.8180000000000001
16.29672722584238,0.0056138864434543,i,0.8190000000000001
16.297299441902844,0.0056103793098149,i,0.8200000000000001
16.2978733343254,0.0056061737397265,i,0.8210000000000001
16.29844922327056,0.0056033718420251,i,0.8220000000000001
16.299027429369076,0.0056005713994198,i,0.8230000000000001
16.29960827287819,0.0055977724140947,i,0.8240000000000001
16.300192072844556,0.0055956741327564,i,0.8250000000000001
16.30077914624503,0.0055935766732923,i,0.8260000000000001
16.301369807142645,0.0055921788240362,i,0.8270000000000001
16.301964365836405,0.0055914800366271,i,0.8280000000000001
16.302563128021575,0.0055907813407429,i,0.8290000000000001
16.303166393938266,0.0055907813407429,i,0.8300000000000001
16.30377445754815,0.0055907813407429,i,0.8310000000000001
16.30438760570199,0.0055914800366271,i,0.8320000000000001
16.305006117329192,0.0055928777029361,i,0.833
16.305630262626895,0.0055949748882367,i,0.834
16.306260302273778,0.0055970728957196,i,0.835
16.306896486653685,0.0055998715163832,i,0.836
16.307539055097546,0.0056026715948732,i,0.837
16.308188235144332,0.0056061737397265,i,0.838
16.308844241821568,0.0056103793098149,i,0.839
16.30950727695445,0.0056145881416182,i,0.84
16.310177528488573,0.0056195025580561,i,0.841
16.310855169844572,0.0056251244430679,i,0.842
16.311540359305564,0.0056307520812054,i,0.843
16.312233239429318,0.0056363854552363,i,0.844
16.312933936485187,0.0056420245479792,i,0.845
16.313642559933623,0.0056490814297547,i,0.846
16.314359201940213,0.0056554402127509,i,0.847
16.315083936915073,0.0056625139293426,i,0.848
16.315816821095588,0.0056688878097912,i,0.849
16.31655789217301,0.005676687766647,i,0.85
16.317307168953572,0.0056837878215148,i,0.851
16.318064651053504,0.0056908965901692,i,0.852
16.31883031864808,0.0056980140399967,i,0.853
16.31960413225676,0.0057051401385066,i,0.854
16.320386032573307,0.0057129887974684,i,0.855
16.321175940340332,0.0057201329530003,i,0.856
16.321973756267404,0.0057272856572725,i,0.857
16.32277936100183,0.0057337303738491,i,0.858
16.323592615130835,0.0057401819657568,i,0.859
16.324413359245746,0.0057466404098394,i,0.86
16.325241414036046,0.0057531056830202,i,0.861
16.32607658045349,0.005758858306991,i,0.862
16.326918639892053,0.0057646162925211,i,0.863
16.32776735443585,0.0057696589153952,i,0.864
16.32862246714156,0.0057747056202026,i,0.865
16.32948370237608,0.00577903460796,i,0.866
16.330350766174213,0.0057826443777911,i,0.867
16.331223346668857,0.005786256216242,i,0.868
16.332101114547083,0.0057891471738072,i,0.869
16.33298372354019,0.0057920394508324,i,0.87
16.33387081096705,0.0057934860835251,i,0.871
16.334761998305478,0.0057949330453422,i,0.872
16.335656891810878,0.0057956566495954,i,0.873
16.33655508314484,0.0057963803360373,i,0.874
16.337456150068654,0.0057956566495954,i,0.875
16.338359657141396,0.0057949330453422,i,0.876
16.339265156464567,0.0057934860835251,i,0.877
16.340172188435233,0.0057913162579848,i,0.878
16.341080282539835,0.0057884243106392,i,0.879
16.341988958162165,0.0057855336832482,i,0.88
16.342897725412847,0.0057819222582113,i,0.881
16.343806085976528,0.0057768697406121,i,0.882
16.3447135339729,0.0057725422475716,i,0.883
16.34561955683906,0.0057667769160944,i,0.884
16.346523636207895,0.0057602973013552,i,0.885
16.34742524880331,0.0057538244672565,i,0.886
16.348323867348448,0.0057466404098394,i,0.887
16.349218961471333,0.0057394647834096,i,0.888
16.35010999860448,0.0057315813699187,i,0.889
16.350996444899167,0.0057229930106544,i,0.89
16.351877766129363,0.005714416943136,i,0.891
16.352753428593434,0.0057051401385066,i,0.892
16.353622900009896,0.0056951660204071,i,0.893
16.35448565040415,0.0056859195386498,i,0.894
16.355341152993788,0.0056752688042065,i,0.895
16.356188885047565,0.0056653458852924,i,0.896
16.357028328747965,0.0056547333270455,i,0.897
16.357858972032528,0.0056434352127051,i,0.898
16.358680309422276,0.005632863925216,i,0.899
16.35949184283449,0.0056216100896451,i,0.9
16.360293082379155,0.0056103793098149,i,0.901
16.361083547136644,0.0055991717244606,i,0.902
16.36186276592475,0.0055879874731427,i,0.903
16.36263027803425,0.0055768266962494,i,0.904
16.3633856339518,0.0055656895349992,i,0.905
16.36412839607715,0.00555527002044,i,0.906
16.364858139394784,0.0055441790194761,i,0.907
16.365574452146856,0.0055338030322735,i,0.908
16.36627693647706,0.0055227587309242,i,0.909
16.36696520906402,0.005512426779559,i,0.91
16.367638901716404,0.0055028030130107,i,0.911
16.368297661973074,0.0054931980667003,i,0.912
16.368941153671262,0.0054836120395228,i,0.913
16.369569057491855,0.0054740450308706,i,0.914
16.370181071497175,0.005465859950639,i,0.915
16.370776911644665,0.0054570087044094,i,0.916
16.37135631228432,0.0054488530903301,i,0.917
16.37191902663886,0.0054413896203084,i,0.918
16.37246482726688,0.0054339381667442,i,0.919
16.372993506508585,0.0054271745872046,i,0.92
16.373504876919856,0.0054210959224127,i,0.921
16.373998771680746,0.0054150253923689,i,0.922
16.3744750449977,0.0054089630244622,i,0.923
16.3749335724852,0.0054042535099678,i,0.924
16.375374251532765,0.0053995489626449,i,0.925
16.37579700165632,0.0053948493954882,i,0.926
16.376201764833173,0.0053908251687473,i,0.927
16.376588505824877,0.0053874744546958,i,0.928
16.376957212477357,0.0053841262986672,i,0.929
16.37730789600898,0.0053814496188294,i,0.93
16.377640591284255,0.005378774581631,i,0.931
16.37795535706761,0.0053767693831891,i,0.932
16.378252276256887,0.0053747651111467,i,0.933
16.37853145610425,0.0053734294449634,i,0.934
16.3787930284151,0.0053720941912814,i,0.935
16.37903714972829,0.0053707593504084,i,0.936
16.37926400147594,0.0053700920848715,i,0.937
16.379473790121903,0.0053694249226523,i,0.938
16.379666747280055,0.0053687578637893,i,0.939
16.37984312980596,0.0053687578637893,i,0.94
16.380003219868783,0.0053680909083211,i,0.941
16.380147324994788,0.0053680909083211,i,0.942
16.380275778089537,0.0053680909083211,i,0.943
16.380388937427778,0.0053680909083211,i,0.944
16.380487186619554,0.0053680909083211,i,0.945
16.380570934545826,0.0053674240562862,i,0.946
16.380640615265175,0.0053674240562862,i,0.947
16.38069668788846,0.0053674240562862,i,0.948
16.38073963642272,0.0053667573077231,i,0.949
16.380769969583216,0.0053667573077231,i,0.95
16.380788220570484,0.0053660906626705,i,0.951
16.380794946814728,0.0053654241211669,i,0.952
16.380790729684897,0.0053647576832509,i,0.953
16.380776174162552,0.0053634251183362,i,0.954
16.380751908480143,0.0053620929682354,i,0.955
16.380718583722736,0.0053607612332578,i,0.956
16.38067687339362,0.0053587644098243,i,0.957
16.380627472942667,0.0053574337140089,i,0.958
16.380571099258724,0.0053547735713099,i,0.959
16.380508490124488,0.0053527795583229,i,0.96
16.380440403635088,0.0053501223350499,i,0.961
16.38036761758028,0.0053468031570275,i,0.962
16.38029092879058,0.005344149698502,i,0.963
16.38021115244809,0.0053408352343055,i,0.964
16.38012912136167,0.0053368613435239,i,0.965
16.38004568520929,0.0053328912420937,i,0.966
16.379961709746336,0.0053289249384843,i,0.967
16.379878075980926,0.005324962441182,i,0.968
16.37979567931857,0.0053203443497578,i,0.969
16.37971542867737,0.0053157314642483,i,0.97
16.379638245573236,0.0053111237982182,i,0.971
16.379565063177523,0.0053058643028256,i,0.972
16.3794968253498,0.0053012678672181,i,0.973
16.379434485645184,0.0052960212424045,i,0.974
16.379379006298244,0.0052907815112703,i,0.975
16.379331357186125,0.0052848950793748,i,0.976
16.37929251477242,0.0052796700654491,i,0.977
16.379263461032053,0.0052744520094508,i,0.978
16.37924518236047,0.0052692409320508,i,0.979
16.37923866846829,0.0052640368539743,i,0.98
