Mag,Err,band,Phase
16.099049349123153,0.0051193774035521,i,0.603
16.09993270402953,0.005121250237979,i,0.604
16.100793093369745,0.005123749018053,i,0.605
16.101631439062515,0.0051256243522131,i,0.606
16.102448683389014,0.0051275007557288,i,0.607
16.103245787169534,0.0051300042884972,i,0.608
16.10402372794366,0.0051318831826143,i,0.609
16.104783498153356,0.0051337631421794,i,0.61
16.105526103340974,0.0051362714102741,i,0.611
16.106252560334656,0.0051381538513361,i,0.612
16.106963895479197,0.0051400373539498,i,0.613
16.10766114284717,0.005142550340055,i,0.614
16.108345342487763,0.0051444363150883,i,0.615
16.10901753868619,0.0051463233477891,i,0.616
16.10967877824526,0.0051488410346407,i,0.617
16.110330108788826,0.0051507305307111,i,0.618
16.1109725770963,0.0051532514978409,i,0.619
16.111607227453913,0.0051551434509623,i,0.62
16.112235100040117,0.0051576676899544,i,0.621
16.11285722935385,0.0051595620938215,i,0.622
16.11347464265416,0.0051614575460813,i,0.623
16.114088358452243,0.0051639864445987,i,0.624
16.114699385033514,0.00516588433862,i,0.625
16.115308719018394,0.0051684164886355,i,0.626
16.115917343968817,0.0051703168181456,i,0.627
16.116526229026668,0.0051722181895198,i,0.628
16.117136327599876,0.0051747549700444,i,0.629
16.117748576104248,0.0051766587679699,i,0.63
16.118363892730148,0.0051785636039349,i,0.631
16.118983176272895,0.0051804694767945,i,0.632
16.11960730500481,0.0051823763854046,i,0.633
16.12023713559735,0.0051842843286224,i,0.634
16.12087350209234,0.0051861933053059,i,0.635
16.121517214930908,0.0051881033143143,i,0.636
16.122169060016553,0.0051893772266043,i,0.637
16.122829797852372,0.0051912889536222,i,0.638
16.12350016271945,0.0051925640101976,i,0.639
16.124180861904396,0.0051938395238975,i,0.64
16.124872574983478,0.005195753650819,i,0.641
16.125575953172866,0.0051970303058573,i,0.642
16.12629161870723,0.0051983074168425,i,0.643
16.12702016429845,0.0051989461432101,i,0.644
16.127762152620335,0.0052002239374857,i,0.645
16.12851811587265,0.0052008630053097,i,0.646
16.129288555385056,0.0052015021868687,i,0.647
16.130073941269007,0.0052021414821206,i,0.648
16.130874712125312,0.0052027808910235,i,0.649
16.131691274817786,0.0052034204135356,i,0.65
16.13252400427016,0.0052034204135356,i,0.651
16.133373243334603,0.0052040600496151,i,0.652
16.134239302700824,0.0052040600496151,i,0.653
16.13512246085499,0.0052040600496151,i,0.654
16.136022964084535,0.0052034204135356,i,0.655
16.136941026537695,0.0052034204135356,i,0.656
16.137876830312287,0.0052027808910235,i,0.657
16.13883052560537,0.0052021414821206,i,0.658
16.139802230898212,0.0052015021868687,i,0.659
16.140792033183455,0.0052008630053097,i,0.66
16.141799988244518,0.0051995849834385,i,0.661
16.142826120947774,0.0051983074168425,i,0.662
16.143870425608164,0.0051970303058573,i,0.663
16.144932866374912,0.005195753650819,i,0.664
16.14601337764757,0.0051938395238975,i,0.665
16.147111864532857,0.0051925640101976,i,0.666
16.14822820335593,0.0051906515968614,i,0.667
16.14936224216683,0.0051887402131924,i,0.668
16.15051380130859,0.0051868298603289,i,0.669
16.15168267400395,0.0051842843286224,i,0.67
16.152868626971415,0.0051823763854046,i,0.671
16.154071401080298,0.0051798340707014,i,0.672
16.155290712013525,0.0051772935980104,i,0.673
16.156526250964504,0.0051747549700444,i,0.674
16.157777685381507,0.0051722181895198,i,0.675
16.159044659693137,0.0051696832591562,i,0.676
16.160326796089848,0.0051665172021391,i,0.677
16.161623695313356,0.0051639864445987,i,0.678
16.16293493746864,0.0051608256122446,i,0.679
16.164260082852625,0.0051582990413507,i,0.68
16.165598672815445,0.0051551434509623,i,0.681
16.166950230602417,0.0051519907802712,i,0.682
16.168314262257756,0.0051488410346407,i,0.683
16.169690257519292,0.0051456942194421,i,0.684
16.17107769071908,0.005142550340055,i,0.685
16.17247602170381,0.0051394094018671,i,0.686
16.17388469679248,0.0051362714102741,i,0.687
16.17530314969362,0.0051331363706802,i,0.6880000000000001
16.176730802485555,0.0051300042884972,i,0.6890000000000001
16.178167066550852,0.0051268751691454,i,0.6900000000000001
16.17961134356963,0.005123749018053,i,0.6910000000000001
16.181063026493277,0.0051206258406565,i,0.6920000000000001
16.182521500512358,0.0051181294434588,i,0.6930000000000001
16.183986144052003,0.0051150116324403,i,0.6940000000000001
16.185456329756917,0.0051118968103826,i,0.6950000000000001
16.186931425480445,0.0051094071084618,i,0.6960000000000001
16.18841079527143,0.0051062976803159,i,0.6970000000000001
16.189893800376367,0.0051038123006239,i,0.6980000000000001
16.1913798001992,0.0051013288464869,i,0.6990000000000001
16.192868153309142,0.0050982272409142,i,0.7000000000000001
16.194358218417253,0.0050957481295684,i,0.7010000000000001
16.195849355336545,0.0050938900655589,i,0.7020000000000001
16.197340925959715,0.0050914143418111,i,0.7030000000000001
16.198832295215347,0.0050889405577192,i,0.704
16.20032283201492,0.0050870864942518,i,0.705
16.201811910205663,0.0050852335246279,i,0.706
16.20329890947114,0.0050827646020645,i,0.707
16.20478321627043,0.005081530871696,i,0.708
16.20626422473625,0.0050796811907835,i,0.709
16.20774133754958,0.0050778326085053,i,0.71
16.20921396680626,0.0050766008312649,i,0.711
16.21068153489254,0.0050747540827117,i,0.712
16.212143475291075,0.0050735235290673,i,0.713
16.213599233407095,0.0050722934654848,i,0.714
16.215048267357652,0.0050710638923208,i,0.715
16.21649004873867,0.0050704492897572,i,0.716
16.217924063382043,0.0050692204528901,i,0.717
16.219349812064806,0.0050686062186758,i,0.718
16.220766811203934,0.005067992107334,i,0.719
16.222174593550577,0.0050673781189092,i,0.72
16.223572708808117,0.0050667642534461,i,0.721
16.224960724261102,0.0050661505109895,i,0.722
16.22633822535979,0.0050655368915841,i,0.723
16.2277048162777,0.0050655368915841,i,0.724
16.229060120436362,0.0050649233952746,i,0.725
16.23040378101376,0.0050649233952746,i,0.726
16.231735461384147,0.0050649233952746,i,0.727
16.233054845572426,0.0050649233952746,i,0.728
16.234361638650665,0.0050643100221056,i,0.729
16.235655567092184,0.0050643100221056,i,0.73
16.236936379113306,0.0050643100221056,i,0.731
16.238203844969036,0.0050649233952746,i,0.732
16.239457757214378,0.0050649233952746,i,0.733
16.240697930942307,0.0050649233952746,i,0.734
16.241924203966253,0.0050649233952746,i,0.735
16.243136436977068,0.0050649233952746,i,0.736
16.244334513686596,0.0050655368915841,i,0.737
16.24551834089412,0.0050655368915841,i,0.738
16.246687848550792,0.0050655368915841,i,0.739
16.247842989775773,0.0050655368915841,i,0.74
16.248983740839606,0.0050661505109895,i,0.741
16.25011010111086,0.0050661505109895,i,0.742
16.251222092980424,0.0050661505109895,i,0.743
16.252319761721175,0.0050661505109895,i,0.744
16.253403175352425,0.0050667642534461,i,0.745
16.254472424450253,0.0050667642534461,i,0.746
16.255527621917377,0.0050667642534461,i,0.747
16.256568902738117,0.0050667642534461,i,0.748
16.257596423691528,0.0050667642534461,i,0.749
16.258610363033174,0.0050667642534461,i,0.75
16.25961092015715,0.0050667642534461,i,0.751
16.260598315200323,0.0050667642534461,i,0.752
16.26157278865199,0.0050667642534461,i,0.753
16.262534600916105,0.0050667642534461,i,0.754
16.263484031840363,0.0050667642534461,i,0.755
16.264421380223588,0.0050661505109895,i,0.756
16.26534696331354,0.0050661505109895,i,0.757
16.266261116246344,0.0050661505109895,i,0.758
16.267164191486852,0.0050661505109895,i,0.759
16.268056558234647,0.0050655368915841,i,0.76
16.26893860180702,0.0050655368915841,i,0.761
16.269810723007684,0.0050655368915841,i,0.762
16.270673337459606,0.0050655368915841,i,0.763
16.271526874924085,0.0050649233952746,i,0.764
16.272371778615693,0.0050649233952746,i,0.765
16.273208504468972,0.0050649233952746,i,0.766
16.27403752041089,0.0050649233952746,i,0.767
16.274859305607258,0.0050649233952746,i,0.768
16.275674349694935,0.0050643100221056,i,0.769
16.276483151997837,0.0050643100221056,i,0.77
16.277286220736453,0.0050643100221056,i,0.771
16.278084072211357,0.0050649233952746,i,0.772
16.27887722998091,0.0050649233952746,i,0.773
16.27966622404251,0.0050649233952746,i,0.774
16.280451589976597,0.0050649233952746,i,0.775
16.281233868103566,0.0050655368915841,i,0.776
16.282013602624218,0.0050655368915841,i,0.777
16.28279134075358,0.0050661505109895,i,0.778
16.28356763185613,0.0050667642534461,i,0.779
16.28434302656359,0.0050673781189092,i,0.78
16.285118075894932,0.005067992107334,i,0.781
16.28589333038796,0.0050686062186758,i,0.782
16.2866693392027,0.0050692204528901,i,0.783
16.28744664924567,0.0050704492897572,i,0.784
16.288225804286487,0.0050710638923208,i,0.785
16.289007344077866,0.0050722934654848,i,0.786
16.289791803477197,0.0050735235290673,i,0.787
16.290579711581053,0.0050747540827117,i,0.788
16.291371590843482,0.0050766008312649,i,0.789
16.292167956228127,0.0050778326085053,i,0.79
16.29296931435386,0.0050796811907835,i,0.791
16.293776162643447,0.005081530871696,i,0.792
16.294588988495352,0.0050827646020645,i,0.793
16.29540826845979,0.0050852335246279,i,0.794
16.296234467427194,0.0050870864942518,i,0.795
16.297068037839566,0.0050889405577192,i,0.796
16.297909418894307,0.0050914143418111,i,0.797
16.298759035792855,0.0050938900655589,i,0.798
16.299617298992015,0.0050957481295684,i,0.799
16.3004846034692,0.0050982272409142,i,0.8
16.301361328012028,0.0051013288464869,i,0.801
16.302247834545287,0.0051038123006239,i,0.802
16.30314446745002,0.0051062976803159,i,0.803
16.30405155293012,0.0051094071084618,i,0.804
16.30496939839412,0.0051118968103826,i,0.805
16.30589829186291,0.0051150116324403,i,0.806
16.30683850141296,0.0051181294434588,i,0.807
16.30779027463094,0.0051206258406565,i,0.808
16.308753838114438,0.005123749018053,i,0.809
16.30972939699468,0.0051268751691454,i,0.81
16.310717134492315,0.0051300042884972,i,0.811
16.3117172115037,0.0051331363706802,i,0.812
16.31272976623153,0.0051362714102741,i,0.8130000000000001
16.313754913822127,0.0051394094018671,i,0.8140000000000001
16.314792746072566,0.005142550340055,i,0.8150000000000001
16.31584333115558,0.0051456942194421,i,0.8160000000000001
16.316906713375065,0.0051488410346407,i,0.8170000000000001
16.317982912964172,0.0051519907802712,i,0.8180000000000001
16.319071925941074,0.0051551434509623,i,0.8190000000000001
16.320173723966008,0.0051582990413507,i,0.8200000000000001
16.32128825426646,0.0051608256122446,i,0.8210000000000001
16.32241543958997,0.0051639864445987,i,0.8220000000000001
16.323555178196404,0.0051665172021391,i,0.8230000000000001
16.32470734390059,0.0051696832591562,i,0.8240000000000001
16.325871786136467,0.0051722181895198,i,0.8250000000000001
16.32704833006936,0.0051747549700444,i,0.8260000000000001
16.32823677677023,0.0051772935980104,i,0.8270000000000001
16.329436903389652,0.0051798340707014,i,0.8280000000000001
16.33064846340392,0.0051823763854046,i,0.8290000000000001
16.331871186888392,0.0051842843286224,i,0.8300000000000001
16.333104780832674,0.0051868298603289,i,0.8310000000000001
16.33434892949301,0.0051887402131924,i,0.8320000000000001
16.335603294797256,0.0051906515968614,i,0.833
16.336867516754364,0.0051925640101976,i,0.834
16.33814121394486,0.0051938395238975,i,0.835
16.339423984026297,0.005195753650819,i,0.836
16.340715404265737,0.0051970303058573,i,0.837
16.342015032128938,0.0051983074168425,i,0.838
16.343322405893094,0.0051995849834385,i,0.839
16.34463704529348,0.0052008630053097,i,0.84
16.34595845221774,0.0052015021868687,i,0.841
16.347286111396166,0.0052021414821206,i,0.842
16.348619491168623,0.0052027808910235,i,0.843
16.349958044257367,0.0052034204135356,i,0.844
16.35130120855871,0.0052034204135356,i,0.845
16.352648407983764,0.0052040600496151,i,0.846
16.353999053313224,0.0052040600496151,i,0.847
16.355352543079135,0.0052040600496151,i,0.848
16.356708264467482,0.0052034204135356,i,0.849
16.35806559425735,0.0052034204135356,i,0.85
16.359423899740957,0.0052027808910235,i,0.851
16.360782539724052,0.0052021414821206,i,0.852
16.362140865481866,0.0052015021868687,i,0.853
16.36349822177012,0.0052008630053097,i,0.854
16.364853947835208,0.0052002239374857,i,0.855
16.36620737843915,0.0051989461432101,i,0.856
16.367557844892715,0.0051983074168425,i,0.857
16.368904676112226,0.0051970303058573,i,0.858
16.37024719964677,0.005195753650819,i,0.859
16.371584742757598,0.0051938395238975,i,0.86
16.37291663347657,0.0051925640101976,i,0.861
16.374242201659452,0.0051912889536222,i,0.862
16.37556078004698,0.0051893772266043,i,0.863
16.376871705348233,0.0051881033143143,i,0.864
16.378174319275207,0.0051861933053059,i,0.865
16.379467969608402,0.0051842843286224,i,0.866
16.380752011241213,0.0051823763854046,i,0.867
16.38202580721603,0.0051804694767945,i,0.868
16.383288729761553,0.0051785636039349,i,0.869
16.384540161297405,0.0051766587679699,i,0.87
16.38577949543462,0.0051747549700444,i,0.871
16.387006137983228,0.0051722181895198,i,0.872
16.388219507899862,0.0051703168181456,i,0.873
16.38941903825073,0.0051684164886355,i,0.874
16.390604177140712,0.00516588433862,i,0.875
16.391774388622995,0.0051639864445987,i,0.876
16.392929153583122,0.0051614575460813,i,0.877
16.394067970610713,0.0051595620938215,i,0.878
16.395190356813497,0.0051576676899544,i,0.879
16.396295848643177,0.0051551434509623,i,0.88
16.397384002670822,0.0051532514978409,i,0.881
16.398454396323938,0.0051507305307111,i,0.882
16.399506628609792,0.0051488410346407,i,0.883
16.400540320795212,0.0051463233477891,i,0.884
16.4015551170523,0.0051444363150883,i,0.885
16.402550685077543,0.005142550340055,i,0.886
16.403526716657503,0.0051400373539498,i,0.887
16.404482928204654,0.0051381538513361,i,0.888
16.40541906127144,0.0051362714102741,i,0.889
16.40633488299121,0.0051337631421794,i,0.89
16.40723018650482,0.0051318831826143,i,0.891
16.408104791335248,0.0051300042884972,i,0.892
16.408958543721592,0.0051275007557288,i,0.893
16.409791316908713,0.0051256243522131,i,0.894
16.410603011402195,0.005123749018053,i,0.895
16.411393555156792,0.005121250237979,i,0.896
16.412162903748822,0.0051193774035521,i,0.897
16.412911040487995,0.0051175056424004,i,0.898
16.413637976479077,0.0051156349557019,i,0.899
16.414343750650428,0.0051131423801807,i,0.9
16.415028429729805,0.0051112742051273,i,0.901
16.415692108174596,0.0051094071084618,i,0.902
16.416334908063387,0.0051075410913667,i,0.903
16.41695697892397,0.0051050547499512,i,0.904
16.41755849753849,0.005103191256459,i,0.905
16.418139667690838,0.0051013288464869,i,0.906
16.41870071986633,0.0050988473207186,i,0.907
16.419241910910547,0.0050969874435788,i,0.908
16.41976352365361,0.0050945092992357,i,0.909
16.420265866472004,0.0050926519614047,i,0.91
16.4207492728226,0.0050901772071313,i,0.911
16.421214100728523,0.0050877043939285,i,0.912
16.421660732223923,0.0050858510595572,i,0.913
16.422089572762406,0.0050833816500436,i,0.914
16.422501050578607,0.0050809141893954,i,0.915
16.422895616015193,0.0050784486804535,i,0.916
16.42327374081946,0.0050759851260617,i,0.917
16.42363591739007,0.0050735235290673,i,0.918
16.423982657999918,0.0050704492897572,i,0.919
16.424314493981225,0.005067992107334,i,0.92
16.4246319748792,0.0050655368915841,i,0.921
16.424935667574637,0.0050624706418901,i,0.922
16.425226155380017,0.005060019861621,i,0.923
16.42550403710325,0.0050569591653482,i,0.924
16.42576992608793,0.0050539015621596,i,0.925
16.426024449234113,0.0050508470576726,i,0.926
16.42626824598677,0.0050477956575122,i,0.927
16.426501967313538,0.0050447473673118,i,0.928
16.426726274654065,0.0050417021927122,i,0.929
16.42694183886109,0.00503805210374,i,0.93
16.427149339121666,0.0050350138033574,i,0.931
16.427349461864114,0.0050313719798877,i,0.932
16.427542899655037,0.0050277346787594,i,0.933
16.4277303500901,0.0050247070561377,i,0.934
16.4279125146707,0.0050210780714902,i,0.935
16.428090097680357,0.0050174536370553,i,0.936
16.428263805055497,0.0050138337627009,i,0.937
16.428434343254942,0.0050096163525763,i,0.938
16.428602418129586,0.0050060063923251,i,0.939
16.428768733796232,0.0050024010235086,i,0.94
16.42893399151128,0.0049982005762074,i,0.941
16.42909888855647,0.004994605189602,i,0.942
16.4292641171299,0.0049904164154907,i,0.943
16.42943036324603,0.0049862339495855,i,0.944
16.429598305650508,0.0049826540116688,i,0.945
16.42976861474751,0.0049784833031757,i,0.946
16.429941951542823,0.0049743189483586,i,0.947
16.430118966606653,0.0049701609631882,i,0.948
16.430300299050938,0.0049660093636641,i,0.949
16.430486575534033,0.0049618641658151,i,0.95
16.430678409285097,0.0049577253856985,i,0.951
16.43087639915205,0.0049535930394007,i,0.952
16.431081128676507,0.0049494671430367,i,0.953
16.43129316520026,0.0049453477127498,i,0.954
16.43151305899405,0.0049412347647121,i,0.955
16.43174134242257,0.004937128315124,i,0.956
16.431978529139364,0.0049336136857277,i,0.957
16.43222511331507,0.004929519347766,i,0.958
16.432481568902777,0.0049254315546965,i,0.959
16.432748348934645,0.004921350322828,i,0.96
16.433025884860342,0.0049172756684977,i,0.961
16.433314585921245,0.0049132076080703,i,0.962
16.433614838564434,0.0049097259597659,i,0.963
16.433927005896194,0.0049056701886694,i,0.964
16.43425142718002,0.0049021990983639,i,0.965
16.43458841736781,0.0048981556733121,i,0.966
16.434938266684476,0.0048946951896926,i,0.967
16.435301240250386,0.0048912396179291,i,0.968
16.43567757774521,0.0048877889684396,i,0.969
16.436067493117807,0.0048843432516562,i,0.97
16.436471174347947,0.0048809024780259,i,0.971
16.436888783239038,0.00487746665801,i,0.972
