Mag,Err,band,Phase
16.1442794115986,0.0041565490493918,i,0.579
16.14391613135437,0.0041595529807901,i,0.58
16.143554487087034,0.0041623071727108,i,0.581
16.143194498742442,0.0041653624092028,i,0.582
16.14283618611154,0.0041684444340784,i,0.583
16.142479568829888,0.0041712694710363,i,0.584
16.14212466637396,0.0041741165532361,i,0.585
16.141771498063964,0.0041769856355989,i,0.586
16.14142008306016,0.0041798766728218,i,0.587
16.14107044036238,0.0041827896193808,i,0.588
16.140722588808973,0.0041857244295342,i,0.589
16.14037654707572,0.004188384414067,i,0.59
16.14003233367473,0.0041913606382653,i,0.591
16.13968996695399,0.0041940578202976,i,0.592
16.139349465093172,0.0041967725694871,i,0.593
16.13901084610878,0.0041995048517652,i,0.594
16.138674127846834,0.0042022546329321,i,0.595
16.138339327984905,0.0042050218786588,i,0.596
16.13800646403105,0.0042078065544889,i,0.597
16.13767555332026,0.0042102964266189,i,0.598
16.137346613017073,0.0042131139315238,i,0.599
16.137019660112035,0.0042156329299406,i,0.6
16.136694711421264,0.0042181655965597,i,0.601
16.136371783585336,0.0042207119067759,i,0.602
16.13605089306827,0.0042232718359111,i,0.603
16.135732056156396,0.0042258453592151,i,0.604
16.135415288957905,0.0042281083240617,i,0.605
16.13510060739946,0.0042307072694763,i,0.606
16.134788027228584,0.0042329924403428,i,0.607
16.134477564010286,0.0042356167201483,i,0.608
16.134169233126585,0.0042379240200834,i,0.609
16.133863049775425,0.004240241620474,i,0.61
16.133559028969636,0.0042425695044394,i,0.611
16.133257185536404,0.0042445730056155,i,0.612
16.132957534114027,0.0042469199427349,i,0.613
16.132660089154164,0.0042489397501023,i,0.614
16.132364864918554,0.0042513056817876,i,0.615
16.132071875478548,0.0042533417450282,i,0.616
16.131781134714036,0.004255385293954,i,0.617
16.13149265631242,0.0042574363177856,i,0.618
16.131206453768076,0.0042594948057252,i,0.619
16.13092254037926,0.0042612159062877,i,0.62
16.130640929250166,0.0042632880503198,i,0.621
16.130361633287844,0.0042650205157771,i,0.622
16.130084665201178,0.0042671062794357,i,0.623
16.129810037501883,0.0042688500793539,i,0.624
16.12953776250096,0.0042705990212147,i,0.625
16.129267852307713,0.0042723530987033,i,0.626
16.129000318831263,0.0042737600540975,i,0.627
16.12873517377752,0.0042755233597771,i,0.628
16.128472428648692,0.0042772917833601,i,0.629
16.128212094742338,0.0042787102028531,i,0.63
16.127954183150365,0.0042801318904912,i,0.631
16.12769870475854,0.0042815568430186,i,0.632
16.127445670243677,0.0042829850571768,i,0.633
16.127195090075475,0.0042844165297038,i,0.634
16.12694697451371,0.004285851257335,i,0.635
16.126701333607794,0.0042872892368022,i,0.636
16.126458177195843,0.0042883698534524,i,0.637
16.12621751490378,0.0042898135157603,i,0.638
16.125979356144864,0.0042908983907801,i,0.639
16.125743710117085,0.0042919850885109,i,0.64
16.125510585804886,0.0042930736075683,i,0.641
16.125279991976605,0.0042941639465674,i,0.642
16.125051937184008,0.0042952561041223,i,0.643
16.124826429761523,0.0042963500788459,i,0.644
16.12460347782537,0.0042970804041814,i,0.645
16.12438308927282,0.0042981774044355,i,0.646
16.12416527178177,0.0042989097455052,i,0.647
16.12395003280842,0.0042996428921481,i,0.648
16.12373737958888,0.0043007441216608,i,0.649
16.123527319136883,0.0043014792804336,i,0.65
16.123319858243445,0.0043022152433368,i,0.651
16.123115003476187,0.0043025835262084,i,0.652
16.12291276117866,0.0043033206945334,i,0.653
16.122713137469695,0.004304058665957,i,0.654
16.122516138242794,0.0043044279527017,i,0.655
16.122321769165463,0.0043051671279986,i,0.656
16.122130035678687,0.0043055370164475,i,0.657
16.12194094299634,0.0043059071053611,i,0.658
16.121754496104646,0.0043062773946878,i,0.659
16.121570699761985,0.0043066478843759,i,0.66
16.121389558497103,0.0043070185743736,i,0.661
16.121211076610592,0.0043073894646293,i,0.662
16.121035258173176,0.0043077605550912,i,0.663
16.12086210702559,0.0043081318457076,i,0.664
16.1206916267782,0.0043081318457076,i,0.665
16.120523820810643,0.0043085033364266,i,0.666
16.12035869227182,0.0043085033364266,i,0.667
16.12019624407835,0.0043088750271967,i,0.668
16.120036478916163,0.0043088750271967,i,0.669
16.119879399238982,0.0043088750271967,i,0.67
16.11972500726847,0.0043088750271967,i,0.671
16.11957330499401,0.0043088750271967,i,0.672
16.119424294172603,0.0043088750271967,i,0.673
16.11927797632897,0.0043088750271967,i,0.674
16.119134352754436,0.0043088750271967,i,0.675
16.11899342450848,0.0043088750271967,i,0.676
16.118855192417637,0.0043088750271967,i,0.677
16.11871965707579,0.0043085033364266,i,0.678
16.118586818844246,0.0043085033364266,i,0.679
16.118456677851807,0.0043081318457076,i,0.68
16.11832923399513,0.0043081318457076,i,0.681
16.118204486937977,0.0043077605550912,i,0.682
16.1180824361128,0.0043077605550912,i,0.683
16.117963080719864,0.0043073894646293,i,0.684
16.117846419728576,0.0043070185743736,i,0.685
16.117732451876524,0.0043070185743736,i,0.686
16.117621175670937,0.0043066478843759,i,0.687
16.117512589388006,0.0043062773946878,i,0.6880000000000001
16.117406691074557,0.0043059071053611,i,0.6890000000000001
16.117303478547743,0.0043055370164475,i,0.6900000000000001
16.117202949395722,0.0043051671279986,i,0.6910000000000001
16.117105100978247,0.0043047974400661,i,0.6920000000000001
16.11700993042725,0.0043044279527017,i,0.6930000000000001
16.11691743464769,0.004304058665957,i,0.6940000000000001
16.116827610317515,0.0043036895798837,i,0.6950000000000001
16.116740453889445,0.0043033206945334,i,0.6960000000000001
16.116655961591068,0.0043029520099578,i,0.6970000000000001
16.116574129425793,0.0043022152433368,i,0.6980000000000001
16.116494953173742,0.0043018471613947,i,0.6990000000000001
16.116418428392652,0.0043014792804336,i,0.7000000000000001
16.116344550418813,0.0043011116005051,i,0.7010000000000001
16.116273314368197,0.0043003768439521,i,0.7020000000000001
16.116204715136977,0.0043000097674307,i,0.7030000000000001
16.116138747403383,0.0042996428921481,i,0.704
16.116075405628337,0.0042992762181557,i,0.705
16.116014684056726,0.0042985434742479,i,0.706
16.11595657671864,0.0042981774044355,i,0.707
16.115901077430625,0.0042978115361192,i,0.708
16.115848179797084,0.0042970804041814,i,0.709
16.115797877211303,0.0042967151406626,i,0.71
16.11575016285735,0.0042963500788459,i,0.711
16.115705029711194,0.0042959852187827,i,0.712
16.115662470542276,0.0042952561041223,i,0.713
16.115622477914982,0.0042948918496278,i,0.714
16.11558504419057,0.0042945277970924,i,0.715
16.115550161528137,0.0042941639465674,i,0.716
16.115517821886947,0.004293436851754,i,0.717
16.115488017027825,0.0042930736075683,i,0.718
16.115460738515015,0.0042927105655983,i,0.719
16.11543597771797,0.0042923477258954,i,0.72
16.11541372581321,0.0042919850885109,i,0.721
16.115393973786272,0.0042916226534959,i,0.722
16.115376712433534,0.0042908983907801,i,0.723
16.115361932364365,0.0042905365631818,i,0.724
16.115349624003102,0.0042901749381581,i,0.725
16.115339777591096,0.0042898135157603,i,0.726
16.115332383188875,0.0042894522960396,i,0.727
16.115327430678303,0.0042890912790473,i,0.728
16.1153249097648,0.0042887304648345,i,0.729
16.115324809979576,0.0042887304648345,i,0.73
16.115327120681957,0.0042883698534524,i,0.731
16.115331831061713,0.0042880094449522,i,0.732
16.115338930141434,0.0042876492393851,i,0.733
16.115348406778956,0.0042872892368022,i,0.734
16.11536024966982,0.0042872892368022,i,0.735
16.115374447349748,0.0042869294372545,i,0.736
16.11539098819731,0.0042865698407934,i,0.737
16.115409860436323,0.0042865698407934,i,0.738
16.11543105213857,0.0042862104474698,i,0.739
16.115454551226478,0.0042862104474698,i,0.74
16.115480345475735,0.004285851257335,i,0.741
16.11550842251812,0.004285851257335,i,0.742
16.115538769844093,0.004285851257335,i,0.743
16.115571374805953,0.0042854922704398,i,0.744
16.115606224620286,0.0042854922704398,i,0.745
16.115643306370877,0.0042854922704398,i,0.746
16.115682607011916,0.0042854922704398,i,0.747
16.11572411337066,0.0042854922704398,i,0.748
16.115767812150413,0.0042851334868356,i,0.749
16.11581368993382,0.0042851334868356,i,0.75
16.115861733185433,0.0042851334868356,i,0.751
16.11591192825508,0.0042854922704398,i,0.752
16.11596426138083,0.0042854922704398,i,0.753
16.11601871869217,0.0042854922704398,i,0.754
16.11607528621309,0.0042854922704398,i,0.755
16.116133949865254,0.0042854922704398,i,0.756
16.116194695471087,0.004285851257335,i,0.757
16.11625750875741,0.004285851257335,i,0.758
16.116322375358013,0.004285851257335,i,0.759
16.116389280817362,0.0042862104474698,i,0.76
16.116458210593713,0.0042862104474698,i,0.761
16.116529150062455,0.0042865698407934,i,0.762
16.11660208451939,0.0042865698407934,i,0.763
16.11667699918393,0.0042869294372545,i,0.764
16.116753879202957,0.0042872892368022,i,0.765
16.116832709653398,0.0042872892368022,i,0.766
16.116913475546127,0.0042876492393851,i,0.767
16.116996161829174,0.0042880094449522,i,0.768
16.117080753391146,0.0042883698534524,i,0.769
16.117167235064652,0.0042887304648345,i,0.77
16.117255591629476,0.0042887304648345,i,0.771
16.117345807816722,0.0042890912790473,i,0.772
16.1174378683112,0.0042894522960396,i,0.773
16.117531757755554,0.0042898135157603,i,0.774
16.11762746075367,0.0042901749381581,i,0.775
16.11772496187342,0.0042905365631818,i,0.776
16.117824245650972,0.0042908983907801,i,0.777
16.117925296594244,0.0042916226534959,i,0.778
16.118028099185413,0.0042919850885109,i,0.779
16.1181326378851,0.0042923477258954,i,0.78
16.11823889713559,0.0042927105655983,i,0.781
16.118346861364266,0.0042930736075683,i,0.782
16.118456514987017,0.004293436851754,i,0.783
16.118567842411448,0.0042941639465674,i,0.784
16.118680828041082,0.0042945277970924,i,0.785
16.118795456277557,0.0042948918496278,i,0.786
16.118911711524763,0.0042952561041223,i,0.787
16.119029578192045,0.0042959852187827,i,0.788
16.119149040697547,0.0042963500788459,i,0.789
16.11927008347152,0.0042967151406626,i,0.79
16.119392690959444,0.0042970804041814,i,0.791
16.119516847626205,0.0042978115361192,i,0.792
16.11964253795803,0.0042981774044355,i,0.793
16.119769746466634,0.0042985434742479,i,0.794
16.119898457692262,0.0042992762181557,i,0.795
16.120028656206866,0.0042996428921481,i,0.796
16.120160326617302,0.0043000097674307,i,0.797
16.120293453568255,0.0043003768439521,i,0.798
16.120428021746342,0.0043011116005051,i,0.799
16.120564015881758,0.0043014792804336,i,0.8
16.120701420752333,0.0043018471613947,i,0.801
16.12084022118631,0.0043022152433368,i,0.802
16.12098040206538,0.0043029520099578,i,0.803
16.12112194832765,0.0043033206945334,i,0.804
16.12126484497061,0.0043036895798837,i,0.805
16.121409077054,0.004304058665957,i,0.806
16.121554629702715,0.0043044279527017,i,0.807
16.121701488109636,0.0043047974400661,i,0.808
16.1218496375384,0.0043051671279986,i,0.809
16.121999063326193,0.0043055370164475,i,0.81
16.122149750886155,0.0043059071053611,i,0.811
16.122301685711165,0.0043062773946878,i,0.812
16.12245485337481,0.0043066478843759,i,0.8130000000000001
16.12260923953509,0.0043070185743736,i,0.8140000000000001
16.122764829936646,0.0043070185743736,i,0.8150000000000001
16.12292161041327,0.0043073894646293,i,0.8160000000000001
16.123079566890354,0.0043077605550912,i,0.8170000000000001
16.123238685387257,0.0043077605550912,i,0.8180000000000001
16.12339895201939,0.0043081318457076,i,0.8190000000000001
16.123560353001647,0.0043081318457076,i,0.8200000000000001
16.12372287464892,0.0043085033364266,i,0.8210000000000001
16.12388650337945,0.0043085033364266,i,0.8220000000000001
16.124051225716663,0.0043088750271967,i,0.8230000000000001
16.124217028291273,0.0043088750271967,i,0.8240000000000001
16.12438389784329,0.0043088750271967,i,0.8250000000000001
16.124551821223704,0.0043088750271967,i,0.8260000000000001
16.12472078539762,0.0043088750271967,i,0.8270000000000001
16.12489077744429,0.0043088750271967,i,0.8280000000000001
16.125061784560128,0.0043088750271967,i,0.8290000000000001
16.12523379406016,0.0043088750271967,i,0.8300000000000001
16.12540679337972,0.0043088750271967,i,0.8310000000000001
16.125580770076052,0.0043088750271967,i,0.8320000000000001
16.1257557118296,0.0043085033364266,i,0.833
16.125931606446745,0.0043085033364266,i,0.834
16.126108441859373,0.0043081318457076,i,0.835
16.126286206127855,0.0043081318457076,i,0.836
16.12646488744075,0.0043077605550912,i,0.837
16.126644474118013,0.0043073894646293,i,0.838
16.126824954610587,0.0043070185743736,i,0.839
16.127006317503152,0.0043066478843759,i,0.84
16.127188551513257,0.0043062773946878,i,0.841
16.127371645493636,0.0043059071053611,i,0.842
16.12755558843282,0.0043055370164475,i,0.843
16.12774036945603,0.0043051671279986,i,0.844
16.12792597782602,0.0043044279527017,i,0.845
16.128112402943447,0.004304058665957,i,0.846
16.12829963434898,0.0043033206945334,i,0.847
16.12848766172185,0.0043025835262084,i,0.848
16.128676474881793,0.0043022152433368,i,0.849
16.128866063789225,0.0043014792804336,i,0.85
16.12905641854566,0.0043007441216608,i,0.851
16.12924752939409,0.0042996428921481,i,0.852
16.129439386718968,0.0042989097455052,i,0.853
16.129631981047826,0.0042981774044355,i,0.854
16.12982530304938,0.0042970804041814,i,0.855
16.130019343535043,0.0042963500788459,i,0.856
16.130214093458658,0.0042952561041223,i,0.857
16.130409543916443,0.0042941639465674,i,0.858
16.130605686146996,0.0042930736075683,i,0.859
16.130802511531108,0.0042919850885109,i,0.86
16.13100001159125,0.0042908983907801,i,0.861
16.13119817799275,0.0042898135157603,i,0.862
16.131397002541313,0.0042883698534524,i,0.863
16.13159647718412,0.0042872892368022,i,0.864
16.131796594009042,0.004285851257335,i,0.865
16.131997345244088,0.0042844165297038,i,0.866
16.132198723256938,0.0042829850571768,i,0.867
16.13240072055429,0.0042815568430186,i,0.868
16.13260332978123,0.0042801318904912,i,0.869
16.132806543720477,0.0042787102028531,i,0.87
16.133010355291628,0.0042772917833601,i,0.871
16.133214757550352,0.0042755233597771,i,0.872
16.133419743687455,0.0042737600540975,i,0.873
16.13362530702762,0.0042723530987033,i,0.874
16.133831441029887,0.0042705990212147,i,0.875
16.13403813928436,0.0042688500793539,i,0.876
16.13424539551263,0.0042671062794357,i,0.877
16.13445320356624,0.0042650205157771,i,0.878
16.134661557425503,0.0042632880503198,i,0.879
16.13487045119826,0.0042612159062877,i,0.88
16.135079879118194,0.0042594948057252,i,0.881
16.135289835545045,0.0042574363177856,i,0.882
16.135500314960918,0.004255385293954,i,0.883
16.13571131197039,0.0042533417450282,i,0.884
16.13592282129865,0.0042513056817876,i,0.885
16.136134837790017,0.0042489397501023,i,0.886
16.136347356406343,0.0042469199427349,i,0.887
16.136560372225052,0.0042445730056155,i,0.888
16.136773880439062,0.0042425695044394,i,0.889
16.136987876352773,0.004240241620474,i,0.89
16.137202355381913,0.0042379240200834,i,0.891
16.137417313051397,0.0042356167201483,i,0.892
16.137632744993564,0.0042329924403428,i,0.893
16.137848646946345,0.0042307072694763,i,0.894
16.138065014751014,0.0042281083240617,i,0.895
16.138281844351905,0.0042258453592151,i,0.896
16.138499131792525,0.0042232718359111,i,0.897
16.13871687321361,0.0042207119067759,i,0.898
16.13893506485312,0.0042181655965597,i,0.899
16.1391537030427,0.0042156329299406,i,0.9
16.13937278420561,0.0042131139315238,i,0.901
16.139592304856325,0.0042102964266189,i,0.902
16.13981226159604,0.0042078065544889,i,0.903
16.14003265111219,0.0042050218786588,i,0.904
16.14025347017594,0.0042022546329321,i,0.905
16.140474715640064,0.0041995048517652,i,0.906
16.14069638443679,0.0041967725694871,i,0.907
16.14091847357523,0.0041940578202976,i,0.908
16.14114098014082,0.0041913606382653,i,0.909
16.141363901290717,0.004188384414067,i,0.91
16.14158723425318,0.0041857244295342,i,0.911
16.14181097632499,0.0041827896193808,i,0.912
16.142035124869167,0.0041798766728218,i,0.913
16.14225967731277,0.0041769856355989,i,0.914
16.142484631144665,0.0041741165532361,i,0.915
16.142709983912802,0.0041712694710363,i,0.916
16.14293573322367,0.0041684444340784,i,0.917
16.14316187673752,0.0041653624092028,i,0.918
16.143388412167752,0.0041623071727108,i,0.919
16.14361533727827,0.0041595529807901,i,0.92
16.143842649881165,0.0041565490493918,i,0.921
16.144070347834493,0.0041535720771403,i,0.922
16.14429842903956,0.0041506221220438,i,0.923
16.144526891440325,0.0041476992417483,i,0.924
16.144755733018684,0.0041448034935325,i,0.925
16.14498495179385,0.0041416755063621,i,0.926
16.145214545820107,0.0041388366723029,i,0.927
16.145444513182902,0.0041357709075818,i,0.928
16.145674851998734,0.0041327377124613,i,0.929
16.145905560412885,0.0041297371587063,i,0.93
16.146136636595184,0.0041270153864506,i,0.931
16.146368078739425,0.0041238342595211,i,0.932
16.146599885060816,0.0041209320547662,i,0.933
16.146832053793762,0.0041180627727124,i,0.934
16.147064583189778,0.0041152264822242,i,0.935
16.14729747151487,0.0041121911434173,i,0.936
16.147530717049143,0.0041094238038927,i,0.937
16.147764318082167,0.0041064633201819,i,0.938
16.147998272912577,0.0041035418847624,i,0.939
16.1482325798456,0.0041006595810918,i,0.94
16.14846723719103,0.0040978164917428,i,0.941
16.1487022432612,0.004095012698393,i,0.942
16.148937596368576,0.0040922482818128,i,0.943
16.1491732948255,0.0040895233218554,i,0.944
16.1494093369397,0.004086632966147,i,0.945
16.149645721014075,0.0040839902056689,i,0.946
16.14988244534439,0.0040811885523704,i,0.947
16.150119508217415,0.0040786283233459,i,0.948
