Mag,Err,band,Phase
15.86765101235289,0.0055747366753955,i,0.578
15.868457416391202,0.0055656895349992,i,0.579
15.869252639781134,0.0055559640027631,i,0.58
15.87003602064372,0.0055462567556866,i,0.581
15.870806917601664,0.0055365678899477,i,0.582
15.871564710333748,0.0055268975022158,i,0.583
15.872308800058782,0.0055172456896534,i,0.584
15.873038609989658,0.0055069251856185,i,0.585
15.873753585731151,0.0054973121614112,i,0.586
15.87445319564326,0.0054877180138924,i,0.587
15.875136931179387,0.0054781428422413,i,0.588
15.875804307164792,0.0054685867461346,i,0.589
15.8764548620615,0.005459049825748,i,0.59
15.877088158194836,0.0054502113720478,i,0.591
15.87770378195296,0.0054420676217775,i,0.592
15.878301343959103,0.0054339381667442,i,0.593
15.87888047922506,0.0054264987791392,i,0.594
15.879440847272628,0.0054190715071864,i,0.595
15.879982132239627,0.0054123299973301,i,0.596
15.880504042976764,0.0054062712658541,i,0.597
15.881006313108646,0.0054008926114115,i,0.598
15.881488701094224,0.0053955204568234,i,0.599
15.881950990267196,0.0053914956181007,i,0.6
15.882392988864602,0.0053874744546958,i,0.601
15.882814530043063,0.0053841262986672,i,0.602
15.883215471888326,0.0053821186348871,i,0.603
15.883595697408431,0.0053801118947471,i,0.604
15.883955114521942,0.0053794431867991,i,0.605
15.884293656044802,0.005378774581631,i,0.606
15.88461127965759,0.005378774581631,i,0.607
15.884907967876195,0.0053801118947471,i,0.608
15.885183728016072,0.0053814496188294,i,0.609
15.885438592144354,0.0053841262986672,i,0.61
15.885672617037546,0.0053868046186955,i,0.611
15.88588588412947,0.0053901548215241,i,0.612
15.88607849945438,0.0053941784360549,i,0.613
15.886250593590512,0.0053988772906966,i,0.614
15.886402321598188,0.0054042535099678,i,0.615
15.886533862955275,0.0054096362169742,i,0.616
15.886645421489352,0.0054156994931402,i,0.617
15.88673722530768,0.0054224460347706,i,0.618
15.88680952672106,0.0054292026118022,i,0.619
15.886862602167367,0.0054359691868148,i,0.62
15.886896752128523,0.0054441022216707,i,0.621
15.886912301042589,0.0054515700490776,i,0.622
15.886909597210972,0.0054597303962741,i,0.623
15.886889012698308,0.0054679049004166,i,0.624
15.886850943224548,0.0054760934981061,i,0.625
15.886795808047928,0.0054842961262134,i,0.626
15.886724049836452,0.0054931980667003,i,0.627
15.886636134528636,0.0055014297232628,i,0.628
15.886532551177668,0.0055096752172882,i,0.629
15.886413811779883,0.0055179344867441,i,0.63
15.886280451085549,0.0055262074698657,i,0.631
15.886133026386355,0.0055344941051554,i,0.632
15.885972117281575,0.0055421021282542,i,0.633
15.885798325413065,0.0055497215245451,i,0.634
15.885612274176204,0.0055566580783776,i,0.635
15.885414608394289,0.0055636039578675,i,0.636
15.88520599395647,0.0055705591281306,i,0.637
15.884987117421954,0.0055768266962494,i,0.638
15.884758685574898,0.0055824041415863,i,0.639
15.88452142493724,0.0055879874731427,i,0.64
15.88427608123476,0.0055928777029361,i,0.641
15.884023418807612,0.0055970728957196,i,0.642
15.883764219968084,0.0056012713735365,i,0.643
15.883499284300374,0.0056047726091251,i,0.644
15.883229427900636,0.0056075752335568,i,0.645
15.882955482551507,0.0056103793098149,i,0.646
15.882678294839396,0.0056124833184607,i,0.647
15.882398725195989,0.0056138864434543,i,0.648
15.88211764687692,0.0056145881416182,i,0.649
15.881835944873798,0.0056152899301817,i,0.65
15.881554514752407,0.0056152899301817,i,0.651
15.881274261424164,0.0056145881416182,i,0.652
15.880996097848149,0.0056131848357238,i,0.653
15.880720943665796,0.0056117818916989,i,0.654
15.880449723766096,0.0056096781547607,i,0.655
15.880183366793885,0.0056068744412551,i,0.656
15.879922803586846,0.0056040721801204,i,0.657
15.879668965558874,0.0055998715163832,i,0.658
15.879422783030154,0.0055963734685955,i,0.659
15.879185183502132,0.0055921788240362,i,0.66
15.878957089888718,0.0055872892353985,i,0.661
15.878739418706058,0.0055824041415863,i,0.662
15.878533078227294,0.0055768266962494,i,0.663
15.878338966606336,0.0055712551548102,i,0.664
15.878157969982189,0.0055656895349992,i,0.665
15.87799096056548,0.0055594353130511,i,0.666
15.877838794713298,0.005553188633569,i,0.667
15.87770231100845,0.0055469495220346,i,0.668
15.877582328340097,0.005540026082971,i,0.669
15.877479644000069,0.0055331120538084,i,0.67
15.877395031800498,0.0055268975022158,i,0.671
15.87732924022106,0.0055200014492751,i,0.672
15.877282990592985,0.0055131149090146,i,0.673
15.877256975329384,0.0055062379171263,i,0.674
15.877251856207364,0.005499370509431,i,0.675
15.877268262710675,0.0054931980667003,i,0.676
15.87730679044051,0.0054863489681207,i,0.677
15.877367999600663,0.0054801930622926,i,0.678
15.8774524135643,0.0054740450308706,i,0.679
15.877560517528751,0.0054685867461346,i,0.68
15.877692757264033,0.0054624536611306,i,0.681
15.87784953796238,0.0054570087044094,i,0.682
15.878031223190677,0.0054522495357421,i,0.683
15.878238133953312,0.00544749520422,i,0.684
15.878470547870965,0.0054427457225191,i,0.685
15.878728698476456,0.0054386786078973,i,0.686
15.879012774629413,0.0054346150737655,i,0.687
15.879322920058913,0.0054312315362171,i,0.6880000000000001
15.879659233030765,0.0054278504953618,i,0.6890000000000001
15.880021766143626,0.0054251474634335,i,0.6900000000000001
15.88041052625415,0.0054231212414992,i,0.6910000000000001
15.880825474536408,0.0054210959224127,i,0.6920000000000001
15.881266526665907,0.0054197462117704,i,0.6930000000000001
15.8817335531366,0.0054183969031439,i,0.6940000000000001
15.882226379716876,0.0054177223996805,i,0.6950000000000001
15.882744788018822,0.0054170479968337,i,0.6960000000000001
15.883288516207353,0.0054170479968337,i,0.6970000000000001
15.883857259829837,0.0054177223996805,i,0.6980000000000001
15.884450672769567,0.0054183969031439,i,0.6990000000000001
15.885068368318278,0.0054197462117704,i,0.7000000000000001
15.885709920371143,0.0054210959224127,i,0.7010000000000001
15.88637486472502,0.0054231212414992,i,0.7020000000000001
15.887062700489688,0.0054251474634335,i,0.7030000000000001
15.887772891616809,0.0054278504953618,i,0.704
15.888504868505484,0.0054305551281613,i,0.705
15.889258029721445,0.0054332613594414,i,0.706
15.890031743798472,0.0054366463927682,i,0.707
15.890825351125304,0.0054407117181486,i,0.708
15.891638165909267,0.0054441022216707,i,0.709
15.892469478219468,0.0054481740978056,i,0.71
15.893318556082518,0.0054529291211238,i,0.711
15.894184647642854,0.0054570087044094,i,0.712
15.895066983391525,0.0054617726975772,i,0.713
15.895964778410772,0.0054665415026321,i,0.714
15.896877234678753,0.0054713151069921,i,0.715
15.897803543406114,0.0054760934981061,i,0.716
15.89874288737294,0.0054815603617948,i,0.717
15.899694443313862,0.0054863489681207,i,0.718
15.900657384295764,0.0054918274736193,i,0.719
15.90163088208963,0.0054966262379754,i,0.72
15.902614109552008,0.0055021163201081,i,0.721
15.903606242984226,0.0055069251856185,i,0.722
15.904606464472316,0.0055117387456228,i,0.723
15.905613964196602,0.0055172456896534,i,0.724
15.906627942716543,0.0055220692679465,i,0.725
15.90764761318498,0.0055268975022158,i,0.726
15.90867220354723,0.0055317303802698,i,0.727
15.909700958664994,0.0055365678899477,i,0.728
15.910733142368962,0.0055407180040135,i,0.729
15.911768039458202,0.0055455640831208,i,0.73
15.91280495761379,0.0055497215245451,i,0.731
15.913843229232231,0.0055538823358079,i,0.732
15.9148822131709,0.0055580465093412,i,0.733
15.9159212963985,0.0055615192169046,i,0.734
15.916959895558744,0.0055649942497724,i,0.735
15.91799745840304,0.005568471603591,i,0.736
15.919033465152204,0.0055719512740152,i,0.737
15.920067429728633,0.0055747366753955,i,0.738
15.921098900868849,0.0055775235544101,i,0.739
15.92212746312482,0.0055803119088452,i,0.74
15.923152737764555,0.0055824041415863,i,0.741
15.92417438351568,0.0055844972020764,i,0.742
15.925192097212236,0.0055865910893853,i,0.743
15.926205614317132,0.0055879874731427,i,0.744
15.927214709294004,0.0055893842236868,i,0.745
15.92821919588911,0.0055907813407429,i,0.746
15.92921892726985,0.0055914800366271,i,0.747
15.930213796031971,0.0055921788240362,i,0.748
15.931203734100214,0.0055928777029361,i,0.749
15.932188712498252,0.0055928777029361,i,0.75
15.933168741000962,0.0055928777029361,i,0.751
15.934143867667611,0.0055921788240362,i,0.752
15.935114178271132,0.0055914800366271,i,0.753
15.936079795589285,0.0055907813407429,i,0.754
15.937040878621364,0.0055893842236868,i,0.755
15.937997621682564,0.0055879874731427,i,0.756
15.938950253390942,0.0055865910893853,i,0.757
15.93989903557388,0.0055844972020764,i,0.758
15.940844262073844,0.0055824041415863,i,0.759
15.941786257468822,0.0055803119088452,i,0.76
15.942725375708708,0.0055775235544101,i,0.761
15.9436619986829,0.0055747366753955,i,0.762
15.944596534700436,0.0055719512740152,i,0.763
15.945529416910176,0.005568471603591,i,0.764
15.946461101676343,0.0055649942497724,i,0.765
15.947392066865827,0.0055615192169046,i,0.766
15.948322810110293,0.0055580465093412,i,0.767
15.949253847012953,0.0055538823358079,i,0.768
15.95018570931746,0.0055497215245451,i,0.769
15.951118943040834,0.0055455640831208,i,0.77
15.95205410658608,0.0055407180040135,i,0.771
15.952991768816078,0.0055365678899477,i,0.772
15.953932507115969,0.0055317303802698,i,0.773
15.954876905459573,0.0055268975022158,i,0.774
15.955825552435291,0.0055220692679465,i,0.775
15.95677903929437,0.0055172456896534,i,0.776
15.957737957990483,0.0055117387456228,i,0.777
15.958702899227053,0.0055069251856185,i,0.778
15.959674450513145,0.0055021163201081,i,0.779
15.960653194242887,0.0054966262379754,i,0.78
15.96163970577742,0.0054918274736193,i,0.781
15.96263455155591,0.0054863489681207,i,0.782
15.96363828725054,0.0054815603617948,i,0.783
15.9646514559161,0.0054760934981061,i,0.784
15.965674586198572,0.0054713151069921,i,0.785
15.966708190567566,0.0054665415026321,i,0.786
15.96775276358767,0.0054617726975772,i,0.787
15.968808780229203,0.0054570087044094,i,0.788
15.969876694218216,0.0054529291211238,i,0.789
15.970956936439304,0.0054481740978056,i,0.79
15.972049913365264,0.0054441022216707,i,0.791
15.973156005539716,0.0054407117181486,i,0.792
15.974275566126485,0.0054366463927682,i,0.793
15.975408919467943,0.0054332613594414,i,0.794
15.976556359720892,0.0054305551281613,i,0.795
15.977718149528071,0.0054278504953618,i,0.796
15.978894518739356,0.0054251474634335,i,0.797
15.980085663178178,0.0054231212414992,i,0.798
15.981291743465862,0.0054210959224127,i,0.799
15.982512883872964,0.0054197462117704,i,0.8
15.983749171224645,0.0054183969031439,i,0.801
15.985000653873684,0.0054177223996805,i,0.802
15.986267340675068,0.0054170479968337,i,0.803
15.987549200037092,0.0054170479968337,i,0.804
15.988846159001234,0.0054177223996805,i,0.805
15.990158102365172,0.0054183969031439,i,0.806
15.991484871843456,0.0054197462117704,i,0.807
15.992826265279293,0.0054210959224127,i,0.808
15.99418203587273,0.0054231212414992,i,0.809
15.995551891455298,0.0054251474634335,i,0.81
15.99693549382644,0.0054278504953618,i,0.811
15.998332458078576,0.0054312315362171,i,0.812
15.99974235199238,0.0054346150737655,i,0.8130000000000001
16.001164695467796,0.0054386786078973,i,0.8140000000000001
16.002598959954167,0.0054427457225191,i,0.8150000000000001
16.004044567964485,0.00544749520422,i,0.8160000000000001
16.005500892599876,0.0054522495357421,i,0.8170000000000001
16.006967257099536,0.0054570087044094,i,0.8180000000000001
16.008442934451416,0.0054624536611306,i,0.8190000000000001
16.00992714702796,0.0054685867461346,i,0.8200000000000001
16.011419066263922,0.0054740450308706,i,0.8210000000000001
16.012917812372514,0.0054801930622926,i,0.8220000000000001
16.014422454120584,0.0054863489681207,i,0.8230000000000001
16.01593200860771,0.0054931980667003,i,0.8240000000000001
16.01744544114404,0.005499370509431,i,0.8250000000000001
16.01896166515032,0.0055062379171263,i,0.8260000000000001
16.020479542098656,0.0055131149090146,i,0.8270000000000001
16.02199788153271,0.0055200014492751,i,0.8280000000000001
16.023515441131618,0.0055268975022158,i,0.8290000000000001
16.025030926837125,0.0055331120538084,i,0.8300000000000001
16.02654299304146,0.005540026082971,i,0.8310000000000001
16.028050242858292,0.0055469495220346,i,0.8320000000000001
16.02955122842228,0.005553188633569,i,0.833
16.03104445131645,0.0055594353130511,i,0.834
16.03252836303171,0.0055656895349992,i,0.835
16.034001365535456,0.0055712551548102,i,0.836
16.03546181189524,0.0055768266962494,i,0.837
16.03690800699863,0.0055824041415863,i,0.838
16.038338208387053,0.0055872892353985,i,0.839
16.03975062712994,0.0055921788240362,i,0.84
16.04114342882903,0.0055963734685955,i,0.841
16.0425147347171,0.0055998715163832,i,0.842
16.04386262281902,0.0056040721801204,i,0.843
16.04518512926,0.0056068744412551,i,0.844
16.046480249648877,0.0056096781547607,i,0.845
16.04774594055487,0.0056117818916989,i,0.846
16.048980121109327,0.0056131848357238,i,0.847
16.05018067469978,0.0056145881416182,i,0.848
16.051345450771393,0.0056152899301817,i,0.849
16.052472266731826,0.0056152899301817,i,0.85
16.05355890997363,0.0056145881416182,i,0.851
16.054603139971807,0.0056138864434543,i,0.852
16.055602690524694,0.0056124833184607,i,0.853
16.056555272077887,0.0056103793098149,i,0.854
16.05745857414538,0.0056075752335568,i,0.855
16.05831026784887,0.0056047726091251,i,0.856
16.059108008548513,0.0056012713735365,i,0.857
16.059849438574233,0.0055970728957196,i,0.858
16.060532190052623,0.0055928777029361,i,0.859
16.061153887835513,0.0055879874731427,i,0.86
16.0617121525027,0.0055824041415863,i,0.861
16.062204603476854,0.0055768266962494,i,0.862
16.062628862211056,0.0055705591281306,i,0.863
16.062982555457584,0.0055636039578675,i,0.864
16.063263318623925,0.0055566580783776,i,0.865
16.063468799199622,0.0055497215245451,i,0.866
16.063596660255655,0.0055421021282542,i,0.867
16.063644584010678,0.0055344941051554,i,0.868
16.06361027546008,0.0055262074698657,i,0.869
16.0634914660613,0.0055179344867441,i,0.87
16.063285917474236,0.0055096752172882,i,0.871
16.06299142534306,0.0055014297232628,i,0.872
16.062605823124876,0.0054931980667003,i,0.873
16.062126985948304,0.0054842961262134,i,0.874
16.061552834501715,0.0054760934981061,i,0.875
16.060881338942117,0.0054679049004166,i,0.876
16.060110522819073,0.0054597303962741,i,0.877
16.05923846699735,0.0054515700490776,i,0.878
16.058263313589826,0.0054441022216707,i,0.879
16.057183269877285,0.0054359691868148,i,0.88
16.0559966121878,0.0054292026118022,i,0.881
16.054701689783876,0.0054224460347706,i,0.882
16.053296928683853,0.0054156994931402,i,0.883
16.051780835447126,0.0054096362169742,i,0.884
16.050152000900027,0.0054042535099678,i,0.885
16.048409103793876,0.0053988772906966,i,0.886
16.046550914388227,0.0053941784360549,i,0.887
16.044576297924085,0.0053901548215241,i,0.888
16.042484218049392,0.0053868046186955,i,0.889
16.0402737400679,0.0053841262986672,i,0.89
16.03794403409771,0.0053814496188294,i,0.891
16.035494378116084,0.0053801118947471,i,0.892
16.032924160823427,0.005378774581631,i,0.893
16.030232884371728,0.005378774581631,i,0.894
16.02742016692316,0.0053794431867991,i,0.895
16.0244857450375,0.0053801118947471,i,0.896
16.021429475845807,0.0053821186348871,i,0.897
16.018251339075352,0.0053841262986672,i,0.898
16.014951438850833,0.0053874744546958,i,0.899
16.011530005219033,0.0053914956181007,i,0.9
16.007987395563234,0.0053955204568234,i,0.901
16.004324095699044,0.0054008926114115,i,0.902
16.000540720768587,0.0054062712658541,i,0.903
15.996638015885866,0.0054123299973301,i,0.904
15.99261685654154,0.0054190715071864,i,0.905
15.988478248718756,0.0054264987791392,i,0.906
15.98422332881908,0.0054339381667442,i,0.907
15.979853363305107,0.0054420676217775,i,0.908
15.975369748002956,0.0054502113720478,i,0.909
15.970774007295589,0.005459049825748,i,0.91
15.966067792940557,0.0054685867461346,i,0.911
15.961252882678885,0.0054781428422413,i,0.912
15.956331178583172,0.0054877180138924,i,0.913
15.95130470516606,0.0054973121614112,i,0.914
15.946175607198883,0.0055069251856185,i,0.915
15.9409461473745,0.0055172456896534,i,0.916
15.935618703705734,0.0055268975022158,i,0.917
15.93019576660211,0.0055365678899477,i,0.918
15.92467993591532,0.0055462567556866,i,0.919
15.919073917645942,0.0055559640027631,i,0.92
15.913380520451332,0.0055656895349992,i,0.921
15.907602652113946,0.0055747366753955,i,0.922
15.90174331564202,0.0055831017364902,i,0.923
15.895805605309809,0.0055914800366271,i,0.924
15.889792702593889,0.0055998715163832,i,0.925
15.883707871876638,0.0056068744412551,i,0.926
15.877554456078869,0.0056138864434543,i,0.927
15.871335872170532,0.0056202049784683,i,0.928
15.8650556065945,0.0056258275835649,i,0.929
15.858717210535678,0.0056314559396305,i,0.93
15.852324295289328,0.0056356809703885,i,0.931
15.845880527350957,0.0056392042878406,i,0.932
15.839389623571384,0.0056420245479792,i,0.933
15.832855346323928,0.0056441406786153,i,0.934
15.82628149852922,0.0056455518773632,i,0.935
15.819671918797022,0.0056455518773632,i,0.936
15.81303047637386,0.0056448462335124,i,0.937
15.806361066338166,0.0056434352127051,i,0.938
15.799667604633186,0.0056413193492302,i,0.939
15.79295402319875,0.0056377946929628,i,0.94
15.786224265126837,0.0056335680523092,i,0.941
15.779482279873545,0.0056279375440742,i,0.942
15.772732018461491,0.0056216100896451,i,0.943
15.765977428851889,0.0056138864434543,i,0.944
