Mag,Err,band,Phase
15.920943039109336,0.0060051179005911,i,0.594
15.920163195037947,0.0059984081221604,i,0.595
15.919307243529294,0.0059902154385297,i,0.596
15.918373207550845,0.0059805447912376,i,0.597
15.917359145951057,0.0059694020638586,i,0.598
15.916263157533717,0.005956053139454,i,0.599
15.915083385160132,0.0059419892292059,i,0.6
15.913818019859583,0.0059257391100182,i,0.601
15.912465304939827,0.0059095262077428,i,0.602
15.911023540090389,0.0058911480205474,i,0.603
15.909491085452135,0.0058720865967729,i,0.604
15.90786636568236,0.0058523485883874,i,0.605
15.906147873951705,0.0058319410147908,i,0.606
15.904334175900903,0.0058115966824961,i,0.607
15.902423913530267,0.0057898701194413,i,0.608
15.900415809012962,0.0057689382905349,i,0.609
15.898308668420231,0.0057473584367081,i,0.61
15.89610138534685,0.0057265700030646,i,0.611
15.893792944429132,0.0057058532227879,i,0.612
15.891382424718223,0.0056859195386498,i,0.613
15.888869002960332,0.0056660540943411,i,0.614
15.886251956688453,0.0056476693423039,i,0.615
15.883530667176684,0.0056307520812054,i,0.616
15.88070462222144,0.0056145881416182,i,0.617
15.877773418742867,0.0055998715163832,i,0.618
15.874736765196282,0.0055865910893853,i,0.619
15.87159448378979,0.0055747366753955,i,0.62
15.86834651246414,0.0055649942497724,i,0.621
15.864992906712498,0.0055566580783776,i,0.622
15.861533841118035,0.005550414759277,i,0.623
15.85796961068738,0.0055462567556866,i,0.624
15.854300631939669,0.0055441790194761,i,0.625
15.850527443751435,0.0055434866284676,i,0.626
15.84665070795244,0.0055455640831208,i,0.627
15.842671209668945,0.0055490283834199,i,0.628
15.83858985741896,0.0055545761314433,i,0.629
15.834407682904978,0.0055615192169046,i,0.63
15.830125840668984,0.0055705591281306,i,0.631
15.825745607299645,0.0055810092277293,i,0.632
15.82126838057285,0.0055928777029361,i,0.633
15.816695678214046,0.0056061737397265,i,0.634
15.812029136454012,0.0056202049784683,i,0.635
15.807270508336783,0.0056356809703885,i,0.636
15.802421661730646,0.0056519066694346,i,0.637
15.797484577240384,0.0056695964583028,i,0.638
15.792461345657486,0.0056866302851513,i,0.639
15.787354165460856,0.0057051401385066,i,0.64
15.782165339818889,0.0057229930106544,i,0.641
15.776897273619284,0.0057408992326986,i,0.642
15.771552470150516,0.005758858306991,i,0.643
15.766133527646812,0.0057768697406121,i,0.644
15.760643135652044,0.0057934860835251,i,0.645
15.75508407115166,0.0058101459534163,i,0.646
15.749459194704604,0.0058253948364037,i,0.647
15.743771446162482,0.0058406794125341,i,0.648
15.73802384056552,0.0058538086747006,i,0.649
15.732219463592546,0.0058662322661142,i,0.65
15.72636146716428,0.0058772132852228,i,0.651
15.72045306477636,0.0058874782377517,i,0.652
15.714497526802456,0.0058955543420445,i,0.653
15.708498175717562,0.0059021690927996,i,0.654
15.702458381186933,0.0059080541635973,i,0.655
15.696381555273591,0.0059117348553533,i,0.656
15.69027114731528,0.0059132076743506,i,0.657
15.684130639109664,0.0059139441999396,i,0.658
15.677963539734478,0.0059132076743506,i,0.659
15.671773380646025,0.005910262346123,i,0.66
15.665563710600331,0.0059065824297981,i,0.661
15.65933809065299,0.0059006986027079,i,0.662
15.653100089170357,0.0058940852555761,i,0.663
15.64685327687402,0.0058860108732485,i,0.664
15.640601221940251,0.0058764806644793,i,0.665
15.634347485084744,0.0058662322661142,i,0.666
15.628095614892912,0.0058545388375174,i,0.667
15.621849142938729,0.0058421369377993,i,0.668
15.615611579270128,0.0058297582282629,i,0.669
15.609386407803337,0.0058159508251016,i,0.67
15.603177081885017,0.0058021727826737,i,0.671
15.59698701995062,0.0057884243106392,i,0.672
15.59081960129812,0.0057747056202026,i,0.673
15.584678161995514,0.0057602973013552,i,0.674
15.57856599085109,0.0057466404098394,i,0.675
15.572486325697907,0.0057330139542826,i,0.676
15.566442349542244,0.0057208478392629,i,0.677
15.560437187137303,0.0057087064208978,i,0.678
15.554473901532091,0.0056973019052881,i,0.679
15.54855549084396,0.0056873411186599,i,0.68
15.542684885181384,0.005678107078948,i,0.681
15.536864943731487,0.0056703051946081,i,0.682
15.531098452025892,0.0056632217862273,i,0.683
15.525388119324523,0.0056582686397872,i,0.684
15.519736576276616,0.0056547333270455,i,0.685
15.514146372650416,0.0056519066694346,i,0.686
15.508619975290207,0.0056512002265005,i,0.687
15.503159766237976,0.0056526132009894,i,0.6880000000000001
15.49776804103005,0.0056547333270455,i,0.6890000000000001
15.492447007168256,0.0056582686397872,i,0.6900000000000001
15.487198782764528,0.0056639297312025,i,0.6910000000000001
15.482025395366705,0.0056710140186742,i,0.6920000000000001
15.476928780907434,0.0056788168662143,i,0.6930000000000001
15.471910782914644,0.0056880520391431,i,0.6940000000000001
15.466973151792434,0.005698726261192,i,0.6950000000000001
15.462117544310878,0.0057101335360917,i,0.6960000000000001
15.457345523244348,0.0057229930106544,i,0.6970000000000001
15.452658557164035,0.0057358801417044,i,0.6980000000000001
15.448058020380524,0.0057502313866487,i,0.6990000000000001
15.443545193040064,0.0057646162925211,i,0.7000000000000001
15.439121261313009,0.00577903460796,i,0.7010000000000001
15.43478731784805,0.0057942095233085,i,0.7020000000000001
15.430544362155716,0.0058086955506378,i,0.7030000000000001
15.426393301318162,0.0058239410196189,i,0.704
15.42233495069175,0.0058377653258759,i,0.705
15.418370034772332,0.0058523485883874,i,0.706
15.414499188162106,0.0058655008311311,i,0.707
15.410722956640464,0.0058779459847807,i,0.708
15.40704179833986,0.0058896798724548,i,0.709
15.403456084974891,0.0058999634744632,i,0.71
15.399966103264171,0.0059095262077428,i,0.711
15.396572056270426,0.0059176279876315,i,0.712
15.39327406497959,0.005924263667326,i,0.713
15.390072169847752,0.005930167282632,i,0.714
15.386966332452795,0.0059338595365916,i,0.715
15.383956437205851,0.0059360758081412,i,0.716
15.38104229308641,0.0059368147183485,i,0.717
15.378223635514372,0.0059360758081412,i,0.718
15.375500128130607,0.0059331209325278,i,0.719
15.37287136478034,0.0059286909179008,i,0.72
15.370336871377344,0.0059235260613928,i,0.721
15.367896107929912,0.0059154174831536,i,0.722
15.365548470517655,0.0059065824297981,i,0.723
15.363293293322648,0.0058962890024149,i,0.724
15.361129850680868,0.0058845438225915,i,0.725
15.359057359128188,0.0058713545285564,i,0.726
15.357074979521736,0.0058567298042508,i,0.727
15.355181819073875,0.0058414081350304,i,0.728
15.353376933507526,0.0058253948364037,i,0.729
15.351659329106129,0.005807970471688,i,0.73
15.350027964854473,0.0057898701194413,i,0.731
15.34848175452402,0.0057718212896797,i,0.732
15.34701956877436,0.0057523869828098,i,0.733
15.345640237247135,0.0057337303738491,i,0.734
15.344342550636371,0.005714416943136,i,0.735
15.34312526278611,0.0056958778954608,i,0.736
15.341987092713053,0.0056773973790813,i,0.737
15.340926726684192,0.0056596833833704,i,0.738
15.339942820208512,0.0056420245479792,i,0.739
15.33903400007348,0.0056258275835649,i,0.74
15.338198866302715,0.0056103793098149,i,0.741
15.337435994137753,0.0055956741327564,i,0.742
15.336743935968313,0.0055831017364902,i,0.743
15.336121223248028,0.0055712551548102,i,0.744
15.335566368383288,0.0055615192169046,i,0.745
15.335077866589398,0.005553188633569,i,0.746
15.334654197733764,0.0055469495220346,i,0.747
15.334293828127684,0.0055421021282542,i,0.748
15.333995212310716,0.0055393342560275,i,0.749
15.333756794791524,0.0055379508845781,i,0.75
15.333577011763438,0.0055393342560275,i,0.751
15.333454292788431,0.0055421021282542,i,0.752
15.333387062450123,0.0055469495220346,i,0.753
15.333373741975524,0.005553188633569,i,0.754
15.333412750825596,0.0055615192169046,i,0.755
15.33350250825388,0.0055712551548102,i,0.756
15.333641434834949,0.0055831017364902,i,0.757
15.33382795395948,0.0055956741327564,i,0.758
15.334060493299464,0.0056103793098149,i,0.759
15.334337486241443,0.0056258275835649,i,0.76
15.33465737328848,0.0056420245479792,i,0.761
15.335018603431044,0.0056596833833704,i,0.762
15.33541963548586,0.0056773973790813,i,0.763
15.335858939408414,0.0056958778954608,i,0.764
15.336334997562036,0.005714416943136,i,0.765
15.336846305975737,0.0057337303738491,i,0.766
15.337391375550965,0.0057523869828098,i,0.767
15.337968733250529,0.0057718212896797,i,0.768
15.338576923251567,0.0057898701194413,i,0.769
15.339214508068222,0.005807970471688,i,0.77
15.339880069643067,0.0058253948364037,i,0.771
15.34057221040588,0.0058414081350304,i,0.772
15.34128955430704,0.0058567298042508,i,0.773
15.342030747806382,0.0058713545285564,i,0.774
15.342794460842224,0.0058845438225915,i,0.775
15.34357938776144,0.0058962890024149,i,0.776
15.344384248217454,0.0059065824297981,i,0.777
15.345207788034438,0.0059154174831536,i,0.778
15.34604878003698,0.0059235260613928,i,0.779
15.3469060248445,0.0059286909179008,i,0.78
15.347778351629632,0.0059331209325278,i,0.781
15.34866461883794,0.0059360758081412,i,0.782
15.349563714877783,0.0059368147183485,i,0.783
15.350474558754964,0.0059360758081412,i,0.784
15.35139610068318,0.0059338595365916,i,0.785
15.352327322644983,0.005930167282632,i,0.786
15.35326723891148,0.005924263667326,i,0.787
15.35421489651772,0.0059176279876315,i,0.788
15.355169375690693,0.0059095262077428,i,0.789
15.356129790240434,0.0058999634744632,i,0.79
15.357095287874454,0.0058896798724548,i,0.791
15.358065050505354,0.0058779459847807,i,0.792
15.35903829446268,0.0058655008311311,i,0.793
15.36001427067923,0.0058523485883874,i,0.794
15.36099226481155,0.0058377653258759,i,0.795
15.361971597305534,0.0058239410196189,i,0.796
15.362951623403834,0.0058086955506378,i,0.797
15.363931733091988,0.0057942095233085,i,0.798
15.36491135099448,0.00577903460796,i,0.799
15.36588993618052,0.0057646162925211,i,0.8
15.366866981951622,0.0057502313866487,i,0.801
15.36784201552118,0.0057358801417044,i,0.802
15.368814597658696,0.0057229930106544,i,0.803
15.36978432225908,0.0057101335360917,i,0.804
15.370750815847869,0.005698726261192,i,0.805
15.371713737033026,0.0056880520391431,i,0.806
15.372672775865484,0.0056788168662143,i,0.807
15.37362765318276,0.0056710140186742,i,0.808
15.374578119837256,0.0056639297312025,i,0.809
15.375523955918908,0.0056582686397872,i,0.81
15.376464969874885,0.0056547333270455,i,0.811
15.37740099760143,0.0056526132009894,i,0.812
15.3783319014723,0.0056512002265005,i,0.8130000000000001
15.37925756931866,0.0056519066694346,i,0.8140000000000001
15.380177913361893,0.0056547333270455,i,0.8150000000000001
15.381092869101188,0.0056582686397872,i,0.8160000000000001
15.382002394171067,0.0056632217862273,i,0.8170000000000001
15.38290646713655,0.0056703051946081,i,0.8180000000000001
15.383805086299525,0.005678107078948,i,0.8190000000000001
15.384698268426828,0.0056873411186599,i,0.8200000000000001
15.385586047506452,0.0056973019052881,i,0.8210000000000001
15.386468473443344,0.0057087064208978,i,0.8220000000000001
15.387345610768415,0.0057208478392629,i,0.8230000000000001
15.38821753732964,0.0057330139542826,i,0.8240000000000001
15.38908434298044,0.0057466404098394,i,0.8250000000000001
15.389946128279592,0.0057602973013552,i,0.8260000000000001
15.390803003173362,0.0057747056202026,i,0.8270000000000001
15.391655085730784,0.0057884243106392,i,0.8280000000000001
15.392502500847952,0.0058021727826737,i,0.8290000000000001
15.393345379022882,0.0058159508251016,i,0.8300000000000001
15.394183855117314,0.0058297582282629,i,0.8310000000000001
15.39501806717518,0.0058421369377993,i,0.8320000000000001
15.395848155268189,0.0058545388375174,i,0.833
15.39667426038228,0.0058662322661142,i,0.834
15.397496523357958,0.0058764806644793,i,0.835
15.398315083855428,0.0058860108732485,i,0.836
15.39913007940962,0.0058940852555761,i,0.837
15.399941644503649,0.0059006986027079,i,0.838
15.400749909725018,0.0059065824297981,i,0.839
15.401555000974689,0.005910262346123,i,0.84
15.402357038741732,0.0059132076743506,i,0.841
15.403156137444444,0.0059139441999396,i,0.842
15.403952404838224,0.0059132076743506,i,0.843
15.40474594150193,0.0059117348553533,i,0.844
15.405536840372127,0.0059080541635973,i,0.845
15.406325186385262,0.0059021690927996,i,0.846
15.407111056156248,0.0058955543420445,i,0.847
15.407894517752732,0.0058874782377517,i,0.848
15.408675630533285,0.0058772132852228,i,0.849
15.409454445059076,0.0058662322661142,i,0.85
15.410231003077016,0.0058538086747006,i,0.851
15.411005337573108,0.0058406794125341,i,0.852
15.411777472893387,0.0058253948364037,i,0.853
15.412547424939122,0.0058101459534163,i,0.854
15.413315201413331,0.0057934860835251,i,0.855
15.414080802144394,0.0057768697406121,i,0.856
15.41484421946324,0.005758858306991,i,0.857
15.41560543863972,0.0057408992326986,i,0.858
15.4163644383738,0.0057229930106544,i,0.859
15.417121191338252,0.0057051401385066,i,0.86
15.417875664769364,0.0056866302851513,i,0.861
15.418627821100662,0.0056695964583028,i,0.862
15.419377618643791,0.0056519066694346,i,0.863
15.420125012292129,0.0056356809703885,i,0.864
15.420869954270028,0.0056202049784683,i,0.865
15.42161239490282,0.0056061737397265,i,0.866
15.422352283411236,0.0055928777029361,i,0.867
15.42308956872404,0.0055810092277293,i,0.868
15.423824200302803,0.0055705591281306,i,0.869
15.424556128983207,0.0055615192169046,i,0.87
15.425285307798502,0.0055545761314433,i,0.871
15.426011692834775,0.0055490283834199,i,0.872
15.42673524404627,0.0055455640831208,i,0.873
15.427455926080263,0.0055434866284676,i,0.874
15.428173709077118,0.0055441790194761,i,0.875
15.42888856944982,0.0055462567556866,i,0.876
15.429600490636556,0.005550414759277,i,0.877
15.43030946382029,0.0055566580783776,i,0.878
15.4310154886194,0.0055649942497724,i,0.879
15.431718573716504,0.0055747366753955,i,0.88
15.432418737473697,0.0055865910893853,i,0.881
15.433116008465618,0.0055998715163832,i,0.882
15.433810425978978,0.0056145881416182,i,0.883
15.434502040446391,0.0056307520812054,i,0.884
15.43519091381884,0.0056476693423039,i,0.885
15.435877119880844,0.0056660540943411,i,0.886
15.436560744478047,0.0056859195386498,i,0.887
15.437241885706957,0.0057058532227879,i,0.888
15.43792065399371,0.0057265700030646,i,0.889
15.438597172138286,0.0057473584367081,i,0.89
15.43927157524345,0.0057689382905349,i,0.891
15.439944010605345,0.0057898701194413,i,0.892
15.440614637494727,0.0058115966824961,i,0.893
15.441283626880685,0.0058319410147908,i,0.894
15.44195116106983,0.0058523485883874,i,0.895
15.442617433269334,0.0058720865967729,i,0.896
15.443282647082112,0.0058911480205474,i,0.897
15.443947015909364,0.0059095262077428,i,0.898
15.444610762313197,0.0059257391100182,i,0.899
15.445274117273064,0.0059419892292059,i,0.9
15.445937319413876,0.005956053139454,i,0.901
15.44660061414017,0.0059694020638586,i,0.902
15.447264252730957,0.0059805447912376,i,0.903
15.447928491372586,0.0059902154385297,i,0.904
15.448593590141408,0.0059984081221604,i,0.905
15.449259811948153,0.0060051179005911,i,0.906
15.449927421422498,0.006009594412271,i,0.907
15.4505966837938,0.0060125802281549,i,0.908
15.451267863704548,0.0060140735778671,i,0.909
15.451941224037355,0.0060133268662197,i,0.91
15.452617024692056,0.0060110871728831,i,0.911
15.453295521369988,0.0060073558243207,i,0.912
15.453976964344692,0.0060013895057728,i,0.913
15.4546615972324,0.0059946830608465,i,0.914
15.455349655775956,0.0059857504959695,i,0.915
15.456041366620772,0.0059760856754233,i,0.916
15.456736946140166,0.0059642079105275,i,0.917
15.457436599253406,0.0059516089421264,i,0.918
15.458140518293812,0.0059382927681278,i,0.919
15.45884888190497,0.005924263667326,i,0.92
15.459561853979409,0.0059087901468913,i,0.921
15.460279582643942,0.0058926164816658,i,0.922
15.461002199296711,0.0058764806644793,i,0.923
15.461729817700949,0.0058589214877825,i,0.924
15.462462533138703,0.0058421369377993,i,0.925
15.463200421636987,0.005824667887528,i,0.926
15.463943539250312,0.005807970471688,i,0.927
15.464691921430092,0.0057905931475108,i,0.928
15.46544558246436,0.0057747056202026,i,0.929
15.466204514998802,0.0057581389354547,i,0.93
15.466968689640623,0.0057430515407751,i,0.931
15.467738054647446,0.0057280013966478,i,0.932
15.468512535701972,0.005714416943136,i,0.933
15.469292035782388,0.0057015760101922,i,0.934
15.470076435108664,0.0056894741409026,i,0.935
15.470865591193698,0.0056788168662143,i,0.936
15.471659338978734,0.0056688878097912,i,0.937
15.472457491061483,0.0056603908875624,i,0.938
15.473259838015265,0.0056533198211316,i,0.939
15.474066148798524,0.0056469634317923,i,0.94
15.47487617125351,0.0056420245479792,i,0.941
15.475689632691322,0.0056384994457745,i,0.942
15.476506240570282,0.0056363854552363,i,0.943
15.47732568324331,0.0056349765749291,i,0.944
15.478147630801248,0.0056342722688915,i,0.945
15.47897173598717,0.0056349765749291,i,0.946
15.479797635187252,0.0056363854552363,i,0.947
15.480624949493151,0.0056384994457745,i,0.948
15.48145328583209,0.0056413193492302,i,0.949
15.4822822381604,0.0056448462335124,i,0.95
15.483111388714642,0.0056490814297547,i,0.951
15.483940309324607,0.0056526132009894,i,0.952
15.48476856276061,0.0056568542494923,i,0.953
15.48559570413998,0.0056610984799771,i,0.954
15.48642128236494,0.0056653458852924,i,0.955
15.48724484159506,0.0056688878097912,i,0.956
15.48806592274724,0.0056724319299573,i,0.957
15.48888406501574,0.0056752688042065,i,0.958
15.489698807416769,0.0056773973790813,i,0.959
15.490509690318676,0.0056788168662143,i,0.96
15.49131625701416,0.0056795267408473,i,0.961
