Mag,Err,band,Phase
16.314497102705324,0.0054604110651122,i,0.606
16.311438072012535,0.0054617726975772,i,0.607
16.30840318466433,0.0054638158826959,i,0.608
16.30539300508818,0.0054651784966275,i,0.609
16.302408087078366,0.0054665415026321,i,0.61
16.29944897354169,0.0054679049004166,i,0.611
16.296516196417723,0.0054685867461346,i,0.612
16.293610276436812,0.0054699507310395,i,0.613
16.290731723023697,0.0054706328701531,i,0.614
16.28788103412091,0.0054713151069921,i,0.615
16.28505869605022,0.0054719974415198,i,0.616
16.28226518337438,0.0054719974415198,i,0.617
16.279500958769802,0.0054726798736999,i,0.618
16.276766472875114,0.0054726798736999,i,0.619
16.274062164225526,0.0054726798736999,i,0.62
16.27138845906865,0.0054726798736999,i,0.621
16.2687457713105,0.0054719974415198,i,0.622
16.26613450238822,0.0054719974415198,i,0.623
16.263555041178616,0.0054713151069921,i,0.624
16.261007763907784,0.0054706328701531,i,0.625
16.258493034071414,0.0054699507310395,i,0.626
16.256011202333962,0.0054692686896878,i,0.627
16.253562606506556,0.0054679049004166,i,0.628
16.25114757141362,0.0054672231525702,i,0.629
16.24876640890452,0.005465859950639,i,0.63
16.246419417734025,0.0054644971406342,i,0.631
16.244106883563195,0.0054631347228491,i,0.632
16.241829078896433,0.0054617726975772,i,0.633
16.23958626305096,0.0054604110651122,i,0.634
16.23737868212809,0.0054583693535707,i,0.635
16.235206568994542,0.0054570087044094,i,0.636
16.23307014325035,0.005454968469203,i,0.637
16.230969611242262,0.0054529291211238,i,0.638
16.22890516604376,0.0054515700490776,i,0.639
16.226876987460955,0.0054495321817565,i,0.64
16.224885242040724,0.00544749520422,i,0.641
16.22293008308474,0.0054454591174665,i,0.642
16.22101165067308,0.0054434239224958,i,0.643
16.21913007167311,0.0054413896203084,i,0.644
16.2172854598094,0.0054393562119059,i,0.645
16.215477915653892,0.0054380011033467,i,0.646
16.21370752670714,0.0054359691868148,i,0.647
16.211974367431175,0.0054339381667442,i,0.648
16.210278499308366,0.0054319080441406,i,0.649
16.208619970902728,0.0054298788200106,i,0.65
16.206998817929776,0.0054285265035735,i,0.651
16.20541506331464,0.0054264987791392,i,0.652
16.20386871730208,0.0054244719558681,i,0.653
16.202359777497207,0.0054231212414992,i,0.654
16.20088822899967,0.0054217709283959,i,0.655
16.199454044456846,0.0054204210168583,i,0.656
16.198057184193697,0.0054190715071864,i,0.657
16.196697596304382,0.0054177223996805,i,0.658
16.195375216765274,0.005416373694641,i,0.659
16.194089969550397,0.0054156994931402,i,0.66
16.192841766754146,0.0054143513923645,i,0.661
16.191630508705508,0.0054136774931648,i,0.662
16.19045608412284,0.0054130036948075,i,0.663
16.18931837021805,0.0054130036948075,i,0.664
16.188217232860403,0.0054123299973301,i,0.665
16.187152526710044,0.0054123299973301,i,0.666
16.186124095369014,0.0054123299973301,i,0.667
16.185131771534614,0.0054130036948075,i,0.668
16.184175377158713,0.0054130036948075,i,0.669
16.183254723601113,0.0054136774931648,i,0.67
16.182369611814153,0.0054143513923645,i,0.671
16.181519832487826,0.0054156994931402,i,0.672
16.180705166249467,0.005416373694641,i,0.673
16.17992538381817,0.0054177223996805,i,0.674
16.1791802462031,0.0054197462117704,i,0.675
16.178469504880987,0.0054210959224127,i,0.676
16.177792901986226,0.0054231212414992,i,0.677
16.17715017050292,0.0054258230712031,i,0.678
16.176541034461117,0.0054278504953618,i,0.679
16.17596520912992,0.0054305551281613,i,0.68
16.175422401230634,0.0054332613594414,i,0.681
16.174912309125563,0.0054366463927682,i,0.682
16.17443462304107,0.0054393562119059,i,0.683
16.173989025263317,0.0054427457225191,i,0.684
16.173575190360754,0.0054468164096102,i,0.685
16.173192785394505,0.0054502113720478,i,0.686
16.172841470136504,0.0054542885878911,i,0.687
16.17252089728888,0.005459049825748,i,0.6880000000000001
16.172230712706025,0.0054631347228491,i,0.6890000000000001
16.171970555615466,0.0054679049004166,i,0.6900000000000001
16.171740058848595,0.0054726798736999,i,0.6910000000000001
16.17153884906067,0.005477459630157,i,0.6920000000000001
16.17136654696609,0.0054822441572772,i,0.6930000000000001
16.171222767562778,0.0054877180138924,i,0.6940000000000001
16.17110712036732,0.0054931980667003,i,0.6950000000000001
16.171019209645856,0.005498684297175,i,0.6960000000000001
16.170958634647903,0.0055048636677033,i,0.6970000000000001
16.170924989840977,0.0055103629644516,i,0.6980000000000001
16.170917865145828,0.0055165569878321,i,0.6990000000000001
16.170936846172552,0.0055227587309242,i,0.7000000000000001
16.170981514456912,0.0055289681677506,i,0.7010000000000001
16.171051447697806,0.0055351852724186,i,0.7020000000000001
16.171146219993997,0.0055414100191196,i,0.7030000000000001
16.17126540208184,0.0055476423821295,i,0.704
16.171408561572704,0.0055545761314433,i,0.705
16.17157526319035,0.0055608244892281,i,0.706
16.17176506900777,0.0055677759473599,i,0.707
16.171977538685383,0.0055747366753955,i,0.708
16.172212229705384,0.0055810092277293,i,0.709
16.172468697608817,0.0055879874731427,i,0.71
16.172746496230296,0.0055949748882367,i,0.711
16.173045177932238,0.0056012713735365,i,0.712
16.173364293838063,0.0056082761165976,i,0.713
16.17370339406376,0.0056152899301817,i,0.714
16.174062027951965,0.0056216100896451,i,0.715
16.17443974429457,0.0056286410438044,i,0.716
16.174836091569972,0.0056349765749291,i,0.717
16.175250618162416,0.0056413193492302,i,0.718
16.175682872590254,0.0056483753416358,i,0.719
16.176132403728413,0.0056547333270455,i,0.72
16.176598761029606,0.0056610984799771,i,0.721
16.177081494742605,0.0056667623913483,i,0.722
16.177580156133818,0.0056731410171086,i,0.723
16.178094297692155,0.0056788168662143,i,0.724
16.178623473355252,0.0056844983067989,i,0.725
16.179167238704434,0.0056901853221138,i,0.726
16.17972515118659,0.0056958778954608,i,0.727
16.180296770308225,0.0057015760101922,i,0.728
16.18088165784241,0.0057065663932,i,0.729
16.181479378026893,0.0057115609950345,i,0.73
16.182089497760337,0.0057165598046377,i,0.731
16.182711586794305,0.0057208478392629,i,0.732
16.18334521792892,0.0057251389502788,i,0.733
16.18398996718707,0.005729433130773,i,0.734
16.18464541401511,0.0057337303738491,i,0.735
16.185311141444128,0.0057373137442534,i,0.736
16.185986736284303,0.0057408992326986,i,0.737
16.186671789284603,0.0057437691457787,i,0.738
16.18736589530811,0.0057473584367081,i,0.739
16.18806865349633,0.0057502313866487,i,0.74
16.188779667430904,0.0057523869828098,i,0.741
16.18949854529015,0.0057545433354871,i,0.742
16.19022490000951,0.0057567004438306,i,0.743
16.19095834941693,0.005758858306991,i,0.744
16.19169851639714,0.0057602973013552,i,0.745
16.192445029018693,0.0057610169241202,i,0.746
16.193197520678076,0.0057624564206595,i,0.747
16.193955630231503,0.005763176294371,i,0.748
16.19471900212381,0.005763176294371,i,0.749
16.19548728651151,0.005763176294371,i,0.75
16.196260139389913,0.005763176294371,i,0.751
16.19703722269327,0.005763176294371,i,0.752
16.19781820442702,0.0057624564206595,i,0.753
16.198602758751736,0.0057610169241202,i,0.754
16.199390566106437,0.0057602973013552,i,0.755
16.200181313290273,0.005758858306991,i,0.756
16.200974693562426,0.0057567004438306,i,0.757
16.201770406728777,0.0057545433354871,i,0.758
16.202568159225216,0.0057523869828098,i,0.759
16.20336766419491,0.0057502313866487,i,0.76
16.204168641569474,0.0057473584367081,i,0.761
16.204970818122135,0.0057437691457787,i,0.762
16.205773927553984,0.0057408992326986,i,0.763
16.20657771053028,0.0057373137442534,i,0.764
16.207381914757182,0.0057337303738491,i,0.765
16.208186295015754,0.005729433130773,i,0.766
16.208990613214535,0.0057251389502788,i,0.767
16.209794638428594,0.0057208478392629,i,0.768
16.210598146935155,0.0057165598046377,i,0.769
16.21140092224317,0.0057115609950345,i,0.77
16.21220275512673,0.0057065663932,i,0.771
16.213003443630416,0.0057015760101922,i,0.772
16.21380279310645,0.0056958778954608,i,0.773
16.214600616210614,0.0056901853221138,i,0.774
16.215396732916805,0.0056844983067989,i,0.775
16.216190970518234,0.0056788168662143,i,0.776
16.216983163625354,0.0056731410171086,i,0.777
16.21777315415928,0.0056667623913483,i,0.778
16.218560791339133,0.0056610984799771,i,0.779
16.219345931672056,0.0056547333270455,i,0.78
16.22012843892436,0.0056483753416358,i,0.781
16.220908184102605,0.0056413193492302,i,0.782
16.221685045423023,0.0056349765749291,i,0.783
16.222458908278103,0.0056286410438044,i,0.784
16.22322966519741,0.0056216100896451,i,0.785
16.223997215812542,0.0056152899301817,i,0.786
16.224761466795503,0.0056082761165976,i,0.787
16.225522331827886,0.0056012713735365,i,0.788
16.22627973153103,0.0055949748882367,i,0.789
16.22703359341454,0.0055879874731427,i,0.79
16.227783851812354,0.0055810092277293,i,0.791
16.22853044781645,0.0055747366753955,i,0.792
16.229273329205306,0.0055677759473599,i,0.793
16.230012450376655,0.0055608244892281,i,0.794
16.23074777225511,0.0055545761314433,i,0.795
16.231479262231066,0.0055476423821295,i,0.796
16.23220689405453,0.0055414100191196,i,0.797
16.232930647766914,0.0055351852724186,i,0.798
16.233650509594884,0.0055289681677506,i,0.799
16.234366471862078,0.0055227587309242,i,0.8
16.23507853288976,0.0055165569878321,i,0.801
16.235786696895673,0.0055103629644516,i,0.802
16.236490973888547,0.0055048636677033,i,0.803
16.237191379567346,0.005498684297175,i,0.804
16.237887935197307,0.0054931980667003,i,0.805
16.23858066751629,0.0054877180138924,i,0.806
16.2392696085991,0.0054822441572772,i,0.807
16.239954795758532,0.005477459630157,i,0.808
16.240636271411063,0.0054726798736999,i,0.809
16.24131408296045,0.0054679049004166,i,0.81
16.24198828267135,0.0054631347228491,i,0.811
16.242658927542177,0.005459049825748,i,0.812
16.243326079174608,0.0054542885878911,i,0.8130000000000001
16.243989803648414,0.0054502113720478,i,0.8140000000000001
16.24465017137501,0.0054468164096102,i,0.8150000000000001
16.24530725698075,0.0054427457225191,i,0.8160000000000001
16.24596113915121,0.0054393562119059,i,0.8170000000000001
16.246611900510974,0.0054366463927682,i,0.8180000000000001
16.247259627471145,0.0054332613594414,i,0.8190000000000001
16.247904410094325,0.0054305551281613,i,0.8200000000000001
16.24854634195143,0.0054278504953618,i,0.8210000000000001
16.249185519978475,0.0054258230712031,i,0.8220000000000001
16.24982204433115,0.0054231212414992,i,0.8230000000000001
16.2504560182455,0.0054210959224127,i,0.8240000000000001
16.251087547879248,0.0054197462117704,i,0.8250000000000001
16.251716742182452,0.0054177223996805,i,0.8260000000000001
16.252343712731857,0.005416373694641,i,0.8270000000000001
16.252968573600363,0.0054156994931402,i,0.8280000000000001
16.25359144119631,0.0054143513923645,i,0.8290000000000001
16.25421243412083,0.0054136774931648,i,0.8300000000000001
16.254831673016977,0.0054130036948075,i,0.8310000000000001
16.25544928042677,0.0054130036948075,i,0.8320000000000001
16.2560653806302,0.0054123299973301,i,0.833
16.256680099513638,0.0054123299973301,i,0.834
16.257293564403717,0.0054123299973301,i,0.835
16.257905903936233,0.0054130036948075,i,0.836
16.258517247896496,0.0054130036948075,i,0.837
16.25912772707803,0.0054136774931648,i,0.838
16.259737473135278,0.0054143513923645,i,0.839
16.26034661843815,0.0054156994931402,i,0.84
16.260955295926323,0.005416373694641,i,0.841
16.26156363897115,0.0054177223996805,i,0.842
16.262171781220832,0.0054190715071864,i,0.843
16.262779856474495,0.0054204210168583,i,0.844
16.26338799852974,0.0054217709283959,i,0.845
16.263996341049282,0.0054231212414992,i,0.846
16.264605017422326,0.0054244719558681,i,0.847
16.26521416062748,0.0054264987791392,i,0.848
16.265823903103865,0.0054285265035735,i,0.849
16.26643437660618,0.0054298788200106,i,0.85
16.2670457120893,0.0054319080441406,i,0.851
16.267658039566875,0.0054339381667442,i,0.852
16.268271487989747,0.0054359691868148,i,0.853
16.268886185119563,0.0054380011033467,i,0.854
16.2695022574057,0.0054393562119059,i,0.855
16.270119829863198,0.0054413896203084,i,0.856
16.270739025959614,0.0054434239224958,i,0.857
16.27135996748622,0.0054454591174665,i,0.858
16.271982774460856,0.00544749520422,i,0.859
16.27260756499828,0.0054495321817565,i,0.86
16.273234455217995,0.0054515700490776,i,0.861
16.273863559125267,0.0054529291211238,i,0.862
16.274494988512906,0.005454968469203,i,0.863
16.2751288528589,0.0054570087044094,i,0.864
16.275765259227967,0.0054583693535707,i,0.865
16.276404312174733,0.0054604110651122,i,0.866
16.277046113656784,0.0054617726975772,i,0.867
16.277690762931897,0.0054631347228491,i,0.868
16.278338356488696,0.0054644971406342,i,0.869
16.27898898794393,0.005465859950639,i,0.87
16.279642747979242,0.0054672231525702,i,0.871
16.280299724250415,0.0054679049004166,i,0.872
16.2809600013186,0.0054692686896878,i,0.873
16.281623660576425,0.0054699507310395,i,0.874
16.282290780185733,0.0054706328701531,i,0.875
16.282961434999198,0.0054713151069921,i,0.876
16.283635696516708,0.0054719974415198,i,0.877
16.284313632807308,0.0054719974415198,i,0.878
16.28499530847239,0.0054726798736999,i,0.879
16.28568078458024,0.0054726798736999,i,0.88
16.286370118623715,0.0054726798736999,i,0.881
16.287063364473777,0.0054726798736999,i,0.882
16.28776057233772,0.0054719974415198,i,0.883
16.28846178871955,0.0054719974415198,i,0.884
16.289167056391317,0.0054713151069921,i,0.885
16.289876414347514,0.0054706328701531,i,0.886
16.29058989779613,0.0054699507310395,i,0.887
16.291307538113305,0.0054685867461346,i,0.888
16.29202936284143,0.0054679049004166,i,0.889
16.292755395656933,0.0054665415026321,i,0.89
16.293485656362314,0.0054651784966275,i,0.891
16.294220160873714,0.0054638158826959,i,0.892
16.294958921213237,0.0054617726975772,i,0.893
16.295701945503275,0.0054604110651122,i,0.894
16.2964492379723,0.0054583693535707,i,0.895
16.297200798942363,0.005456328527499,i,0.896
16.297956624855185,0.0054542885878911,i,0.897
16.298716708259356,0.0054515700490776,i,0.898
16.299481037843208,0.0054495321817565,i,0.899
16.300249598435254,0.0054468164096102,i,0.9
16.301022371029855,0.0054441022216707,i,0.901
16.30179933280786,0.0054413896203084,i,0.902
16.302580457161746,0.0054386786078973,i,0.903
16.30336571372244,0.0054359691868148,i,0.904
16.3041550683979,0.0054332613594414,i,0.905
16.304948483391755,0.0054298788200106,i,0.906
16.30574591726228,0.0054264987791392,i,0.907
16.30654732493973,0.0054237965485442,i,0.908
16.307352657791384,0.0054204210168583,i,0.909
16.308161863651765,0.0054170479968337,i,0.91
16.30897488687895,0.0054136774931648,i,0.911
16.309791668404866,0.0054103095105548,i,0.912
16.310612145788348,0.0054069440537146,i,0.913
16.31143625327824,0.0054029088461679,i,0.914
16.312263921864286,0.0053995489626449,i,0.915
16.313095079345363,0.0053961916200224,i,0.916
16.313929650392843,0.0053921661695463,i,0.917
16.314767556617827,0.0053888144336208,i,0.918
16.31560871663923,0.0053854652538104,i,0.919
16.316453046163314,0.0053814496188294,i,0.92
16.317300458041004,0.005378106079281,i,0.921
16.318150862365638,0.0053740972265116,i,0.922
16.319004166534487,0.0053707593504084,i,0.923
16.319860275336843,0.0053674240562862,i,0.924
16.32071909103485,0.0053634251183362,i,0.925
16.32158051344775,0.0053600955215369,i,0.926
16.322444440036364,0.0053567685221596,i,0.927
16.323310765998745,0.0053534441250469,i,0.928
16.324179384342273,0.0053494582903318,i,0.929
16.325050185998325,0.0053461396352882,i,0.93
16.32592305988949,0.0053428235980612,i,0.931
16.326797893047214,0.0053401726563848,i,0.932
16.327674570689666,0.0053368613435239,i,0.933
16.328552976326126,0.0053335526621568,i,0.934
16.3294329918531,0.0053309076150314,i,0.935
16.330314497653106,0.0053276036827076,i,0.936
16.331197372692845,0.005324962441182,i,0.937
16.332081494631893,0.0053223228951276,i,0.938
16.332966739906656,0.005319025850661,i,0.939
16.33385298385671,0.0053163901286493,i,0.94
16.334740100802076,0.0053144144550458,i,0.941
16.335627964170914,0.0053117817161476,i,0.942
16.33651644658587,0.0053091506853733,i,0.943
16.337405419976587,0.0053071785347772,i,0.944
16.33829475568296,0.005305207347503,i,0.945
16.339184324560087,0.0053032371246249,i,0.946
16.34007399708196,0.0053012678672181,i,0.947
16.340963643454764,0.0052992995763591,i,0.948
16.341853133704394,0.0052973322531251,i,0.949
16.342742337805863,0.0052960212424045,i,0.95
16.34363112576242,0.0052940555342761,i,0.951
16.344519367734527,0.0052927456012923,i,0.952
16.34540693412645,0.0052914360999637,i,0.953
16.346293695698265,0.0052901270306108,i,0.954
16.34717952366768,0.0052888183935544,i,0.955
16.348064289812793,0.0052875101891154,i,0.956
16.348947866572704,0.0052868562492278,i,0.957
16.34983012715682,0.0052855486943173,i,0.958
16.350710945627792,0.0052848950793748,i,0.959
16.35159019702352,0.0052842415728276,i,0.96
16.352467757438134,0.0052835881747161,i,0.961
16.3533435041275,0.0052829348850804,i,0.962
16.354217315603996,0.0052822817039608,i,0.963
16.35508907173159,0.0052822817039608,i,0.964
16.355958653818092,0.0052816286313977,i,0.965
16.356825944715457,0.0052816286313977,i,0.966
16.357690828893407,0.0052809756674311,i,0.967
16.358553192552467,0.0052809756674311,i,0.968
16.359412923686705,0.0052809756674311,i,0.969
16.360269912193385,0.0052809756674311,i,0.97
16.361124049940194,0.0052809756674311,i,0.971
16.361975230855723,0.0052809756674311,i,0.972
16.362823351008632,0.0052809756674311,i,0.973
16.363668308686556,0.0052809756674311,i,0.974
16.36451000447139,0.0052809756674311,i,0.975
