Mag,Err,band,Phase
16.790144710204487,0.0046191016442594,i,0.591
16.78926263395742,0.004621604158731,i,0.592
16.788389332852315,0.0046236090881474,i,0.593
16.78752488133332,0.0046256166075454,i,0.594
16.786669351898052,0.0046276267135541,i,0.595
16.78582281511057,0.0046291359884972,i,0.596
16.78498533958931,0.0046311506129686,i,0.597
16.78415699200493,0.0046326632728917,i,0.598
16.783337837076857,0.0046336725175609,i,0.599
16.78252793757174,0.0046351875905943,i,0.6
16.78172735429334,0.0046361984426898,i,0.601
16.780936146096284,0.0046372099370203,i,0.602
16.780154369863624,0.0046377159248923,i,0.603
16.77938208052106,0.0046387283817874,i,0.604
16.778619331028363,0.0046392348507054,i,0.605
16.777866172379756,0.0046397414798671,i,0.606
16.777122653603193,0.0046397414798671,i,0.607
16.77638882175996,0.00464024826922,i,0.608
16.77566472194459,0.00464024826922,i,0.609
16.774950397285103,0.00464024826922,i,0.61
16.7742458889448,0.00464024826922,i,0.611
16.773551236116816,0.0046397414798671,i,0.612
16.772866476039184,0.0046392348507054,i,0.613
16.77219164397865,0.0046387283817874,i,0.614
16.771526773246308,0.0046382220731655,i,0.615
16.770871895193373,0.0046377159248923,i,0.616
16.77022703921484,0.0046367041096019,i,0.617
16.769592232752178,0.0046361984426898,i,0.618
16.76896750129741,0.0046351875905943,i,0.619
16.768352868390807,0.004634177381154,i,0.62
16.767748355636762,0.0046331678147893,i,0.621
16.76715398269208,0.0046316546719288,i,0.622
16.76656976728234,0.0046306467150928,i,0.623
16.76599572520083,0.0046291359884972,i,0.624
16.765431870314405,0.0046281296438194,i,0.625
16.764878214568572,0.004626621337434,i,0.626
16.76433476799375,0.0046251144850695,i,0.627
16.76380153870611,0.0046236090881474,i,0.628
16.763278532924154,0.0046221051480899,i,0.629
16.76276575496144,0.0046201021633725,i,0.63
16.76226320724366,0.0046186016281987,i,0.631
16.76177089031071,0.0046171025546331,i,0.632
16.761288802824726,0.0046151060659534,i,0.633
16.760816941577556,0.0046136104083461,i,0.634
16.760355301498407,0.0046116184794494,i,0.635
16.759903875661937,0.0046101262455598,i,0.636
16.75946265529654,0.0046081388867958,i,0.637
16.759031629793746,0.0046061541441857,i,0.638
16.758610786713277,0.0046046673061145,i,0.639
16.758200111800765,0.0046026871499157,i,0.64
16.757799588986604,0.0046007096191783,i,0.641
16.757409200404105,0.0045992281961216,i,0.642
16.757028926395932,0.004597255268092,i,0.643
16.75665874552529,0.004595284974841,i,0.644
16.75629863458673,0.0045938089860158,i,0.645
16.7559485686179,0.0045918433117866,i,0.646
16.755608520907824,0.0045898802816631,i,0.647
16.75527846301549,0.0045884097463064,i,0.648
16.7549583647733,0.0045869407016005,i,0.649
16.75464819430617,0.0045849842965925,i,0.65
16.754347918041237,0.004583518735644,i,0.651
16.754057500721466,0.0045820546701234,i,0.652
16.753776905419077,0.0045805921014646,i,0.653
16.75350609354973,0.0045791310311018,i,0.654
16.753245024884137,0.0045776714604698,i,0.655
16.752993657567732,0.0045762133910035,i,0.656
16.752751948128758,0.0045747568241383,i,0.657
16.752519851498466,0.0045737866150488,i,0.658
16.752297321024205,0.0045723325557093,i,0.659
16.75208430848562,0.0045713640196335,i,0.66
16.75188076411075,0.0045703961535079,i,0.661
16.751686636592442,0.0045694289577582,i,0.662
16.751501873105152,0.0045684624328104,i,0.663
16.751326419322062,0.0045674965790901,i,0.664
16.751160219432844,0.0045670139040734,i,0.665
16.75100321616003,0.0045660490579931,i,0.666
16.75085535078038,0.004565566887036,i,0.667
16.750716563139427,0.0045650848842053,i,0.668
16.750586791673403,0.0045646030495542,i,0.669
16.750465973427122,0.004564121383136,i,0.67
16.750354044073838,0.004563639885004,i,0.671
16.750250937935135,0.004563639885004,i,0.672
16.750156588001424,0.0045631585552115,i,0.673
16.750070925951736,0.0045631585552115,i,0.674
16.74999388217649,0.0045631585552115,i,0.675
16.74992538579664,0.0045631585552115,i,0.676
16.749865364686997,0.004563639885004,i,0.677
16.74981374549756,0.004563639885004,i,0.678
16.749770453675993,0.004564121383136,i,0.679
16.749735413490367,0.0045646030495542,i,0.68
16.74970854805226,0.0045650848842053,i,0.681
16.749689779339935,0.004565566887036,i,0.682
16.749679028222502,0.0045660490579931,i,0.683
16.749676214483507,0.0045670139040734,i,0.684
16.749681256845648,0.0045674965790901,i,0.685
16.749694072995368,0.0045684624328104,i,0.686
16.749714579607918,0.0045694289577582,i,0.687
16.749742692372745,0.0045703961535079,i,0.6880000000000001
16.74977832601913,0.0045713640196335,i,0.6890000000000001
16.749821394342217,0.0045728170748456,i,0.6900000000000001
16.749871810229298,0.0045737866150488,i,0.6910000000000001
16.749929485686295,0.0045747568241383,i,0.6920000000000001
16.749994331865093,0.0045762133910035,i,0.6930000000000001
16.750066259090072,0.0045776714604698,i,0.6940000000000001
16.750145176886047,0.0045791310311018,i,0.6950000000000001
16.750230994005832,0.0045805921014646,i,0.6960000000000001
16.75032361845832,0.0045820546701234,i,0.6970000000000001
16.75042295753676,0.004583518735644,i,0.6980000000000001
16.750528917847284,0.0045849842965925,i,0.6990000000000001
16.750641405337525,0.0045869407016005,i,0.7000000000000001
16.75076032532667,0.0045884097463064,i,0.7010000000000001
16.75088558253244,0.0045903707911235,i,0.7020000000000001
16.75101708110362,0.0045918433117866,i,0.7030000000000001
16.751154724647346,0.0045938089860158,i,0.704
16.75129841626018,0.004595284974841,i,0.705
16.751448058558015,0.004597255268092,i,0.706
16.75160355370645,0.0045992281961216,i,0.707
16.75176480345096,0.0046007096191783,i,0.708
16.75193170914914,0.0046026871499157,i,0.709
16.752104171798255,0.0046046673061145,i,0.71
16.752282092070487,0.0046066500843888,i,0.711
16.75246537034077,0.0046081388867958,i,0.712
16.752653906719615,0.0046101262455598,i,0.713
16.752847601084227,0.004612116217096,i,0.714
16.75304635311006,0.0046141087980237,i,0.715
16.753250062302076,0.0046156049440999,i,0.716
16.75345862802838,0.0046176020833328,i,0.717
16.753671949547844,0.0046196018226682,i,0.718
16.753889926047375,0.0046211033314566,i,0.719
16.754112456669585,0.0046231076128509,i,0.72
16.75433944054672,0.0046246125243094,i,0.721
16.754570776832303,0.004626621337434,i,0.722
16.754806364733142,0.0046281296438194,i,0.723
16.755046103541368,0.0046296394028044,i,0.724
16.75528989266652,0.0046311506129686,i,0.725
16.75553763166747,0.0046331678147893,i,0.726
16.755789220284008,0.004634682405516,i,0.727
16.756044558471054,0.0046361984426898,i,0.728
16.75630354642544,0.0046372099370203,i,0.729
16.756566084624215,0.0046387283817874,i,0.73
16.75683207385122,0.00464024826922,i,0.731
16.757101415231052,0.0046412623282895,i,0.732
16.75737401026004,0.0046427846170159,i,0.733
16.757649760837666,0.0046438002756363,i,0.734
16.75792856929723,0.0046448165733428,i,0.735
16.758210338439476,0.0046458335097159,i,0.736
16.758494971557855,0.0046468510843365,i,0.737
16.75878237247642,0.0046478692967853,i,0.738
16.759072445574624,0.0046488881466432,i,0.739
16.75936509582024,0.0046493978104696,i,0.74
16.759660228798285,0.0046504176156556,i,0.741
16.7599577507436,0.0046509277569104,i,0.742
16.7602575685644,0.0046514380572033,i,0.743
16.76055958987969,0.004651948516482,i,0.744
16.760863723039563,0.0046524591346942,i,0.745
16.761169877162054,0.0046524591346942,i,0.746
16.76147796215549,0.0046529699117875,i,0.747
16.76178788874925,0.0046529699117875,i,0.748
16.762099568520917,0.0046529699117875,i,0.749
16.762412913923594,0.0046534808477095,i,0.75
16.76272783831286,0.0046529699117875,i,0.751
16.763044255973305,0.0046529699117875,i,0.752
16.763362082144727,0.0046529699117875,i,0.753
16.76368123304725,0.0046524591346942,i,0.754
16.764001625909554,0.0046524591346942,i,0.755
16.764323178987347,0.004651948516482,i,0.756
16.764645811595884,0.0046514380572033,i,0.757
16.764969444127527,0.0046509277569104,i,0.758
16.76529399807808,0.0046504176156556,i,0.759
16.765619396069162,0.0046493978104696,i,0.76
16.76594556187063,0.0046488881466432,i,0.761
16.766272420421913,0.0046478692967853,i,0.762
16.76659989785631,0.0046468510843365,i,0.763
16.766927921515332,0.0046458335097159,i,0.764
16.76725641997727,0.0046448165733428,i,0.765
16.767585323070307,0.0046438002756363,i,0.766
16.767914561894624,0.0046427846170159,i,0.767
16.768244068839707,0.0046412623282895,i,0.768
16.76857377760525,0.00464024826922,i,0.769
16.76890362321183,0.0046387283817874,i,0.77
16.769233542026544,0.0046372099370203,i,0.771
16.76956347176946,0.0046361984426898,i,0.772
16.769893351537934,0.004634682405516,i,0.773
16.770223121814745,0.0046331678147893,i,0.774
16.770552724485135,0.0046311506129686,i,0.775
16.77088210284957,0.0046296394028044,i,0.776
16.771211201636376,0.0046281296438194,i,0.777
16.771539967013787,0.004626621337434,i,0.778
16.77186834660118,0.0046246125243094,i,0.779
16.77219628947968,0.0046231076128509,i,0.78
16.77252374620139,0.0046211033314566,i,0.781
16.772850668801546,0.0046196018226682,i,0.782
16.77317701080033,0.0046176020833328,i,0.783
16.773502727218922,0.0046156049440999,i,0.784
16.773827774579864,0.0046141087980237,i,0.785
16.774152110916244,0.004612116217096,i,0.786
16.77447569577652,0.0046101262455598,i,0.787
16.774798490229223,0.0046081388867958,i,0.788
16.775120456866325,0.0046066500843888,i,0.789
16.77544155980931,0.0046046673061145,i,0.79
16.775761764705155,0.0046026871499157,i,0.791
16.776081038736184,0.0046007096191783,i,0.792
16.776399350614497,0.0045992281961216,i,0.793
16.776716670585024,0.004597255268092,i,0.794
16.77703297042369,0.004595284974841,i,0.795
16.777348223438892,0.0045938089860158,i,0.796
16.777662404462987,0.0045918433117866,i,0.797
16.777975489857905,0.0045903707911235,i,0.798
16.778287457502305,0.0045884097463064,i,0.799
16.778598286795628,0.0045869407016005,i,0.8
16.778907958646577,0.0045849842965925,i,0.801
16.779216455469967,0.004583518735644,i,0.802
16.779523761179348,0.0045820546701234,i,0.803
16.779829861179532,0.0045805921014646,i,0.804
16.780134742358268,0.0045791310311018,i,0.805
16.780438393077276,0.0045776714604698,i,0.806
16.780740803162452,0.0045762133910035,i,0.807
16.781041963892818,0.0045747568241383,i,0.808
16.781341867992104,0.0045737866150488,i,0.809
16.781640509610728,0.0045728170748456,i,0.81
16.7819378843208,0.0045713640196335,i,0.811
16.782233989096785,0.0045703961535079,i,0.812
16.782528822304137,0.0045694289577582,i,0.8130000000000001
16.782822383684053,0.0045684624328104,i,0.8140000000000001
16.783114674337966,0.0045674965790901,i,0.8150000000000001
16.78340569671096,0.0045670139040734,i,0.8160000000000001
16.783695454577668,0.0045660490579931,i,0.8170000000000001
16.78398395301899,0.004565566887036,i,0.8180000000000001
16.784271198411442,0.0045650848842053,i,0.8190000000000001
16.7845571984027,0.0045646030495542,i,0.8200000000000001
16.784841961894873,0.004564121383136,i,0.8210000000000001
16.785125499023597,0.004563639885004,i,0.8220000000000001
16.785407821140062,0.004563639885004,i,0.8230000000000001
16.785688940784308,0.0045631585552115,i,0.8240000000000001
16.78596887167123,0.0045631585552115,i,0.8250000000000001
16.78624762866021,0.0045631585552115,i,0.8260000000000001
16.786525227740007,0.0045631585552115,i,0.8270000000000001
16.786801685999876,0.004563639885004,i,0.8280000000000001
16.787077021608354,0.004563639885004,i,0.8290000000000001
16.78735125378844,0.004564121383136,i,0.8300000000000001
16.787624402792844,0.0045646030495542,i,0.8310000000000001
16.787896489878772,0.0045650848842053,i,0.8320000000000001
16.788167537282256,0.004565566887036,i,0.833
16.78843756819202,0.0045660490579931,i,0.834
16.788706606722503,0.0045670139040734,i,0.835
16.788974677889374,0.0045674965790901,i,0.836
16.78924180757686,0.0045684624328104,i,0.837
16.789508022516905,0.0045694289577582,i,0.838
16.789773350255828,0.0045703961535079,i,0.839
16.790037819128397,0.0045713640196335,i,0.84
16.790301458228708,0.0045723325557093,i,0.841
16.790564297381255,0.0045737866150488,i,0.842
16.790826367111237,0.0045747568241383,i,0.843
16.7910876986175,0.0045762133910035,i,0.844
16.791348323737584,0.0045776714604698,i,0.845
16.791608274924457,0.0045791310311018,i,0.846
16.791867585211254,0.0045805921014646,i,0.847
16.79212628818328,0.0045820546701234,i,0.848
16.792384417946682,0.004583518735644,i,0.849
16.792642009100234,0.0045849842965925,i,0.85
16.792899096699415,0.0045869407016005,i,0.851
16.793155716232718,0.0045884097463064,i,0.852
16.793411903583273,0.0045898802816631,i,0.853
16.793667695004928,0.0045918433117866,i,0.854
16.79392312708612,0.0045938089860158,i,0.855
16.794178236721283,0.004595284974841,i,0.856
16.79443306107938,0.004597255268092,i,0.857
16.794687637572938,0.0045992281961216,i,0.858
16.794942003827135,0.0046007096191783,i,0.859
16.795196197648934,0.0046026871499157,i,0.86
16.79545025699592,0.0046046673061145,i,0.861
16.795704219947385,0.0046061541441857,i,0.862
16.795958124671074,0.0046081388867958,i,0.863
16.796212009394605,0.0046101262455598,i,0.864
16.796465912374774,0.0046116184794494,i,0.865
16.796719871867477,0.0046136104083461,i,0.866
16.796973926097856,0.0046151060659534,i,0.867
16.797228113230663,0.0046171025546331,i,0.868
16.797482471340818,0.0046186016281987,i,0.869
16.797737038383847,0.0046201021633725,i,0.87
16.79799185216927,0.0046221051480899,i,0.871
16.798246950326966,0.0046236090881474,i,0.872
16.798502370285362,0.0046251144850695,i,0.873
16.7987581492384,0.004626621337434,i,0.874
16.79901432412028,0.0046281296438194,i,0.875
16.799270931577254,0.0046291359884972,i,0.876
16.799528007943195,0.0046306467150928,i,0.877
16.799785589207943,0.0046316546719288,i,0.878
16.8000437109983,0.0046331678147893,i,0.879
16.80030240854495,0.004634177381154,i,0.88
16.800561716664365,0.0046351875905943,i,0.881
16.80082166972891,0.0046361984426898,i,0.882
16.801082301645025,0.0046367041096019,i,0.883
16.80134364582852,0.0046377159248923,i,0.884
16.80160573518379,0.0046382220731655,i,0.885
16.80186860207588,0.0046387283817874,i,0.886
16.802132278315483,0.0046392348507054,i,0.887
16.802396795129724,0.0046397414798671,i,0.888
16.802662183148254,0.00464024826922,i,0.889
16.802928472377598,0.00464024826922,i,0.89
16.80319569218361,0.00464024826922,i,0.891
16.803463871271777,0.00464024826922,i,0.892
16.803733037668515,0.0046397414798671,i,0.893
16.80400321870316,0.0046397414798671,i,0.894
16.804274440990536,0.0046392348507054,i,0.895
16.804546730414213,0.0046387283817874,i,0.896
16.80482011210988,0.0046377159248923,i,0.897
16.805094610452347,0.0046372099370203,i,0.898
16.805370249035356,0.0046361984426898,i,0.899
16.805647050664327,0.0046351875905943,i,0.9
16.805925037337545,0.0046336725175609,i,0.901
16.806204230235846,0.0046326632728917,i,0.902
16.80648464970959,0.0046311506129686,i,0.903
16.806766315269794,0.0046291359884972,i,0.904
16.80704924557198,0.0046276267135541,i,0.905
16.807333458413815,0.0046256166075454,i,0.906
16.807618970717712,0.0046236090881474,i,0.907
16.80790579853005,0.004621604158731,i,0.908
16.808193957007692,0.0046191016442594,i,0.909
16.80848346041351,0.0046166031884925,i,0.91
16.808774322108977,0.0046141087980237,i,0.911
16.80906655455121,0.0046111209049427,i,0.912
16.80936016928222,0.0046086354813545,i,0.913
16.809655176932704,0.0046051627549957,i,0.914
16.809951587210055,0.0046021925209621,i,0.915
16.81024940890367,0.004598734717289,i,0.916
16.810548649876974,0.004595284974841,i,0.917
16.81084931706888,0.0045918433117866,i,0.918
16.811151416492574,0.0045879198990392,i,0.919
16.811454953235675,0.0045844956102062,i,0.92
16.81175993146105,0.0045801049114621,i,0.921
16.812066354408266,0.0045762133910035,i,0.922
16.81237422439588,0.0045718482039542,i,0.923
16.812683542823695,0.0045674965790901,i,0.924
16.812994310179153,0.0045631585552115,i,0.925
16.813306526035387,0.0045583545276777,i,0.926
16.813620189063997,0.0045535673927152,i,0.927
16.81393529703438,0.0045487972036572,i,0.928
16.81425184682278,0.0045440440138713,i,0.929
16.81456983441792,0.0045388352030008,i,0.93
16.814889254931376,0.0045336470969849,i,0.931
16.815210102599256,0.0045284797669858,i,0.932
16.815532370799563,0.0045228664583425,i,0.933
16.815856052052133,0.0045172780521017,i,0.934
16.81618113803721,0.0045117146407989,i,0.935
16.81650761959941,0.004506176317012,i,0.936
16.816835486761576,0.0045002048842247,i,0.937
16.817164728735072,0.0044947191235938,i,0.938
16.81749533393476,0.0044888048520736,i,0.939
16.817827289984923,0.0044829204766535,i,0.94
16.818160583741243,0.0044766170262822,i,0.941
16.818495201294635,0.004470795119439,i,0.942
16.81883112799427,0.0044645592167648,i,0.943
16.819168348455232,0.0044583585544457,i,0.944
16.819506846576363,0.0044521932797218,i,0.945
16.819846605554886,0.0044456270648807,i,0.946
16.820187607901964,0.0044395355612946,i,0.947
16.8205298354587,0.0044330487252002,i,0.948
16.820873269412445,0.0044266032123966,i,0.949
16.821217890313473,0.0044201992036558,i,0.95
16.82156367809135,0.004413836879632,i,0.951
16.821910612075353,0.0044075164208429,i,0.952
16.82225867100511,0.0044012380076519,i,0.953
16.82260783305728,0.0043950018202499,i,0.954
16.822958075856683,0.0043883966320286,i,0.955
16.823309376497775,0.004382248281419,i,0.956
16.82366171156186,0.0043757371950335,i,0.957
16.824015057139043,0.0043696774480503,i,0.958
16.82436938884001,0.004363261280281,i,0.959
16.824724681824694,0.0043572909014661,i,0.96
