Mag,Err,band,Phase
16.20428410508946,0.0055977724140947,i,0.597
16.195620262604145,0.0056047726091251,i,0.598
16.18686150472612,0.0056117818916989,i,0.599
16.178012612838792,0.0056188002278066,i,0.6
16.169078474281147,0.0056251244430679,i,0.601
16.16006407705038,0.0056314559396305,i,0.602
16.150974504363933,0.0056377946929628,i,0.603
16.14181492899208,0.0056441406786153,i,0.604
16.132590607603255,0.0056497876066273,i,0.605
16.123306874920416,0.0056554402127509,i,0.606
16.113969137593905,0.0056603908875624,i,0.607
16.104582868292297,0.0056653458852924,i,0.608
16.095153599450175,0.0056703051946081,i,0.609
16.08568691703778,0.005674559454266,i,0.61
16.076188454263605,0.0056788168662143,i,0.611
16.066663885134425,0.0056823671123925,i,0.612
16.05711891812614,0.0056859195386498,i,0.613
16.047559289752677,0.0056887630465682,i,0.614
16.037990757938285,0.0056916079450362,i,0.615
16.028419095708582,0.0056944542319699,i,0.616
16.018850084620137,0.0056965898570987,i,0.617
16.009289508303837,0.0056980140399967,i,0.618
15.99974314601046,0.0056994385688416,i,0.619
15.990216766202868,0.0057008634433741,i,0.62
15.980716120083112,0.0057015760101922,i,0.621
15.971246935426938,0.005702288663335,i,0.622
15.961814910145858,0.005702288663335,i,0.623
15.952425706087988,0.005702288663335,i,0.624
15.94308494297949,0.005702288663335,i,0.625
15.933798192292208,0.0057015760101922,i,0.626
15.924570971285082,0.0057008634433741,i,0.627
15.91540873712313,0.0056994385688416,i,0.628
15.906316881114392,0.0056980140399967,i,0.629
15.89730072295579,0.0056965898570987,i,0.63
15.88836550535598,0.0056951660204071,i,0.631
15.879516388367223,0.005693030915075,i,0.632
15.870758444251654,0.0056908965901692,i,0.633
15.86209665221615,0.0056887630465682,i,0.634
15.853535893380224,0.0056859195386498,i,0.635
15.845080945867473,0.0056837878215148,i,0.636
15.83673648005634,0.0056809467520827,i,0.637
15.82850705388928,0.005678107078948,i,0.638
15.82039710856078,0.0056752688042065,i,0.639
15.812410964075278,0.0056724319299573,i,0.64
15.804552815119628,0.0056695964583028,i,0.641
15.796826727140704,0.0056667623913483,i,0.642
15.789236632544236,0.0056639297312025,i,0.643
15.781786326929216,0.0056610984799771,i,0.644
15.774479465761102,0.0056575614004622,i,0.645
15.76731956101418,0.0056547333270455,i,0.646
15.760309978078723,0.0056519066694346,i,0.647
15.75345393283833,0.0056490814297547,i,0.648
15.746754488946353,0.0056462576101343,i,0.649
15.740214555231482,0.0056441406786153,i,0.65
15.733836883417236,0.0056413193492302,i,0.651
15.727624065913943,0.0056392042878406,i,0.652
15.721578533869028,0.0056363854552363,i,0.653
15.715702555414522,0.0056342722688915,i,0.654
15.709998234052264,0.005632863925216,i,0.655
15.704467507399752,0.0056307520812054,i,0.656
15.699112145938944,0.0056286410438044,i,0.657
15.693933752080287,0.0056272341341017,i,0.658
15.68893375945808,0.0056258275835649,i,0.659
15.684113432399505,0.0056244213924634,i,0.66
15.679473865516592,0.0056230155610668,i,0.661
15.675015983675053,0.0056223127803422,i,0.662
15.670740542037226,0.0056216100896451,i,0.663
15.666648126366423,0.0056209074890092,i,0.664
15.66273915352972,0.0056202049784683,i,0.665
15.659013872213734,0.0056195025580561,i,0.666
15.6554723638062,0.0056195025580561,i,0.667
15.652114543586494,0.0056188002278066,i,0.668
15.648940161956135,0.0056188002278066,i,0.669
15.645948806029402,0.0056188002278066,i,0.67
15.64313990132563,0.0056188002278066,i,0.671
15.64051271366475,0.0056195025580561,i,0.672
15.63806635132303,0.0056195025580561,i,0.673
15.635799767282958,0.0056202049784683,i,0.674
15.63371176172275,0.0056202049784683,i,0.675
15.631800984695593,0.0056209074890092,i,0.676
15.630065938969803,0.0056216100896451,i,0.677
15.628504983013787,0.0056223127803422,i,0.678
15.627116334211667,0.0056223127803422,i,0.679
15.625898072193047,0.0056230155610668,i,0.68
15.624848142341325,0.0056237184317851,i,0.681
15.623964359451966,0.0056244213924634,i,0.682
15.623244411539607,0.0056251244430679,i,0.683
15.622685863779877,0.0056258275835649,i,0.684
15.622286162604324,0.0056258275835649,i,0.685
15.622042639901718,0.0056265308139207,i,0.686
15.621952517357762,0.0056272341341017,i,0.687
15.622012910907982,0.0056272341341017,i,0.6880000000000001
15.622220835296192,0.0056279375440742,i,0.6890000000000001
15.6225732087375,0.0056279375440742,i,0.6900000000000001
15.62306685767443,0.0056279375440742,i,0.6910000000000001
15.623698521626329,0.0056279375440742,i,0.6920000000000001
15.624464858102998,0.0056279375440742,i,0.6930000000000001
15.625362447608865,0.0056279375440742,i,0.6940000000000001
15.62638779870421,0.0056272341341017,i,0.6950000000000001
15.627537353111864,0.0056272341341017,i,0.6960000000000001
15.62880749088674,0.0056265308139207,i,0.6970000000000001
15.630194535617091,0.0056258275835649,i,0.6980000000000001
15.631694759658616,0.0056251244430679,i,0.6990000000000001
15.633304389388366,0.0056244213924634,i,0.7000000000000001
15.63501961049141,0.0056230155610668,i,0.7010000000000001
15.63683657320816,0.0056223127803422,i,0.7020000000000001
15.638751397636383,0.0056209074890092,i,0.7030000000000001
15.640760178994666,0.0056195025580561,i,0.704
15.642858992850035,0.0056180979877535,i,0.705
15.645043900349606,0.0056166937783717,i,0.706
15.647310953399453,0.0056145881416182,i,0.707
15.64965619979854,0.0056131848357238,i,0.708
15.652075688346743,0.0056110805554723,i,0.709
15.654565473827889,0.0056089770903436,i,0.71
15.65712162200708,0.0056068744412551,i,0.711
15.65974021451109,0.0056047726091251,i,0.712
15.662417353610318,0.0056026715948732,i,0.713
15.66514916692328,0.0055998715163832,i,0.714
15.66793181207494,0.0055977724140947,i,0.715
15.670761481157411,0.0055956741327564,i,0.716
15.673634405149103,0.0055928777029361,i,0.717
15.676546858219554,0.0055900827364181,i,0.718
15.679495161837853,0.0055879874731427,i,0.719
15.68247568885307,0.0055851950726899,i,0.72
15.685484867389718,0.0055824041415863,i,0.721
15.688519184587882,0.0055796146820367,i,0.722
15.691575190216298,0.0055768266962494,i,0.723
15.69464950019442,0.0055747366753955,i,0.724
15.697738799852496,0.0055719512740152,i,0.725
15.700839847153931,0.0055691673524863,i,0.726
15.703949475642236,0.0055663849130292,i,0.727
15.707064597339738,0.0055642990573835,i,0.728
15.710182205427069,0.0055615192169046,i,0.729
15.713299376740077,0.0055594353130511,i,0.73
15.716413274116704,0.0055566580783776,i,0.731
15.719521148631909,0.0055545761314433,i,0.732
15.722620341555258,0.0055524950247613,i,0.733
15.725708286223057,0.005550414759277,i,0.734
15.728782509705558,0.0055483353359363,i,0.735
15.731840634308808,0.0055462567556866,i,0.736
15.734880378900076,0.0055441790194761,i,0.737
15.737899560096013,0.0055427943313819,i,0.738
15.740896093198538,0.0055407180040135,i,0.739
15.743867993067015,0.0055393342560275,i,0.74
15.746813374767516,0.0055379508845781,i,0.741
15.749730454035513,0.0055372593401429,i,0.742
15.752617547623412,0.0055358765340278,i,0.743
15.75547307345926,0.0055351852724186,i,0.744
15.758295550646451,0.0055338030322735,i,0.745
15.761083599332103,0.0055338030322735,i,0.746
15.76383594037507,0.0055331120538084,i,0.747
15.76655139488427,0.0055324211697953,i,0.748
15.76922888365787,0.0055324211697953,i,0.749
15.771867426383404,0.0055324211697953,i,0.75
15.774466140771144,0.0055324211697953,i,0.751
15.777024241520088,0.0055324211697953,i,0.752
15.779541039154992,0.0055331120538084,i,0.753
15.782015938729032,0.0055338030322735,i,0.754
15.784448438427363,0.0055338030322735,i,0.755
15.786838127982064,0.0055351852724186,i,0.756
15.78918468705474,0.0055358765340278,i,0.757
15.7914878834605,0.0055372593401429,i,0.758
15.793747571271714,0.0055379508845781,i,0.759
15.795963688831971,0.0055393342560275,i,0.76
15.798136256710464,0.0055407180040135,i,0.761
15.800265375481342,0.0055427943313819,i,0.762
15.802351223493948,0.0055441790194761,i,0.763
15.804394054499328,0.0055462567556866,i,0.764
15.806394195218266,0.0055483353359363,i,0.765
15.808352042870697,0.005550414759277,i,0.766
15.810268062566506,0.0055524950247613,i,0.767
15.812142784687552,0.0055545761314433,i,0.768
15.8139768021891,0.0055566580783776,i,0.769
15.815770767851532,0.0055594353130511,i,0.77
15.817525391480949,0.0055615192169046,i,0.771
15.819241437086012,0.0055642990573835,i,0.772
15.820919719970142,0.0055663849130292,i,0.773
15.822561103851935,0.0055691673524863,i,0.774
15.824166497926509,0.0055719512740152,i,0.775
15.825736853897515,0.0055747366753955,i,0.776
15.82727316300324,0.0055768266962494,i,0.777
15.828776453059309,0.0055796146820367,i,0.778
15.83024778544278,0.0055824041415863,i,0.779
15.831688252118598,0.0055851950726899,i,0.78
15.833098972654222,0.0055879874731427,i,0.781
15.834481091245005,0.0055900827364181,i,0.782
15.835835773767498,0.0055928777029361,i,0.783
15.83716420483048,0.0055956741327564,i,0.784
15.83846758486225,0.0055977724140947,i,0.785
15.839747127251362,0.0055998715163832,i,0.786
15.841004055477004,0.0056026715948732,i,0.787
15.842239600312636,0.0056047726091251,i,0.788
15.84345499707276,0.0056068744412551,i,0.789
15.84465148287707,0.0056089770903436,i,0.79
15.84583029400986,0.0056110805554723,i,0.791
15.846992663313362,0.0056131848357238,i,0.792
15.848139817636024,0.0056145881416182,i,0.793
15.849272975351974,0.0056166937783717,i,0.794
15.850393343969037,0.0056180979877535,i,0.795
15.851502117768964,0.0056195025580561,i,0.796
15.852600475553574,0.0056209074890092,i,0.797
15.853689578456256,0.0056223127803422,i,0.798
15.854770567834306,0.0056230155610668,i,0.799
15.855844563254344,0.0056244213924634,i,0.8
15.856912660545817,0.0056251244430679,i,0.801
15.85797592995044,0.0056258275835649,i,0.802
15.859035414380845,0.0056265308139207,i,0.803
15.86009212773417,0.0056272341341017,i,0.804
15.861147053327937,0.0056272341341017,i,0.805
15.862201142418938,0.0056279375440742,i,0.806
15.863255312819737,0.0056279375440742,i,0.807
15.864310447609766,0.0056279375440742,i,0.808
15.865367393953356,0.0056279375440742,i,0.809
15.866426961998014,0.0056279375440742,i,0.81
15.867489923878235,0.0056279375440742,i,0.811
15.868557012836568,0.0056272341341017,i,0.812
15.869628922405566,0.0056272341341017,i,0.8130000000000001
15.870706305715991,0.0056265308139207,i,0.8140000000000001
15.871789774890075,0.0056258275835649,i,0.8150000000000001
15.872879900532483,0.0056258275835649,i,0.8160000000000001
15.873977211314228,0.0056251244430679,i,0.8170000000000001
15.875082193662193,0.0056244213924634,i,0.8180000000000001
15.876195291509072,0.0056237184317851,i,0.8190000000000001
15.877316906184378,0.0056230155610668,i,0.8200000000000001
15.878447396344422,0.0056223127803422,i,0.8210000000000001
15.879587078022112,0.0056223127803422,i,0.8220000000000001
15.880736224750294,0.0056216100896451,i,0.8230000000000001
15.881895067770738,0.0056209074890092,i,0.8240000000000001
15.88306379632258,0.0056202049784683,i,0.8250000000000001
15.884242558022882,0.0056202049784683,i,0.8260000000000001
15.885431459292192,0.0056195025580561,i,0.8270000000000001
15.886630565895391,0.0056195025580561,i,0.8280000000000001
15.887839903533571,0.0056188002278066,i,0.8290000000000001
15.889059458498942,0.0056188002278066,i,0.8300000000000001
15.890289178403211,0.0056188002278066,i,0.8310000000000001
15.891528972993074,0.0056188002278066,i,0.8320000000000001
15.89277871498533,0.0056195025580561,i,0.833
15.894038240992428,0.0056195025580561,i,0.834
15.895307352505045,0.0056202049784683,i,0.835
15.896585816896357,0.0056209074890092,i,0.836
15.897873368521209,0.0056216100896451,i,0.837
15.899169709840969,0.0056223127803422,i,0.838
15.900474512584582,0.0056230155610668,i,0.839
15.901787418973784,0.0056244213924634,i,0.84
15.903108042976992,0.0056258275835649,i,0.841
15.90443597160073,0.0056272341341017,i,0.842
15.905770766230528,0.0056286410438044,i,0.843
15.907111963967722,0.0056307520812054,i,0.844
15.908459079041847,0.005632863925216,i,0.845
15.909811604225764,0.0056342722688915,i,0.846
15.911169012267546,0.0056363854552363,i,0.847
15.91253075735118,0.0056392042878406,i,0.848
15.913896276600974,0.0056413193492302,i,0.849
15.915264991555352,0.0056441406786153,i,0.85
15.916636309691338,0.0056462576101343,i,0.851
15.91800962594533,0.0056490814297547,i,0.852
15.9193843242448,0.0056519066694346,i,0.853
15.920759779043436,0.0056547333270455,i,0.854
15.922135356872092,0.0056575614004622,i,0.855
15.923510417865538,0.0056610984799771,i,0.856
15.92488431731245,0.0056639297312025,i,0.857
15.926256407188635,0.0056667623913483,i,0.858
15.927626037683462,0.0056695964583028,i,0.859
15.928992558731933,0.0056724319299573,i,0.86
15.930355321497732,0.0056752688042065,i,0.861
15.931713679889317,0.005678107078948,i,0.862
15.933066992034403,0.0056809467520827,i,0.863
15.934414621728148,0.0056837878215148,i,0.864
15.935755939867423,0.0056859195386498,i,0.865
15.93709032588573,0.0056887630465682,i,0.866
15.938417169115612,0.0056908965901692,i,0.867
15.939735870159456,0.005693030915075,i,0.868
15.941045842215145,0.0056951660204071,i,0.869
15.942346512371426,0.0056965898570987,i,0.87
15.943637322866191,0.0056980140399967,i,0.871
15.94491773232197,0.0056994385688416,i,0.872
15.94618721690738,0.0057008634433741,i,0.873
15.947445271502428,0.0057015760101922,i,0.874
15.948691410797457,0.005702288663335,i,0.875
15.949925170336565,0.005702288663335,i,0.876
15.95114610754893,0.005702288663335,i,0.877
15.95235380268736,0.005702288663335,i,0.878
15.953547859762391,0.0057015760101922,i,0.879
15.954727907402964,0.0057008634433741,i,0.88
15.955893599658795,0.0056994385688416,i,0.881
15.9570446167563,0.0056980140399967,i,0.882
15.958180665820748,0.0056965898570987,i,0.883
15.959301481502868,0.0056944542319699,i,0.884
15.960406826580607,0.0056916079450362,i,0.885
15.961496492490904,0.0056887630465682,i,0.886
15.962570299805494,0.0056859195386498,i,0.887
15.963628098646176,0.0056823671123925,i,0.888
15.964669769052326,0.0056788168662143,i,0.889
15.96569522126021,0.005674559454266,i,0.89
15.966704395958804,0.0056703051946081,i,0.891
15.967697264466125,0.0056653458852924,i,0.892
15.96867382883859,0.0056603908875624,i,0.893
15.96963412193682,0.0056554402127509,i,0.894
15.970578207422443,0.0056497876066273,i,0.895
15.971506179695378,0.0056441406786153,i,0.896
15.972418163782066,0.0056377946929628,i,0.897
15.973314315139838,0.0056314559396305,i,0.898
15.974194819435002,0.0056251244430679,i,0.899
15.975059892246383,0.0056188002278066,i,0.9
15.97590977870623,0.0056117818916989,i,0.901
15.97674475309963,0.0056047726091251,i,0.902
15.977565118401118,0.0055977724140947,i,0.903
15.978371205759007,0.0055907813407429,i,0.904
15.979163373925642,0.0055837994233317,i,0.905
15.979942008644754,0.0055761299303369,i,0.906
15.980707521967137,0.0055691673524863,i,0.907
15.981460351544763,0.0055615192169046,i,0.908
15.982200959862714,0.0055545761314433,i,0.909
15.982929833421506,0.0055469495220346,i,0.91
15.983647481879274,0.005540026082971,i,0.911
15.984354437164011,0.0055324211697953,i,0.912
15.985051252518447,0.0055255175323221,i,0.913
15.98573850153269,0.0055186233790683,i,0.914
15.986416777112384,0.0055117387456228,i,0.915
15.987086690436136,0.0055048636677033,i,0.916
15.98774886986605,0.0054979981811564,i,0.917
15.988403959822527,0.0054918274736193,i,0.918
15.989052619632542,0.0054856645905487,i,0.919
15.9896955223612,0.0054795095583455,i,0.92
15.990333353594274,0.0054733624034956,i,0.921
15.990966810213031,0.0054679049004166,i,0.922
15.99159659914632,0.0054624536611306,i,0.923
15.992223436086332,0.0054576889797788,i,0.924
15.992848044207886,0.0054529291211238,i,0.925
15.993471152859986,0.0054481740978056,i,0.926
15.994093496240067,0.0054441022216707,i,0.927
15.99471581205975,0.0054400339153354,i,0.928
15.99533884021221,0.0054359691868148,i,0.929
15.9959633214106,0.0054325846518945,i,0.93
15.99658999583815,0.0054292026118022,i,0.931
15.997219601788458,0.0054264987791392,i,0.932
15.99785287430502,0.0054237965485442,i,0.933
15.998490543828051,0.0054217709283959,i,0.934
15.999133334834765,0.0054197462117704,i,0.935
15.999781964490175,0.0054177223996805,i,0.936
16.00043714131831,0.0054156994931402,i,0.937
16.00109956386174,0.0054143513923645,i,0.938
16.001769919371842,0.0054136774931648,i,0.939
16.002448882507487,0.0054123299973301,i,0.94
16.00313711405259,0.0054116564007704,i,0.941
16.00383525965255,0.0054109829051661,i,0.942
16.00454394858071,0.0054109829051661,i,0.943
16.005263792510448,0.0054109829051661,i,0.944
16.00599538433852,0.0054109829051661,i,0.945
16.006739297025216,0.0054109829051661,i,0.946
16.007496082460527,0.0054109829051661,i,0.947
16.00826627037607,0.0054116564007704,i,0.948
16.009050367286456,0.0054116564007704,i,0.949
16.009848855468718,0.0054123299973301,i,0.95
16.010662191989336,0.0054130036948075,i,0.951
16.011490807760598,0.0054136774931648,i,0.952
16.012335106646717,0.0054143513923645,i,0.953
16.01319546463191,0.0054150253923689,i,0.954
16.014072229007652,0.0054150253923689,i,0.955
16.014965717632812,0.0054156994931402,i,0.956
16.015876218236365,0.005416373694641,i,0.957
16.016803987775038,0.0054170479968337,i,0.958
16.017749251844116,0.0054177223996805,i,0.959
16.018712204155115,0.0054183969031439,i,0.96
16.01969300604498,0.0054183969031439,i,0.961
16.020691786077364,0.0054190715071864,i,0.962
16.021708639686892,0.0054190715071864,i,0.963
16.022743628878757,0.0054197462117704,i,0.964
16.023796781995276,0.0054197462117704,i,0.965
