Mag,Err,band,Phase
15.627016015749872,0.0049312732635699,i,0.61
15.627445431571983,0.0049271826635512,i,0.611
15.627873502274529,0.0049236816509599,i,0.612
15.628300391082924,0.0049207678262645,i,0.613
15.628726259683251,0.0049184391833182,i,0.614
15.629151267585144,0.0049166941129177,i,0.615
15.629575571512834,0.0049155314056569,i,0.616
15.629999324815248,0.0049149502540717,i,0.617
15.63042267690252,0.004914369237247,i,0.618
15.630845772710453,0.0049149502540717,i,0.619
15.631268752194575,0.0049155314056569,i,0.62
15.631691749860323,0.0049166941129177,i,0.621
15.632114894319802,0.0049184391833182,i,0.622
15.63253830789221,0.0049207678262645,i,0.623
15.63296210623781,0.0049230986177406,i,0.624
15.633386398031485,0.0049265988267769,i,0.625
15.633811284676096,0.0049301038528615,i,0.626
15.634236860055816,0.0049336136857277,i,0.627
15.63466321033474,0.0049377145523004,i,0.628
15.63509041378961,0.0049424092303248,i,0.629
15.635518540692397,0.0049471123900716,i,0.63
15.635947653231131,0.0049524135530062,i,0.631
15.63637780547351,0.0049577253856985,i,0.632
15.636809043372017,0.0049630478538897,i,0.633
15.63724140481,0.0049683809233994,i,0.634
15.637674919687196,0.0049743189483586,i,0.635
15.638109610048218,0.0049802699726018,i,0.636
15.638545490241182,0.0049862339495855,i,0.637
15.638982567120728,0.0049916125650935,i,0.638
15.639420840282051,0.0049976010244916,i,0.639
15.639860302328954,0.0050036023023417,i,0.64
15.640300939173155,0.0050096163525763,i,0.641
15.640742730361998,0.0050150398802003,i,0.642
15.641185649437194,0.0050204736828311,i,0.643
15.641629664310072,0.0050259177271419,i,0.644
15.642074737667023,0.0050313719798877,i,0.645
15.64252082739046,0.0050362287477834,i,0.646
15.642967886997354,0.0050410935321614,i,0.647
15.643415866091834,0.005045966309836,i,0.648
15.643864710828955,0.0050502365291142,i,0.649
15.644314364386757,0.0050545128350811,i,0.65
15.644764767443606,0.0050581830730016,i,0.651
15.64521585865793,0.005061245004937,i,0.652
15.645667575147357,0.0050649233952746,i,0.653
15.6461198529642,0.0050673781189092,i,0.654
15.646572627564565,0.0050698348099321,i,0.655
15.647025834267156,0.0050722934654848,i,0.656
15.64747940870406,0.0050741387446541,i,0.657
15.647933287248357,0.0050759851260617,i,0.658
15.648387407432407,0.0050772166587609,i,0.659
15.648841708341935,0.0050778326085053,i,0.66
15.649296130988525,0.0050784486804535,i,0.661
15.649750618657334,0.005079064874561,i,0.662
15.650205117228143,0.005079064874561,i,0.663
15.650659575466786,0.005079064874561,i,0.664
15.651113945290383,0.0050784486804535,i,0.665
15.651568181992388,0.0050778326085053,i,0.666
15.652022244442636,0.0050766008312649,i,0.667
15.652476095248948,0.0050753695431958,i,0.668
15.65292970088436,0.0050741387446541,i,0.669
15.653383031778494,0.0050722934654848,i,0.67
15.653836062371798,0.0050710638923208,i,0.671
15.654288771137512,0.0050692204528901,i,0.672
15.654741140558892,0.0050667642534461,i,0.673
15.65519315707862,0.0050649233952746,i,0.674
15.65564481100842,0.0050624706418901,i,0.675
15.65609609640461,0.005060019861621,i,0.676
15.656547010909753,0.0050581830730016,i,0.677
15.656997555561473,0.0050557357525883,i,0.678
15.657447734569113,0.0050532904131862,i,0.679
15.657897555064595,0.0050508470576726,i,0.68
15.658347026817037,0.0050484056889279,i,0.681
15.658796161929336,0.005045966309836,i,0.682
15.65924497450658,0.0050435289232837,i,0.683
15.659693480303384,0.0050410935321614,i,0.684
15.660141696351683,0.005039268300061,i,0.685
15.660589640570594,0.0050368364079052,i,0.686
15.66103733136587,0.0050350138033574,i,0.687
15.661484787210115,0.0050331923269432,i,0.6880000000000001
15.661932026217892,0.0050313719798877,i,0.6890000000000001
15.6623790657185,0.0050295527634174,i,0.6900000000000001
15.662825921817774,0.005028340581146,i,0.6910000000000001
15.66327260896317,0.0050271289022661,i,0.6920000000000001
15.663719139509237,0.0050259177271419,i,0.6930000000000001
15.664165523291912,0.0050247070561377,i,0.6940000000000001
15.66461176720236,0.0050234968896178,i,0.6950000000000001
15.665057874779222,0.0050228919956534,i,0.6960000000000001
15.665503845809814,0.005022287227947,i,0.6970000000000001
15.66594967594783,0.005021682586544,i,0.6980000000000001
15.666395356349174,0.005021682586544,i,0.6990000000000001
15.666840873327642,0.0050210780714902,i,0.7000000000000001
15.667286208037613,0.0050210780714902,i,0.7010000000000001
15.667731336173894,0.0050210780714902,i,0.7020000000000001
15.66817622770694,0.005021682586544,i,0.7030000000000001
15.668620846643384,0.005021682586544,i,0.704
15.669065150818485,0.005022287227947,i,0.705
15.669509091721478,0.0050228919956534,i,0.706
15.669952614354486,0.0050234968896178,i,0.707
15.670395657131197,0.0050241019097944,i,0.708
15.670838151804508,0.0050247070561377,i,0.709
15.671280023440236,0.005025312328602,i,0.71
15.671721190425666,0.0050265232517118,i,0.711
15.672161564518444,0.0050277346787594,i,0.712
15.67260105093554,0.005028340581146,i,0.713
15.673039548482524,0.0050295527634174,i,0.714
15.6734769497225,0.0050307654487165,i,0.715
15.67391314118932,0.0050319786366796,i,0.716
15.674348003632934,0.0050325854190465,i,0.717
15.674781412312246,0.0050337993603241,i,0.718
15.675213237322788,0.0050350138033574,i,0.719
15.675643343963197,0.0050362287477834,i,0.72
15.676071593138518,0.0050374441932392,i,0.721
15.676497841798245,0.0050386601393624,i,0.722
15.676921943412328,0.0050398765857905,i,0.723
15.6773437484717,0.0050404849965057,i,0.724
15.677763105027044,0.0050417021927122,i,0.725
15.678179859251966,0.0050429198883186,i,0.726
15.678593856033856,0.0050435289232837,i,0.727
15.67900493958458,0.0050447473673118,i,0.728
15.67941295407896,0.0050453567762845,i,0.729
15.679817744307703,0.005045966309836,i,0.73
15.680219156342003,0.005047185750495,i,0.731
15.68061703821702,0.0050477956575122,i,0.732
15.681011240620778,0.0050484056889279,i,0.733
15.681401617589511,0.0050490158446968,i,0.734
15.6817880272054,0.0050496261247739,i,0.735
15.682170332292502,0.0050502365291142,i,0.736
15.682548401111475,0.0050508470576726,i,0.737
15.682922108039143,0.0050514577104039,i,0.738
15.683291334243116,0.0050514577104039,i,0.739
15.683655968337536,0.0050520684872634,i,0.74
15.684015907020328,0.0050520684872634,i,0.741
15.684371055687986,0.0050526793882058,i,0.742
15.684721329024054,0.0050526793882058,i,0.743
15.685066651557582,0.0050532904131862,i,0.744
15.685406958191765,0.0050532904131862,i,0.745
15.685742194690288,0.0050532904131862,i,0.746
15.686072318130892,0.0050539015621596,i,0.747
15.686397297313851,0.0050539015621596,i,0.748
15.686717113126443,0.0050539015621596,i,0.749
15.687031758860355,0.0050539015621596,i,0.75
15.68734124047928,0.0050539015621596,i,0.751
15.68764557683796,0.0050539015621596,i,0.752
15.68794479984266,0.0050539015621596,i,0.753
15.688238954562872,0.0050532904131862,i,0.754
15.688528099284552,0.0050532904131862,i,0.755
15.68881230550755,0.0050532904131862,i,0.756
15.689091657886102,0.0050526793882058,i,0.757
15.689366254112088,0.0050526793882058,i,0.758
15.689636204740829,0.0050520684872634,i,0.759
15.68990163296258,0.0050520684872634,i,0.76
15.69016267431331,0.0050514577104039,i,0.761
15.690419476335526,0.0050514577104039,i,0.762
15.69067219818319,0.0050508470576726,i,0.763
15.69092101017534,0.0050502365291142,i,0.764
15.69116609329994,0.0050496261247739,i,0.765
15.69140763866974,0.0050490158446968,i,0.766
15.691645846935735,0.0050484056889279,i,0.767
15.691880927651912,0.0050477956575122,i,0.768
15.692113098609452,0.005047185750495,i,0.769
15.692342585128468,0.005045966309836,i,0.77
15.69256961931983,0.0050453567762845,i,0.771
15.692794439317629,0.0050447473673118,i,0.772
15.693017288486065,0.0050435289232837,i,0.773
15.693238414607142,0.0050429198883186,i,0.774
15.693458069047049,0.0050417021927122,i,0.775
15.69367650591339,0.0050404849965057,i,0.776
15.693893981201438,0.0050398765857905,i,0.777
15.694110751935908,0.0050386601393624,i,0.778
15.694327075312104,0.0050374441932392,i,0.779
15.694543207840216,0.0050362287477834,i,0.78
15.694759404499308,0.0050350138033574,i,0.781
15.694975917899129,0.0050337993603241,i,0.782
15.695192997461698,0.0050325854190465,i,0.783
15.695410888620678,0.0050319786366796,i,0.784
15.695629832044684,0.0050307654487165,i,0.785
15.695850062887803,0.0050295527634174,i,0.786
15.696071810070956,0.005028340581146,i,0.787
15.696295295596924,0.0050277346787594,i,0.788
15.696520733904766,0.0050265232517118,i,0.789
15.696748331260478,0.005025312328602,i,0.79
15.696978285194898,0.0050247070561377,i,0.791
15.697210783985192,0.0050241019097944,i,0.792
15.697446006184911,0.0050234968896178,i,0.793
15.697684120204205,0.0050228919956534,i,0.794
15.697925283941712,0.005022287227947,i,0.795
15.698169644472392,0.005021682586544,i,0.796
15.698417337786154,0.005021682586544,i,0.797
15.698668488587131,0.0050210780714902,i,0.798
15.698923210148063,0.0050210780714902,i,0.799
15.69918160422287,0.0050210780714902,i,0.8
15.69944376101756,0.005021682586544,i,0.801
15.699709759218964,0.005021682586544,i,0.802
15.699979666084142,0.005022287227947,i,0.803
15.70025353758279,0.0050228919956534,i,0.804
15.700531418601663,0.0050234968896178,i,0.805
15.700813343203407,0.0050247070561377,i,0.806
15.701099334938403,0.0050259177271419,i,0.807
15.701389407215505,0.0050271289022661,i,0.808
15.70168356371916,0.005028340581146,i,0.809
15.701981798882,0.0050295527634174,i,0.81
15.702284098399604,0.0050313719798877,i,0.811
15.702590439796332,0.0050331923269432,i,0.812
15.702900793031615,0.0050350138033574,i,0.8130000000000001
15.703215121147224,0.0050368364079052,i,0.8140000000000001
15.703533380951807,0.005039268300061,i,0.8150000000000001
15.703855523739133,0.0050410935321614,i,0.8160000000000001
15.70418149604005,0.0050435289232837,i,0.8170000000000001
15.704511240395943,0.005045966309836,i,0.8180000000000001
15.704844696161624,0.0050484056889279,i,0.8190000000000001
15.705181800325118,0.0050508470576726,i,0.8200000000000001
15.705522488343869,0.0050532904131862,i,0.8210000000000001
15.70586669499269,0.0050557357525883,i,0.8220000000000001
15.70621435521936,0.0050581830730016,i,0.8230000000000001
15.70656540500289,0.005060019861621,i,0.8240000000000001
15.70691978221411,0.0050624706418901,i,0.8250000000000001
15.707277427464566,0.0050649233952746,i,0.8260000000000001
15.70763828495222,0.0050667642534461,i,0.8270000000000001
15.708002303289987,0.0050692204528901,i,0.8280000000000001
15.708369436316676,0.0050710638923208,i,0.8290000000000001
15.708739643885382,0.0050722934654848,i,0.8300000000000001
15.709112892624528,0.0050741387446541,i,0.8310000000000001
15.709489156671449,0.0050753695431958,i,0.8320000000000001
15.709868418364469,0.0050766008312649,i,0.833
15.71025066890314,0.0050778326085053,i,0.834
15.71063590896282,0.0050784486804535,i,0.835
15.711024149264205,0.005079064874561,i,0.836
15.71141541109383,0.005079064874561,i,0.837
15.711809726772549,0.005079064874561,i,0.838
15.712207140068363,0.0050784486804535,i,0.839
15.712607706555584,0.0050778326085053,i,0.84
15.713011493907016,0.0050772166587609,i,0.841
15.71341858213182,0.0050759851260617,i,0.842
15.71382906374646,0.0050741387446541,i,0.843
15.714243043881782,0.0050722934654848,i,0.844
15.714660640324446,0.0050698348099321,i,0.845
15.715081983492064,0.0050673781189092,i,0.846
15.715507216341637,0.0050649233952746,i,0.847
15.715936494211292,0.005061245004937,i,0.848
15.71636998459572,0.0050581830730016,i,0.849
15.71680786685582,0.0050545128350811,i,0.85
15.717250331863658,0.0050502365291142,i,0.851
15.717697581584009,0.005045966309836,i,0.852
15.71814982859324,0.0050410935321614,i,0.853
15.71860729554253,0.0050362287477834,i,0.854
15.719070214555106,0.0050313719798877,i,0.855
15.719538826576676,0.0050259177271419,i,0.856
15.720013380669286,0.0050204736828311,i,0.857
15.720494133256729,0.0050150398802003,i,0.858
15.720981347323775,0.0050096163525763,i,0.859
15.72147529157191,0.0050036023023417,i,0.86
15.721976239540574,0.0049976010244916,i,0.861
15.722484468684245,0.0049916125650935,i,0.862
15.723000259427328,0.0049862339495855,i,0.863
15.723523894187542,0.0049802699726018,i,0.864
15.724055656377342,0.0049743189483586,i,0.865
15.724595829386915,0.0049683809233994,i,0.866
15.725144695553077,0.0049630478538897,i,0.867
15.725702535117495,0.0049577253856985,i,0.868
15.72626962518497,0.0049524135530062,i,0.869
15.726846238670852,0.0049471123900716,i,0.87
15.727432643262572,0.0049424092303248,i,0.871
15.72802910038445,0.0049377145523004,i,0.872
15.728635864176391,0.0049336136857277,i,0.873
15.72925318048983,0.0049301038528615,i,0.874
15.729881285904028,0.0049265988267769,i,0.875
15.730520406773998,0.0049230986177406,i,0.876
15.731170758296876,0.0049207678262645,i,0.877
15.731832543623655,0.0049184391833182,i,0.878
15.732505953003134,0.0049166941129177,i,0.879
15.733191162968502,0.0049155314056569,i,0.88
15.733888335569176,0.0049149502540717,i,0.881
15.734597617649792,0.004914369237247,i,0.882
15.73531914018755,0.0049149502540717,i,0.883
15.736053017671306,0.0049155314056569,i,0.884
15.736799347552571,0.0049166941129177,i,0.885
15.737558209743266,0.0049184391833182,i,0.886
15.738329666190834,0.0049207678262645,i,0.887
15.739113760504218,0.0049236816509599,i,0.888
15.739910517651325,0.0049271826635512,i,0.889
15.74071994373011,0.0049312732635699,i,0.89
15.741542025794027,0.0049353704014997,i,0.891
15.742376731761563,0.0049400608295849,i,0.892
15.74322401038886,0.0049453477127498,i,0.893
15.744083791314075,0.004950645311472,i,0.894
15.744955985172032,0.0049565440581114,i,0.895
15.745840483776831,0.0049630478538897,i,0.896
15.746737160381318,0.0049695674862104,i,0.897
15.747645869987885,0.0049761028928268,i,0.898
15.748566449741,0.0049832503449054,i,0.899
15.749498719375472,0.0049904164154907,i,0.9
15.750442481727417,0.0049982005762074,i,0.901
15.751397523303538,0.0050054051784046,i,0.902
15.752363614905413,0.0050132308943434,i,0.903
15.753340512303389,0.0050204736828311,i,0.904
15.754327956966735,0.005028340581146,i,0.905
15.75532567681894,0.005035621212919,i,0.906
15.756333387048974,0.0050429198883186,i,0.907
15.757350790946871,0.0050502365291142,i,0.908
15.75837758076882,0.0050569591653482,i,0.909
15.759413438624422,0.0050636967721221,i,0.91
15.76045803737825,0.0050698348099321,i,0.911
15.761511041571062,0.0050759851260617,i,0.912
15.762572108325816,0.005081530871696,i,0.913
15.763640888270103,0.0050870864942518,i,0.914
15.764717026439978,0.0050920330910158,i,0.915
15.765800163169953,0.0050963677261359,i,0.916
15.76688993496079,0.0051000878423807,i,0.917
15.767985975318474,0.005103191256459,i,0.918
15.769087915555907,0.0051056761550258,i,0.919
15.770195385563158,0.0051081629770397,i,0.92
15.771308014510051,0.0051094071084618,i,0.921
15.77242543151532,0.0051106517196929,i,0.922
15.773547266246728,0.0051106517196929,i,0.923
15.77467314946112,0.0051100293541231,i,0.924
15.775802713463053,0.0051087849827527,i,0.925
15.776935592520893,0.0051069193257775,i,0.926
15.778071423164578,0.0051044334651359,i,0.927
15.77920984443349,0.0051007082841503,i,0.928
15.780350498028474,0.0050969874435788,i,0.929
15.781493028380195,0.0050920330910158,i,0.93
15.78263708262996,0.0050870864942518,i,0.931
15.783782310521993,0.0050809141893954,i,0.932
15.784928364204758,0.0050741387446541,i,0.933
15.786074897953704,0.0050667642534461,i,0.934
15.78722156778533,0.005058795212301,i,0.935
15.788368031005373,0.0050496261247739,i,0.936
15.789513945662073,0.0050404849965057,i,0.937
15.790658969919576,0.0050307654487165,i,0.938
15.7918027613525,0.0050204736828311,i,0.939
15.792944976163488,0.0050096163525763,i,0.94
15.794085268340192,0.0049982005762074,i,0.941
15.795223288725436,0.0049868310578963,i,0.942
15.796358684047114,0.0049743189483586,i,0.943
15.79749109588214,0.0049618641658151,i,0.944
15.798620159572806,0.0049488782567365,i,0.945
15.7997455030996,0.0049359562396763,i,0.946
15.800866745916712,0.0049225157186138,i,0.947
15.80198349775492,0.0049091461579382,i,0.948
15.803095357410577,0.0048952715961425,i,0.949
15.804201911497024,0.0048814755965793,i,0.95
15.80530273320593,0.0048677588272222,i,0.951
15.806397381054808,0.0048541219597369,i,0.952
15.8074853976396,0.0048400025826439,i,0.953
15.8085663083971,0.0048265309488285,i,0.954
15.809639620381626,0.0048125851680775,i,0.955
15.81070482107414,0.0047987291025853,i,0.956
15.811761377200645,0.0047855124072558,i,0.957
15.812808733604902,0.0047723798046676,i,0.958
15.813846312151943,0.0047593319909415,i,0.959
15.814873510679536,0.004746908046297,i,0.96
15.815889702000936,0.0047345632322316,i,0.961
15.81689423296392,0.0047222981693239,i,0.962
15.817886423570757,0.0047106415698925,i,0.963
15.81886556616372,0.0046995839177527,i,0.964
15.819830924680206,0.0046885942456134,i,0.965
15.820781733981605,0.004678191530923,i,0.966
15.82171719925956,0.004668366845054,i,0.967
15.822636495523314,0.0046585989310091,i,0.968
15.823538767169708,0.0046493978104696,i,0.969
15.824423127649029,0.0046407552187117,i,0.97
15.82528865920508,0.0046326632728917,i,0.971
15.826134412725285,0.0046251144850695,i,0.972
15.826959407678922,0.0046181017745389,i,0.973
15.82776263215614,0.0046111209049427,i,0.974
15.828543043008771,0.0046051627549957,i,0.975
15.829299566095488,0.0045992281961216,i,0.976
