Mag,Err,band,Phase
16.205309080821618,0.0042013360970053,i,0.583
16.205606704956207,0.0042031751093667,i,0.584
16.205904323491186,0.0042050218786588,i,0.585
16.206201925742988,0.0042068763946662,i,0.586
16.206499500880625,0.0042087386471483,i,0.587
16.206797037923355,0.0042106086258402,i,0.588
16.207094525743326,0.0042124863204525,i,0.589
16.207391953065446,0.004214371720672,i,0.59
16.20768930846735,0.0042162648161613,i,0.591
16.207986580382613,0.0042181655965597,i,0.592
16.20828375709586,0.0042203928727074,i,0.593
16.208580826748225,0.0042223102680878,i,0.594
16.208877777337385,0.004224235315415,i,0.595
16.209174596715503,0.0042261680042326,i,0.596
16.209471272591987,0.0042284324518667,i,0.597
16.209767792533686,0.0042303816612688,i,0.598
16.210064143965518,0.0042323384789026,i,0.599
16.21036031417128,0.0042346310346947,i,0.6
16.2106562902938,0.0042366043006162,i,0.601
16.210952059337888,0.0042389160170968,i,0.602
16.21124760816846,0.0042409056815732,i,0.603
16.211542923510844,0.0042432365005971,i,0.604
16.211837991956447,0.0042452425136851,i,0.605
16.212132799958287,0.0042475923768648,i,0.606
16.212427333834587,0.0042496146884158,i,0.607
16.212721579769205,0.0042519835371271,i,0.608
16.213015523811983,0.0042543625844537,i,0.609
16.213309151881955,0.004256409872181,i,0.61
16.213602449765663,0.0042588078144006,i,0.611
16.213895403117654,0.0042608712724042,i,0.612
16.214187997466347,0.0042632880503198,i,0.613
16.214480218209804,0.0042657149459381,i,0.614
16.214772050619498,0.0042681519420001,i,0.615
16.215063479840932,0.0042702488217901,i,0.616
16.215354490894253,0.0042727045299201,i,0.617
16.215645068678107,0.004275170289006,i,0.618
16.215935197965567,0.0042772917833601,i,0.619
16.2162248634101,0.0042797761623711,i,0.62
16.216514049546323,0.0042822705425977,i,0.621
16.216802740789166,0.0042847749065732,i,0.622
16.21709092143467,0.0042869294372545,i,0.623
16.217378575666025,0.0042894522960396,i,0.624
16.217665687549715,0.0042919850885109,i,0.625
16.217952241039473,0.0042941639465674,i,0.626
16.218238219977188,0.0042967151406626,i,0.627
16.2185236080938,0.0042992762181557,i,0.628
16.218808389012835,0.0043018471613947,i,0.629
16.219092546249254,0.004304058665957,i,0.63
16.21937606321045,0.0043066478843759,i,0.631
16.21965892320242,0.004309246917966,i,0.632
16.219941109426106,0.0043118557489786,i,0.633
16.220222604981565,0.0043140996743237,i,0.634
16.220503392869013,0.0043167266533798,i,0.635
16.22078345598991,0.0043193633790177,i,0.636
16.221062777151143,0.0043216311735269,i,0.637
16.221341339061564,0.0043242859526169,i,0.638
16.22161912433824,0.0043265691951013,i,0.639
16.22189611550761,0.0043292419659797,i,0.64
16.22217229500467,0.0043319243991556,i,0.641
16.222447645176693,0.0043342313043952,i,0.642
16.222722148284504,0.0043369316342317,i,0.643
16.222995786504214,0.0043392538529106,i,0.644
16.22326854192899,0.0043419720174132,i,0.645
16.223540396570886,0.0043443094963411,i,0.646
16.22381133236215,0.0043470454333949,i,0.647
16.22408133115903,0.0043493981192804,i,0.648
16.224350374740663,0.0043521517666552,i,0.649
16.224618444812958,0.0043545196061104,i,0.65
16.224885523009934,0.0043572909014661,i,0.651
16.22515159089569,0.0043596738410115,i,0.652
16.225416629966272,0.0043620637317673,i,0.653
16.22568062165167,0.0043648607079722,i,0.654
16.22594354731726,0.0043672656204998,i,0.655
16.22620538826818,0.0043696774480503,i,0.656
16.22646612574608,0.0043720961791799,i,0.657
16.226725740937784,0.0043745218024373,i,0.658
16.226984214972106,0.0043769543063641,i,0.659
16.227241528924242,0.0043798009087171,i,0.66
16.227497663817356,0.004382248281419,i,0.661
16.22775260062421,0.0043847024984598,i,0.662
16.228006320271508,0.0043871635483533,i,0.663
16.228258803637434,0.0043896314196068,i,0.664
16.228510031557892,0.0043916931814506,i,0.665
16.228759984828148,0.0043941735286627,i,0.666
16.229008644202725,0.0043966606646408,i,0.667
16.229255990399338,0.0043991545778706,i,0.668
16.22950200410065,0.0044016552568323,i,0.669
16.229746665955968,0.0044037443159202,i,0.67
16.229989956585705,0.0044062573687881,i,0.671
16.23023185657908,0.0044087771547221,i,0.672
16.23047234650041,0.0044108821113242,i,0.673
16.2307114068908,0.0044134142112428,i,0.674
16.230949018268685,0.0044155294133319,i,0.675
16.231185161131656,0.0044180737884286,i,0.676
16.23141981596258,0.0044201992036558,i,0.677
16.23165296322762,0.0044223292505194,i,0.678
16.23188458338059,0.00442446392233,i,0.679
16.232114656864884,0.0044270316240117,i,0.68
16.232343164115342,0.0044291764471513,i,0.681
16.232570085562628,0.0044313258738215,i,0.682
16.232795401631417,0.0044334798973267,i,0.683
16.23301909274646,0.0044356385109699,i,0.684
16.233241139334492,0.0044378017080532,i,0.685
16.233461521824523,0.004439969481877,i,0.686
16.23368022065184,0.0044417069916868,i,0.687
16.233897216259976,0.0044438829867583,i,0.6880000000000001
16.234112489102674,0.0044460635398068,i,0.6890000000000001
16.234326019648204,0.0044478112594848,i,0.6900000000000001
16.234537788377878,0.00445,i,0.6910000000000001
16.23474777579192,0.0044521932797218,i,0.6920000000000001
16.2349559624115,0.0044539511672222,i,0.6930000000000001
16.235162328779165,0.0044557119520902,i,0.6940000000000001
16.235366855462818,0.0044579170023678,i,0.6950000000000001
16.235569523057755,0.0044596842937589,i,0.6960000000000001
16.235770312189054,0.0044614544713579,i,0.6970000000000001
16.235969203514024,0.0044632275317308,i,0.6980000000000001
16.23616617772462,0.0044650034714432,i,0.6990000000000001
16.23636121554953,0.0044667822870607,i,0.7000000000000001
16.236554297758364,0.004468563975149,i,0.7010000000000001
16.23674540516023,0.0044703485322735,i,0.7020000000000001
16.236934518611086,0.0044721359549995,i,0.7030000000000001
16.237121619012342,0.004473478400529,i,0.704
16.237306687315034,0.0044752708297934,i,0.705
16.237489704521956,0.0044770661152142,i,0.706
16.237670651690078,0.0044784144515665,i,0.707
16.2378495099327,0.0044797643911259,i,0.708
16.23802626042352,0.004481566801912,i,0.709
16.238200884395525,0.0044829204766535,i,0.71
16.238373363147954,0.0044842757497727,i,0.711
16.238543678045247,0.0044856326198207,i,0.712
16.238711810521078,0.0044869910853488,i,0.713
16.238877742080497,0.0044883511449083,i,0.714
16.239041454302388,0.0044897127970506,i,0.715
16.239202928841916,0.004491076040327,i,0.716
16.23936214743301,0.0044924408732892,i,0.717
16.239519091890468,0.0044933516443741,i,0.718
16.239673744113606,0.0044947191235938,i,0.719
16.239826086087252,0.0044960881886368,i,0.72
16.239976099883926,0.0044970017789634,i,0.721
16.24012376766878,0.0044979160730275,i,0.722
16.240269071699288,0.0044992888326934,i,0.723
16.240411994329026,0.0045002048842247,i,0.724
16.240552518009864,0.004501121637992,i,0.725
16.240690625294114,0.0045020390935663,i,0.726
16.24082629883796,0.0045029572505188,i,0.727
16.24095952140263,0.0045038761084203,i,0.728
16.24109027585658,0.0045047956668421,i,0.729
16.241218545180086,0.0045052557086141,i,0.73
16.24134431246521,0.004506176317012,i,0.731
16.241467560919432,0.0045066368835307,i,0.732
16.241588273867755,0.0045075585409398,i,0.733
16.241706434754917,0.004508019631723,i,0.734
16.241822027148807,0.0045089423371784,i,0.735
16.2419350347407,0.0045094039517435,i,0.736
16.242045441349564,0.0045098657407953,i,0.737
16.24215323092415,0.0045103277042804,i,0.738
16.242258387544286,0.0045107898421451,i,0.739
16.242360895424138,0.0045112521543358,i,0.74
16.242460738914204,0.0045117146407989,i,0.741
16.242557902503535,0.0045117146407989,i,0.742
16.242652370822906,0.0045121773014809,i,0.743
16.24274412864533,0.0045121773014809,i,0.744
16.242833160889987,0.0045126401363281,i,0.745
16.242919452624232,0.0045126401363281,i,0.746
16.243002989065076,0.004513103145287,i,0.747
16.243083755582095,0.004513103145287,i,0.748
16.243161737699516,0.004513103145287,i,0.749
16.24323692109844,0.004513103145287,i,0.75
16.24330929161906,0.004513103145287,i,0.751
16.243378835262874,0.004513103145287,i,0.752
16.24344553819478,0.004513103145287,i,0.753
16.243509386745817,0.0045126401363281,i,0.754
16.24357036741407,0.0045126401363281,i,0.755
16.24362846686842,0.0045121773014809,i,0.756
16.243683671949466,0.0045121773014809,i,0.757
16.2437359696722,0.0045117146407989,i,0.758
16.243785347228,0.0045117146407989,i,0.759
16.243831791986736,0.0045112521543358,i,0.76
16.24387529149878,0.0045107898421451,i,0.761
16.243915833497475,0.0045103277042804,i,0.762
16.243953405900307,0.0045098657407953,i,0.763
16.243987996812027,0.0045094039517435,i,0.764
16.244019594525867,0.0045089423371784,i,0.765
16.24404818752587,0.004508019631723,i,0.766
16.244073764488846,0.0045075585409398,i,0.767
16.24409631428632,0.0045066368835307,i,0.768
16.244115825986494,0.004506176317012,i,0.769
16.244132288856193,0.0045052557086141,i,0.77
16.244145692362714,0.0045047956668421,i,0.771
16.2441560261759,0.0045038761084203,i,0.772
16.244163280169808,0.0045029572505188,i,0.773
16.24416744442466,0.0045020390935663,i,0.774
16.24416850922877,0.004501121637992,i,0.775
16.244166465080234,0.0045002048842247,i,0.776
16.244161302688813,0.0044992888326934,i,0.777
16.244153012977698,0.0044979160730275,i,0.778
16.24414158708531,0.0044970017789634,i,0.779
16.244127016366928,0.0044960881886368,i,0.78
16.244109292396544,0.0044947191235938,i,0.781
16.244088406968608,0.0044933516443741,i,0.782
16.244064352099432,0.0044924408732892,i,0.783
16.244037120029184,0.004491076040327,i,0.784
16.244006703223327,0.0044897127970506,i,0.785
16.243973094374308,0.0044883511449083,i,0.786
16.24393628640318,0.0044869910853488,i,0.787
16.243896272460876,0.0044856326198207,i,0.788
16.243853045930408,0.0044842757497727,i,0.789
16.24380660042782,0.0044829204766535,i,0.79
16.243756929803673,0.004481566801912,i,0.791
16.243704028144872,0.0044797643911259,i,0.792
16.24364788977629,0.0044784144515665,i,0.793
16.24358850926127,0.0044770661152142,i,0.794
16.24352588140404,0.0044752708297934,i,0.795
16.243460001250632,0.004473478400529,i,0.796
16.243390864090266,0.0044721359549995,i,0.797
16.24331846545688,0.0044703485322735,i,0.798
16.24324280112988,0.004468563975149,i,0.799
16.243163867136225,0.0044667822870607,i,0.8
16.243081659751166,0.0044650034714432,i,0.801
16.242996175499577,0.0044632275317308,i,0.802
16.242907411157216,0.0044614544713579,i,0.803
16.24281536375184,0.0044596842937589,i,0.804
16.242720030564413,0.0044579170023678,i,0.805
16.24262140913039,0.0044557119520902,i,0.806
16.242519497239904,0.0044539511672222,i,0.807
16.242414292940865,0.0044521932797218,i,0.808
16.242305794537405,0.00445,i,0.809
16.242194000592953,0.0044478112594848,i,0.81
16.242078909930303,0.0044460635398068,i,0.811
16.241960521632738,0.0044438829867583,i,0.812
16.24183883504498,0.0044417069916868,i,0.8130000000000001
16.2417138497741,0.004439969481877,i,0.8140000000000001
16.241585565690382,0.0044378017080532,i,0.8150000000000001
16.241453982928416,0.0044356385109699,i,0.8160000000000001
16.241319101886965,0.0044334798973267,i,0.8170000000000001
16.241180923231195,0.0044313258738215,i,0.8180000000000001
16.241039447892465,0.0044291764471513,i,0.8190000000000001
16.24089467706932,0.0044270316240117,i,0.8200000000000001
16.240746612228175,0.00442446392233,i,0.8210000000000001
16.240595255104004,0.0044223292505194,i,0.8220000000000001
16.24044060770097,0.0044201992036558,i,0.8230000000000001
16.240282672293354,0.0044180737884286,i,0.8240000000000001
16.240121451424923,0.0044155294133319,i,0.8250000000000001
16.239956947910986,0.0044134142112428,i,0.8260000000000001
16.23978916483924,0.0044108821113242,i,0.8270000000000001
16.239618105567512,0.0044087771547221,i,0.8280000000000001
16.239443773727267,0.0044062573687881,i,0.8290000000000001
16.239266173222532,0.0044037443159202,i,0.8300000000000001
16.23908530823056,0.0044016552568323,i,0.8310000000000001
16.2389011832026,0.0043991545778706,i,0.8320000000000001
16.238713802862463,0.0043966606646408,i,0.833
16.238523172210282,0.0043941735286627,i,0.834
16.238329296519716,0.0043916931814506,i,0.835
16.238132181338482,0.0043896314196068,i,0.836
16.237931832490336,0.0043871635483533,i,0.837
16.237728256073865,0.0043847024984598,i,0.838
16.237521458462954,0.004382248281419,i,0.839
16.237311446307302,0.0043798009087171,i,0.84
16.237098226530595,0.0043769543063641,i,0.841
16.236881806334367,0.0043745218024373,i,0.842
16.236662193194608,0.0043720961791799,i,0.843
16.23643939486205,0.0043696774480503,i,0.844
16.236213419363718,0.0043672656204998,i,0.845
16.23598427500334,0.0043648607079722,i,0.846
16.23575197035746,0.0043620637317673,i,0.847
16.235516514279475,0.0043596738410115,i,0.848
16.235277915897353,0.0043572909014661,i,0.849
16.235036184613854,0.0043545196061104,i,0.85
16.234791330106727,0.0043521517666552,i,0.851
16.234543362326175,0.0043493981192804,i,0.852
16.234292291499063,0.0043470454333949,i,0.853
16.23403812812452,0.0043443094963411,i,0.854
16.23378088297397,0.0043419720174132,i,0.855
16.233520567093034,0.0043392538529106,i,0.856
16.233257191799254,0.0043369316342317,i,0.857
16.23299076868208,0.0043342313043952,i,0.858
16.232721309602802,0.0043319243991556,i,0.859
16.23244882669164,0.0043292419659797,i,0.86
16.232173332352495,0.0043265691951013,i,0.861
16.231894839255457,0.0043242859526169,i,0.862
16.23161336034163,0.0043216311735269,i,0.863
16.231328908819943,0.0043193633790177,i,0.864
16.23104149816695,0.0043167266533798,i,0.865
16.230751142126064,0.0043140996743237,i,0.866
16.230457854706835,0.0043118557489786,i,0.867
16.230161650184062,0.004309246917966,i,0.868
16.229862543097546,0.0043066478843759,i,0.869
16.229560548249033,0.004304058665957,i,0.87
16.229255680703957,0.0043018471613947,i,0.871
16.22894795579119,0.0042992762181557,i,0.872
16.228637389096953,0.0042967151406626,i,0.873
16.228323996469435,0.0042941639465674,i,0.874
16.22800779401493,0.0042919850885109,i,0.875
16.22768879809733,0.0042894522960396,i,0.876
16.22736702533759,0.0042869294372545,i,0.877
16.227042492610263,0.0042847749065732,i,0.878
16.226715217045214,0.0042822705425977,i,0.879
16.226385216027065,0.0042797761623711,i,0.88
16.226052507188548,0.0042772917833601,i,0.881
16.225717108415253,0.004275170289006,i,0.882
16.225379037841265,0.0042727045299201,i,0.883
16.22503831384848,0.0042702488217901,i,0.884
16.22469495506581,0.0042681519420001,i,0.885
16.224348980364688,0.0042657149459381,i,0.886
16.22400040886386,0.0042632880503198,i,0.887
16.22364925992231,0.0042608712724042,i,0.888
16.223295553138325,0.0042588078144006,i,0.889
16.222939308350515,0.004256409872181,i,0.89
16.222580545636962,0.0042543625844537,i,0.891
16.22221928530772,0.0042519835371271,i,0.892
16.221855547909737,0.0042496146884158,i,0.893
16.2214893542219,0.0042475923768648,i,0.894
16.221120725254032,0.0042452425136851,i,0.895
16.220749682245806,0.0042432365005971,i,0.896
16.22037624666231,0.0042409056815732,i,0.897
16.220000440195626,0.0042389160170968,i,0.898
16.21962228476375,0.0042366043006162,i,0.899
16.219241802502555,0.0042346310346947,i,0.9
16.218859015770747,0.0042323384789026,i,0.901
16.218473947144584,0.0042303816612688,i,0.902
16.218086619416592,0.0042284324518667,i,0.903
16.217697055594293,0.0042261680042326,i,0.904
16.217305278894695,0.004224235315415,i,0.905
16.21691131274936,0.0042223102680878,i,0.906
16.21651518079593,0.0042203928727074,i,0.907
16.216116906876778,0.0042181655965597,i,0.908
16.215716515040437,0.0042162648161613,i,0.909
16.215314029536636,0.004214371720672,i,0.91
16.214909474814828,0.0042124863204525,i,0.911
16.214502875521994,0.0042106086258402,i,0.912
16.214094256500402,0.0042087386471483,i,0.913
16.213683642785387,0.0042068763946662,i,0.914
16.213271059603812,0.0042050218786588,i,0.915
16.212856532368733,0.0042031751093667,i,0.916
16.21244008668159,0.0042013360970053,i,0.917
16.212021748326855,0.0041995048517652,i,0.918
16.211601543270387,0.0041976813838117,i,0.919
16.211179497656982,0.0041961677754827,i,0.92
16.210755637808017,0.0041943585922045,i,0.921
16.210329990218895,0.0041925572148749,i,0.922
16.20990258155741,0.0041910620372406,i,0.923
16.209473438657284,0.0041892749969415,i,0.924
16.20904258852423,0.0041877917808792,i,0.925
16.208610058322467,0.0041860191112798,i,0.926
16.208175875380707,0.0041845478847779,i,0.927
16.207740067185643,0.0041827896193808,i,0.928
16.207302661380115,0.004181330410288,i,0.929
16.206863685761235,0.0041798766728218,i,0.93
16.206423168273705,0.0041784284126929,i,0.931
16.205981137015108,0.0041769856355989,i,0.932
16.205537620226036,0.0041752615486936,i,0.933
16.205092646288062,0.0041738308542632,i,0.934
16.204646243725016,0.0041724056610066,i,0.935
16.20419844119703,0.0041709859745628,i,0.936
16.20374926749846,0.0041698541940936,i,0.937
16.203298751555938,0.0041684444340784,i,0.938
16.202846922421354,0.0041670401965903,i,0.939
16.20239380927728,0.0041656414872141,i,0.94
16.2019394414266,0.0041645265036976,i,0.941
16.201483848290493,0.0041631377589505,i,0.942
16.201027059408766,0.0041620307543313,i,0.943
16.200569104437747,0.0041606519921762,i,0.944
16.20011001313988,0.0041595529807901,i,0.945
16.199649815389023,0.0041584575265355,i,0.946
16.199188541163327,0.0041570932152166,i,0.947
16.198726220543012,0.0041560057747794,i,0.948
16.198262883708217,0.0041549219005897,i,0.949
16.197798560931748,0.004153841595439,i,0.95
16.19733328258439,0.0041527648621129,i,0.951
16.19686707912433,0.0041516917033903,i,0.952
