Mag,Err,band,Phase
16.852175444055916,0.0067313740053573,r,0.628
16.85403171205026,0.0067169052397663,r,0.629
16.855849321030075,0.0067000466416286,r,0.63
16.857627227424544,0.0066800074850257,r,0.631
16.85936455420497,0.006656804113086,r,0.632
16.861060593032693,0.006630455791271,r,0.633
16.862714805715054,0.0066025759367083,r,0.634
16.86432682491999,0.0065731770096354,r,0.635
16.86589645421024,0.0065430638083393,r,0.636
16.867423667337018,0.0065114548297596,r,0.637
16.868908606859964,0.0064799385799558,r,0.638
16.87035158205508,0.006448516418526,r,0.639
16.871753066154895,0.0064179717200997,r,0.64
16.873113692895174,0.0063890784938048,r,0.641
16.874434252422322,0.0063618243452644,r,0.642
16.875715686576,0.0063377484961143,r,0.643
16.87695908354881,0.0063160544646163,r,0.644
16.878165671947308,0.0062974991861849,r,0.645
16.879336814312573,0.0062828357451074,r,0.646
16.880474000094473,0.006272045997918,r,0.647
16.881578838137184,0.0062658861304686,r,0.648
16.882653048675593,0.0062635772526568,r,0.649
16.88369845492083,0.0062658861304686,r,0.65
16.88471697422898,0.006272045997918,r,0.651
16.885710608930168,0.0062836069259621,r,0.652
16.88668143682841,0.0062990440544577,r,0.653
16.887631601414395,0.0063183764528555,r,0.654
16.8885633018579,0.0063408516778111,r,0.655
16.889478782795454,0.006367269116348,r,0.656
16.890380323977766,0.0063960988891667,r,0.657
16.89127022979557,0.0064281431222398,r,0.658
16.892150818752047,0.0064610739045455,r,0.659
16.893024412925318,0.0064964729661563,r,0.66
16.893893327441887,0.0065319902020747,r,0.661
16.894759860037123,0.0065676236950665,r,0.662
16.895626280713575,0.0066033715630729,r,0.663
16.89649482157347,0.0066384338514441,r,0.664
16.8973676668429,0.0066720011990406,r,0.665
16.898246943148187,0.0067040584722987,r,0.666
16.899134710061663,0.0067337871216723,r,0.667
16.900032950977707,0.0067603624163205,r,0.668
16.900943564357952,0.0067837630412625,r,0.669
16.901868355357205,0.0068039706054626,r,0.67
16.902809027897714,0.0068201595289259,r,0.671
16.903767177189398,0.0068331252000823,r,0.672
16.904744282762227,0.0068412352685754,r,0.673
16.905741702012325,0.0068452921778401,r,0.674
16.906760664311136,0.0068444806961521,r,0.675
16.907802265661527,0.0068404240365638,r,0.676
16.90886746398661,0.0068306931566276,r,0.677
16.909957075004257,0.0068177299007807,r,0.678
16.911071768754226,0.0067999265437208,r,0.679
16.912212066749053,0.006778917981507,r,0.68
16.913378339801227,0.0067539147166661,r,0.681
16.9145708065033,0.0067257452375182,r,0.682
16.915789532391152,0.0066944323134975,r,0.683
16.917034429760854,0.0066608014532787,r,0.684
16.918305258168818,0.0066256715886014,r,0.685
16.91960162561363,0.006588264187174,r,0.686
16.920922990359337,0.0065501884705709,r,0.687
16.922268663437453,0.0065114548297596,r,0.6880000000000001
16.923637811766948,0.0064728603414564,r,0.6890000000000001
16.92502946192841,0.0064351908285613,r,0.6900000000000001
16.926442504536972,0.0063992206556736,r,0.6910000000000001
16.927875699224817,0.0063649352706842,r,0.6920000000000001
16.929327680172825,0.0063323203488136,r,0.6930000000000001
16.930796962202788,0.0063036801949337,r,0.6940000000000001
16.93228194740476,0.006277439286843,r,0.6950000000000001
16.93378093223061,0.0062558852291262,r,0.6960000000000001
16.935292115076393,0.0062382184155414,r,0.6970000000000001
16.936813604263637,0.0062244165188393,r,0.6980000000000001
16.938343426442394,0.0062159925997381,r,0.6990000000000001
16.939879535335688,0.0062121662083366,r,0.7000000000000001
16.94141982082351,0.0062129313532341,r,0.7010000000000001
16.942962118265356,0.0062190549121229,r,0.7020000000000001
16.94450421811886,0.0062297813765813,r,0.7030000000000001
16.946043875714594,0.0062451273806064,r,0.704
16.94757882120081,0.0062643468135153,r,0.705
16.94910676961165,0.0062882353645518,r,0.706
16.95062543097617,0.0063145067899242,r,0.707
16.952132520479704,0.0063447320668409,r,0.708
16.9536257685887,0.0063766100711898,r,0.709
16.9551029311304,0.0064109359691077,r,0.71
16.95656179922359,0.0064469478049694,r,0.711
16.958000209111546,0.0064838729938209,r,0.712
16.95941605175683,0.0065201381120341,r,0.713
16.960807282227677,0.0065573177443219,r,0.714
16.962171928777455,0.0065930327619389,r,0.715
16.96350810163108,0.006627266103002,r,0.716
16.964814001398533,0.0066592023546367,r,0.717
16.966087927110287,0.0066896221118983,r,0.718
16.967328283786955,0.0067169052397663,r,0.719
16.96853358959175,0.00674183424596,r,0.72
16.969702482451737,0.0067627811586654,r,0.721
16.970833726165505,0.0067797253631692,r,0.722
16.971926215965947,0.0067926504399976,r,0.723
16.97297898348438,0.0068023528282499,r,0.724
16.973991201135338,0.0068072067692997,r,0.725
16.97496218586891,0.0068080159371141,r,0.726
16.975891402298497,0.0068047795702726,r,0.727
16.976778465150968,0.0067975007171753,r,0.728
16.97762314108846,0.0067861862632851,r,0.729
16.978425349832527,0.0067716538600256,r,0.73
16.979185164620034,0.0067531089877181,r,0.731
16.97990281198406,0.0067305697381425,r,0.732
16.980578670841233,0.0067064662080711,r,0.733
16.981213270916353,0.0066792066145613,r,0.734
16.98180729048848,0.0066496123195266,r,0.735
16.98236155348309,0.0066192957329311,r,0.736
16.982877025899278,0.0065874696204233,r,0.737
16.983354811622707,0.0065549408082758,r,0.738
16.98379614760503,0.0065225074932881,r,0.739
16.984202398456006,0.0064901711071434,r,0.74
16.98457505045228,0.0064595033864841,r,0.741
16.98491570500474,0.0064297088581054,r,0.742
16.985226071600177,0.0064023433991,r,0.743
16.985507960251617,0.006378167761983,r,0.744
16.985763273488807,0.0063563826190688,r,0.745
16.985993997922517,0.0063377484961143,r,0.746
16.986202195418592,0.0063230221413498,r,0.747
16.986389993918845,0.0063129593694241,r,0.748
16.986559577949834,0.0063059991278147,r,0.749
16.986713178854853,0.0063036801949337,r,0.75
16.98685306479772,0.0063059991278147,r,0.751
16.986981530575374,0.0063129593694241,r,0.752
16.98710088728685,0.0063230221413498,r,0.753
16.987213451897478,0.0063377484961143,r,0.754
16.987321536751143,0.0063563826190688,r,0.755
16.98742743906784,0.006378167761983,r,0.756
16.987533430476088,0.0064023433991,r,0.757
16.98764174662541,0.0064297088581054,r,0.758
16.987754576920793,0.0064595033864841,r,0.759
16.9878740544278,0.0064901711071434,r,0.76
16.988002245989808,0.0065225074932881,r,0.761
16.988141142599762,0.0065549408082758,r,0.762
16.98829265007411,0.0065874696204233,r,0.763
16.988458580061202,0.0066192957329311,r,0.764
16.98864064143279,0.0066496123195266,r,0.765
16.988840432091628,0.0066792066145613,r,0.766
16.989059431235823,0.0067064662080711,r,0.767
16.989298992109358,0.0067305697381425,r,0.768
16.989560335279002,0.0067531089877181,r,0.769
16.989844542463572,0.0067716538600256,r,0.77
16.990152550946306,0.0067861862632851,r,0.771
16.990485148596573,0.0067975007171753,r,0.772
16.990842969525126,0.0068047795702726,r,0.773
16.991226490393515,0.0068080159371141,r,0.774
16.991636027400926,0.0068072067692997,r,0.775
16.992071733953928,0.0068023528282499,r,0.776
16.992533599046375,0.0067926504399976,r,0.777
16.993021446349434,0.0067797253631692,r,0.778
16.99353493402343,0.0067627811586654,r,0.779
16.994073555255056,0.00674183424596,r,0.78
16.99463663952154,0.0067169052397663,r,0.781
16.99522335458008,0.0066896221118983,r,0.782
16.99583270917661,0.0066592023546367,r,0.783
16.99646355647313,0.006627266103002,r,0.784
16.997114598165833,0.0065930327619389,r,0.785
16.997784389302648,0.0065573177443219,r,0.786
16.99847134376807,0.0065201381120341,r,0.787
16.999173740413397,0.0064838729938209,r,0.788
16.9998897298354,0.0064469478049694,r,0.789
17.000617341733914,0.0064109359691077,r,0.79
17.001354492864696,0.0063766100711898,r,0.791
17.002098995529245,0.0063447320668409,r,0.792
17.00284856658563,0.0063145067899242,r,0.793
17.0036008369235,0.0062882353645518,r,0.794
17.004353361393008,0.0062643468135153,r,0.795
17.005103629129227,0.0062451273806064,r,0.796
17.005849074229346,0.0062297813765813,r,0.797
17.006587086766768,0.0062190549121229,r,0.798
17.00731502404996,0.0062129313532341,r,0.799
17.008030222127736,0.0062121662083366,r,0.8
17.008730007463853,0.0062159925997381,r,0.801
17.009411708750097,0.0062244165188393,r,0.802
17.010072668788464,0.0062382184155414,r,0.803
17.010710256419554,0.0062558852291262,r,0.804
17.011321878420247,0.006277439286843,r,0.805
17.011904991352147,0.0063036801949337,r,0.806
17.012457113269782,0.0063323203488136,r,0.807
17.01297583527865,0.0063649352706842,r,0.808
17.01345883286912,0.0063992206556736,r,0.809
17.013903876990874,0.0064351908285613,r,0.81
17.014308844805832,0.0064728603414564,r,0.811
17.014671730090914,0.0065114548297596,r,0.812
17.014990653232346,0.0065501884705709,r,0.8130000000000001
17.015263870769544,0.006588264187174,r,0.8140000000000001
17.015489784456882,0.0066256715886014,r,0.8150000000000001
17.01566694978431,0.0066608014532787,r,0.8160000000000001
17.015794083937553,0.0066944323134975,r,0.8170000000000001
17.015870073150648,0.0067257452375182,r,0.8180000000000001
17.015893979421495,0.0067539147166661,r,0.8190000000000001
17.01586504655724,0.006778917981507,r,0.8200000000000001
17.015782705523645,0.0067999265437208,r,0.8210000000000001
17.0156465790703,0.0068177299007807,r,0.8220000000000001
17.01545648561204,0.0068306931566276,r,0.8230000000000001
17.01521244234021,0.0068404240365638,r,0.8240000000000001
17.014914667557534,0.0068444806961521,r,0.8250000000000001
17.01456358221247,0.0068452921778401,r,0.8260000000000001
17.014159810629728,0.0068412352685754,r,0.8270000000000001
17.013704180422774,0.0068331252000823,r,0.8280000000000001
17.013197721596185,0.0068201595289259,r,0.8290000000000001
17.01264166482111,0.0068039706054626,r,0.8300000000000001
17.012037438903416,0.0067837630412625,r,0.8310000000000001
17.01138666743212,0.0067603624163205,r,0.8320000000000001
17.01069116463045,0.0067337871216723,r,0.833
17.00995293042497,0.0067040584722987,r,0.834
17.009174144730306,0.0066720011990406,r,0.835
17.008357160986062,0.0066384338514441,r,0.836
17.007504498951324,0.0066033715630729,r,0.837
17.006618836804975,0.0065676236950665,r,0.838
17.00570300254768,0.0065319902020747,r,0.839
17.00475996476958,0.0064964729661563,r,0.84
17.003792822772144,0.0064610739045455,r,0.841
17.00280479614028,0.0064281431222398,r,0.842
17.001799213743112,0.0063960988891667,r,0.843
17.000779502240917,0.006367269116348,r,0.844
16.99974917411745,0.0063408516778111,r,0.845
16.998711815311296,0.0063183764528555,r,0.846
16.997671072453475,0.0062990440544577,r,0.847
16.99663063979803,0.0062836069259621,r,0.848
16.995594245857266,0.006272045997918,r,0.849
16.994565639820653,0.0062658861304686,r,0.85
16.9935485778089,0.0062635772526568,r,0.851
16.99254680898969,0.0062658861304686,r,0.852
16.991564061636353,0.006272045997918,r,0.853
16.990604029161897,0.0062828357451074,r,0.854
16.98967035621097,0.0062974991861849,r,0.855
16.988766624826994,0.0063160544646163,r,0.856
16.987896340785543,0.0063377484961143,r,0.857
16.987062920114106,0.0063618243452644,r,0.858
16.98626967587757,0.0063890784938048,r,0.859
16.985519805280045,0.0064179717200997,r,0.86
16.984816377114512,0.006448516418526,r,0.861
16.984162319633345,0.0064799385799558,r,0.862
16.983560408872933,0.0065114548297596,r,0.863
16.98301325749917,0.0065430638083393,r,0.864
16.98252330419527,0.0065731770096354,r,0.865
16.982092803658702,0.0066025759367083,r,0.866
16.981723817229657,0.006630455791271,r,0.867
16.981418204205184,0.006656804113086,r,0.868
16.981177613872394,0.0066800074850257,r,0.869
16.981003478286603,0.0067000466416286,r,0.87
16.980897005835594,0.0067169052397663,r,0.871
16.980859175612892,0.0067313740053573,r,0.872
16.980890732628854,0.00674102929826,r,0.873
16.9809921838769,0.0067474703408018,r,0.874
16.981163795277855,0.0067498865916398,r,0.875
16.981405589517077,0.0067482757056895,r,0.876
16.9817173447821,0.0067426392458739,r,0.877
16.982098594415397,0.0067337871216723,r,0.878
16.982548627481822,0.0067201190465645,r,0.879
16.983066490258814,0.0067040584722987,r,0.88
16.983650988634352,0.0066840126421185,r,0.881
16.984300691424643,0.0066616010838236,r,0.882
16.985013934582696,0.0066360398582287,r,0.883
16.985788826306745,0.0066089425023977,r,0.884
16.98662325301626,0.0065795270346735,r,0.885
16.987514886172356,0.0065486048132407,r,0.886
16.988461189941066,0.00651697974525,r,0.887
16.989459429651944,0.0064846600527706,r,0.888
16.990506681042252,0.0064524389962246,r,0.889
16.991599840227817,0.0064218825900198,r,0.89
16.992735634389955,0.0063914180742617,r,0.891
16.993910633143546,0.0063633796837843,r,0.892
16.995121260514747,0.006336972857761,r,0.893
16.996363807526578,0.0063137330478885,r,0.894
16.99763444530206,0.0062936381370396,r,0.895
16.998929238683576,0.0062766686227647,r,0.896
17.000244160283398,0.0062635772526568,r,0.897
17.001575104941573,0.0062543476078644,r,0.898
17.002917904502223,0.0062489679947972,r,0.899
17.0042683428865,0.0062489679947972,r,0.9
17.0056221714074,0.0062520416665278,r,0.901
17.00697512423146,0.0062604996605702,r,0.902
17.00832293397869,0.006272045997918,r,0.903
17.00966134734965,0.0062882353645518,r,0.904
17.01098614077212,0.0063083186349454,r,0.905
17.012293135967944,0.0063307700163566,r,0.906
17.01357821540913,0.0063563826190688,r,0.907
17.014837337567393,0.006385180420317,r,0.908
17.01606655193181,0.0064148441134605,r,0.909
17.017262013731763,0.0064469478049694,r,0.91
17.018419998288813,0.0064799385799558,r,0.911
17.019536914940115,0.0065130330875867,r,0.912
17.02060932050757,0.006545438182429,r,0.913
17.02163393222644,0.0065779391909624,r,0.914
17.022607640105615,0.0066089425023977,r,0.915
17.02352751864125,0.0066384338514441,r,0.916
17.024390837863486,0.0066664000030001,r,0.917
17.025195073668247,0.0066912252988522,r,0.918
17.025937917367884,0.0067128891693517,r,0.919
17.026617284453348,0.0067313740053573,r,0.92
17.027231322501216,0.0067466650279971,r,0.921
17.027778418221807,0.0067587501803218,r,0.922
17.028257203597967,0.0067660068725947,r,0.923
17.02866656110222,0.0067692334130239,r,0.924
17.029005627957314,0.0067684267004969,r,0.925
17.029273799436258,0.0067635875095987,r,0.926
17.029470731183913,0.0067547204975483,r,0.927
17.029596340543435,0.00674183424596,r,0.928
17.029650806892032,0.0067257452375182,r,0.929
17.02963457097751,0.0067048609978134,r,0.93
17.029548333263996,0.0066816093869665,r,0.931
17.02939305129019,0.0066544063596988,r,0.932
17.02916993605067,0.0066256715886014,r,0.933
17.028880447422257,0.0065938277199211,r,0.934
17.028526288642393,0.0065604877867426,r,0.935
17.02810939987466,0.00652645761497,r,0.936
17.027631950881577,0.0064909586349013,r,0.937
17.027096332832073,0.0064555781305782,r,0.938
17.02650514929005,0.0064203180606571,r,0.939
17.025861206403626,0.0063859599121823,r,0.94
17.025167502349237,0.0063532744313464,r,0.941
17.02442721605911,0.0063230221413498,r,0.942
17.023643695306134,0.0062944102185987,r,0.943
17.022820444148326,0.0062697355606117,r,0.944
17.02196110983074,0.0062481997407253,r,0.945
17.02106946916006,0.0062305480497304,r,0.946
17.020149414439132,0.0062167580779695,r,0.947
17.019204938984576,0.0062075767413701,r,0.948
17.018240122309873,0.0062029896824031,r,0.949
17.017259115010837,0.0062029896824031,r,0.95
17.016266123451345,0.0062083414854532,r,0.951
17.015265394247745,0.0062175236227938,r,0.952
17.014261198674426,0.0062320815944594,r,0.953
17.013257817015994,0.0062505046996222,r,0.954
17.012259522928662,0.0062728162734134,r,0.955
17.01127056789704,0.006298271588301,r,0.956
17.010295165810415,0.0063276701083416,r,0.957
17.009337477747234,0.0063594918035956,r,0.958
17.0084015970039,0.0063937582062508,r,0.959
17.00749153446386,0.0064289259600651,r,0.96
17.006611204303283,0.0064657868817337,r,0.961
17.005764410149055,0.0065027785599695,r,0.962
17.004954831707867,0.006539898775975,r,0.963
17.004186011921686,0.0065763515721104,r,0.964
17.003461344719405,0.0066113308796338,r,0.965
17.00278406338278,0.006644820238351,r,0.966
17.002157229595138,0.0066760036698611,r,0.967
17.001583723198692,0.0067048609978134,r,0.968
17.001066232724522,0.0067297655234042,r,0.969
17.000607246693864,0.0067523033107229,r,0.97
17.000209045762535,0.0067708469928067,r,0.971
16.99987369571641,0.0067853784713897,r,0.972
16.999603041349285,0.0067958837541558,r,0.973
16.99939870125428,0.0068015440158834,r,0.974
16.99926206353643,0.006803161691449,r,0.975
16.999194282471905,0.0068007352543677,r,0.976
16.999196276122415,0.0067934586920065,r,0.977
16.999268724913584,0.006782147816142,r,0.978
16.999412071181894,0.0067668134302639,r,0.979
16.999626519689983,0.0067482757056895,r,0.98
16.999912039109436,0.0067249413380341,r,0.981
17.000268364457146,0.006699244435009,r,0.982
17.000695000481443,0.0066696003628403,r,0.983
17.001191225975866,0.0066384338514441,r,0.984
17.00175609900995,0.0066049629824852,r,0.985
17.002388463032837,0.0065700033485531,r,0.986
17.003086953856474,0.0065335714582454,r,0.987
17.003850007453746,0.006497260961359,r,0.988
17.004675868555598,0.0064610739045455,r,0.989
17.005562600012126,0.0064250123735289,r,0.99
17.006508092854283,0.0063906381527982,r,0.991
17.00751007704222,0.006357937086823,r,0.992
17.00856613283261,0.0063276701083416,r,0.993
17.009673702710106,0.006300589178799,r,0.994
17.01083010387013,0.0062758980233907,r,0.995
17.012032541129294,0.0062558852291262,r,0.996
17.01327812027521,0.0062397532803789,r,0.997
