Mag,Err,band,Phase
17.130497428707212,0.0087364918016329,i,0.622
17.130638984131807,0.0087729620995419,i,0.623
17.130775299652946,0.0088112542240023,i,0.624
17.13090674804755,0.0088495895950038,i,0.625
17.131033701707402,0.0088888606693996,i,0.626
17.1311565322121,0.0089281758495226,i,0.627
17.131275609915452,0.0089684295726732,i,0.628
17.131391303545605,0.0090087282121285,i,0.629
17.131503979819602,0.009049071167805,i,0.63
17.13161400307268,0.0090885598969253,i,0.631
17.131721734904065,0.0091289887720382,i,0.632
17.131827533836592,0.0091685604104461,i,0.633
17.13193175499456,0.0092072715285257,i,0.634
17.13203474979713,0.0092451189824685,i,0.635
17.13213686566865,0.0092830021544756,i,0.636
17.132238445765804,0.0093191141746412,i,0.637
17.132339828721832,0.0093552578264845,i,0.638
17.132441348407713,0.0093887185494081,i,0.639
17.132543333710046,0.0094222057396344,i,0.64
17.13264610832678,0.0094539069172485,i,0.641
17.132749990577704,0.0094838178493684,i,0.642
17.13285529323317,0.0095119346086902,i,0.643
17.132962323358072,0.0095382535613182,i,0.644
17.1330713821717,0.0095636796788683,i,0.645
17.133182764922946,0.0095863936910602,i,0.646
17.133296760780368,0.0096082098228546,i,0.647
17.133413652736333,0.0096273074636681,i,0.648
17.133533717525992,0.0096445930966526,i,0.649
17.13365722555728,0.0096600646478168,i,0.65
17.133784440855386,0.009672809777929,i,0.651
17.133915621018023,0.0096837369336429,i,0.652
17.13405101718183,0.0096919339659327,i,0.653
17.13419087399901,0.0096992214120515,i,0.654
17.134335429623377,0.0097028655561127,i,0.655
17.134484915704704,0.0097055988480876,i,0.656
17.134639557392187,0.0097055988480876,i,0.657
17.134799573342065,0.0097028655561127,i,0.658
17.134965175733917,0.0096992214120515,i,0.659
17.135136570290737,0.0096919339659327,i,0.66
17.135313956303563,0.0096837369336429,i,0.661
17.135497526659446,0.009672809777929,i,0.662
17.13568746787195,0.0096600646478168,i,0.663
17.135883960113002,0.0096455030454611,i,0.664
17.136087177247305,0.0096282170727502,i,0.665
17.136297286863346,0.0096100283038084,i,0.666
17.136514450307164,0.0095900289884859,i,0.667
17.136738822712978,0.009567313154695,i,0.668
17.136970553032,0.0095437008020997,i,0.669
17.137209784058548,0.0095182860326846,i,0.67
17.137456652452688,0.0094910720680015,i,0.671
17.137711288759064,0.0094629686673897,i,0.672
17.13797381742086,0.0094339777400627,i,0.673
17.13824435679126,0.0094031962651005,i,0.674
17.138523019135018,0.009371532692148,i,0.675
17.138809910629288,0.0093380856710569,i,0.676
17.13910513135632,0.009304665550142,i,0.677
17.139408775290836,0.0092703704888208,i,0.678
17.1397209302813,0.0092352030838525,i,0.679
17.140041678025298,0.009200066575846,i,0.68
17.140371094038837,0.009164061599531,i,0.681
17.140709247619924,0.0091271910246252,i,0.682
17.14105620180632,0.0090912538189184,i,0.683
17.14141201332804,0.0090553506834357,i,0.684
17.141776732554597,0.0090185857538751,i,0.685
17.142150403437665,0.008982752863126,i,0.686
17.142533063449374,0.008946955292165,i,0.687
17.14292474351623,0.0089120870731832,i,0.6880000000000001
17.143325467953296,0.0088772532350947,i,0.6890000000000001
17.143735254388808,0.0088442378982024,i,0.6900000000000001
17.144154113693855,0.0088112542240023,i,0.6910000000000001
17.144582049907438,0.0087791927305419,i,0.6920000000000001
17.145019060161733,0.0087480512115556,i,0.6930000000000001
17.145465134607736,0.0087187160178549,i,0.6940000000000001
17.145920256342137,0.0086902948741685,i,0.6950000000000001
17.1463844013353,0.0086627856951444,i,0.6960000000000001
17.14685753836646,0.0086370727101258,i,0.6970000000000001
17.147339628954335,0.0086131518040726,i,0.6980000000000001
17.147830627300728,0.0085910190897238,i,0.6990000000000001
17.148330480235753,0.0085697865200948,i,0.7000000000000001
17.148839127170316,0.0085512200299138,i,0.7010000000000001
17.14935650005615,0.0085335481483378,i,0.7020000000000001
17.149882523354187,0.0085176522586919,i,0.7030000000000001
17.150417114011233,0.0085035296201048,i,0.704
17.150960181451666,0.0084920598796758,i,0.705
17.15151162757045,0.0084814763455426,i,0.706
17.152071346747583,0.0084735411723788,i,0.707
17.152639225870452,0.00846737084342,i,0.708
17.15321514437043,0.0084620830177917,i,0.709
17.153798974273695,0.0084594394613354,i,0.71
17.15439058026669,0.0084585583286988,i,0.711
17.154989819777157,0.0084594394613354,i,0.712
17.15559654306992,0.0084612018058902,i,0.713
17.156210593364822,0.0084647268118941,i,0.714
17.156831806960593,0.008470015112147,i,0.715
17.157460013387126,0.008477067653381,i,0.716
17.15809503557005,0.0084850037713603,i,0.717
17.15873669001445,0.008494706351605,i,0.718
17.159384787006896,0.008505294586315,i,0.719
17.160039130835887,0.0085176522586919,i,0.72
17.16069952002966,0.0085300150058484,i,0.721
17.161365747618596,0.0085432664127955,i,0.722
17.162037601404084,0.0085582916519595,i,0.723
17.162714864257875,0.0085733242677505,i,0.724
17.16339731443363,0.0085892491522833,i,0.725
17.164084725897634,0.0086051822177104,i,0.726
17.164776868677215,0.0086211234186734,i,0.727
17.165473509226402,0.008637959018194,i,0.728
17.166174410807034,0.0086548035795158,i,0.729
17.166879333892663,0.0086716570504142,i,0.73
17.167588036575218,0.0086885193790426,i,0.731
17.16830027499951,0.0087053905139287,i,0.732
17.169015803805518,0.0087222704039716,i,0.733
17.169734376585552,0.0087382699088549,i,0.734
17.170455746353838,0.0087533876870615,i,0.735
17.171179666027882,0.0087685123595738,i,0.736
17.17190588891915,0.0087827536114819,i,0.737
17.17263416923997,0.0087961102767075,i,0.738
17.173364262605745,0.0088094722316379,i,0.739
17.17409592655782,0.0088210568527813,i,0.74
17.1748289210858,0.0088317538462074,i,0.741
17.175563009156217,0.0088424541842183,i,0.742
17.176297957244756,0.0088513736787009,i,0.743
17.177033535870788,0.0088594031966041,i,0.744
17.17776952013286,0.0088656496659861,i,0.745
17.178505690242286,0.0088710046781635,i,0.746
17.179241832061578,0.008875467818656,i,0.747
17.179977737626068,0.0088790387430171,i,0.748
17.1807132056741,0.0088808243423682,i,0.749
17.181448042164142,0.0088808243423682,i,0.75
17.182182060785404,0.0088808243423682,i,0.751
17.182915083459097,0.0088790387430171,i,0.752
17.183646940828773,0.008875467818656,i,0.753
17.184377472737054,0.0088710046781635,i,0.754
17.185106528695037,0.0088656496659861,i,0.755
17.185833968323152,0.0088594031966041,i,0.756
17.186559661788376,0.0088513736787009,i,0.757
17.18728349021677,0.0088424541842183,i,0.758
17.188005346087543,0.0088317538462074,i,0.759
17.188725133606212,0.0088210568527813,i,0.76
17.189442769055493,0.0088094722316379,i,0.761
17.190158181121262,0.0087961102767075,i,0.762
17.1908713112004,0.0087827536114819,i,0.763
17.191582113669543,0.0087685123595738,i,0.764
17.19229055614006,0.0087533876870615,i,0.765
17.192996619678375,0.0087382699088549,i,0.766
17.1937002989988,0.0087222704039716,i,0.767
17.1944016026265,0.0087053905139287,i,0.768
17.19510055303,0.0086885193790426,i,0.769
17.19579718672116,0.0086716570504142,i,0.77
17.1964915543297,0.0086548035795158,i,0.771
17.197183720634012,0.008637959018194,i,0.772
17.197873764565653,0.0086211234186734,i,0.773
17.198561779187102,0.0086051822177104,i,0.774
17.19924787162502,0.0085892491522833,i,0.775
17.199932162976474,0.0085733242677505,i,0.776
17.20061478817944,0.0085582916519595,i,0.777
17.201295895856347,0.0085432664127955,i,0.778
17.201975648112203,0.0085300150058484,i,0.779
17.20265422031261,0.0085176522586919,i,0.78
17.203331800823275,0.008505294586315,i,0.781
17.204008590719127,0.008494706351605,i,0.782
17.204684803462428,0.0084850037713603,i,0.783
17.2053606645504,0.008477067653381,i,0.784
17.206036411133528,0.008470015112147,i,0.785
17.206712291603825,0.0084647268118941,i,0.786
17.20738856516176,0.0084612018058902,i,0.787
17.20806550134426,0.0084594394613354,i,0.788
17.20874337953962,0.0084585583286988,i,0.789
17.20942248847219,0.0084594394613354,i,0.79
17.21010312566531,0.0084620830177917,i,0.791
17.210785596882836,0.00846737084342,i,0.792
17.21147021555064,0.0084735411723788,i,0.793
17.212157302158225,0.0084814763455426,i,0.794
17.212847183649565,0.0084920598796758,i,0.795
17.213540192786123,0.0085035296201048,i,0.796
17.214236667508388,0.0085176522586919,i,0.797
17.21493695027913,0.0085335481483378,i,0.798
17.215641387417378,0.0085512200299138,i,0.799
17.21635032842366,0.0085697865200948,i,0.8
17.217064125298226,0.0085910190897238,i,0.801
17.217783131852652,0.0086131518040726,i,0.802
17.218507703024457,0.0086370727101258,i,0.803
17.219238194176842,0.0086627856951444,i,0.804
17.219974960411474,0.0086902948741685,i,0.805
17.220718355876357,0.0087187160178549,i,0.806
17.22146873307846,0.0087480512115556,i,0.807
17.222226442201375,0.0087791927305419,i,0.808
17.222991830429788,0.0088112542240023,i,0.809
17.223765241280848,0.0088442378982024,i,0.81
17.224547013952616,0.0088772532350947,i,0.811
17.22533748266992,0.0089120870731832,i,0.812
17.226136976057372,0.008946955292165,i,0.8130000000000001
17.226945816519727,0.008982752863126,i,0.8140000000000001
17.227764319639675,0.0090185857538751,i,0.8150000000000001
17.228592793592693,0.0090553506834357,i,0.8160000000000001
17.229431538580503,0.0090912538189184,i,0.8170000000000001
17.230280846284106,0.0091271910246252,i,0.8180000000000001
17.231140999336034,0.009164061599531,i,0.8190000000000001
17.23201227082232,0.009200066575846,i,0.8200000000000001
17.2328949237915,0.0092352030838525,i,0.8210000000000001
17.23378921080294,0.0092703704888208,i,0.8220000000000001
17.234695373491675,0.009304665550142,i,0.8230000000000001
17.235613642159958,0.0093380856710569,i,0.8240000000000001
17.23654423539438,0.009371532692148,i,0.8250000000000001
17.237487359709124,0.0094031962651005,i,0.8260000000000001
17.23844320921388,0.0094339777400627,i,0.8270000000000001
17.239411965317274,0.0094629686673897,i,0.8280000000000001
17.24039379643969,0.0094910720680015,i,0.8290000000000001
17.241388857770332,0.0095182860326846,i,0.8300000000000001
17.242397291042412,0.0095437008020997,i,0.8310000000000001
17.24341922433668,0.009567313154695,i,0.8320000000000001
17.244454771911137,0.0095900289884859,i,0.833
17.245504034056662,0.0096100283038084,i,0.834
17.246567096975856,0.0096282170727502,i,0.835
17.24764403269623,0.0096455030454611,i,0.836
17.248734898987824,0.0096600646478168,i,0.837
17.249839739323004,0.009672809777929,i,0.838
17.250958582848586,0.0096837369336429,i,0.839
17.252091444380596,0.0096919339659327,i,0.84
17.25323832441861,0.0096992214120515,i,0.841
17.254399209178402,0.0097028655561127,i,0.842
17.25557407063924,0.0097055988480876,i,0.843
17.256762866617326,0.0097055988480876,i,0.844
17.257965540831638,0.0097028655561127,i,0.845
17.259182023003355,0.0096992214120515,i,0.846
17.26041222895509,0.0096919339659327,i,0.847
17.26165606072111,0.0096837369336429,i,0.848
17.262913406664463,0.009672809777929,i,0.849
17.264184141599443,0.0096600646478168,i,0.85
17.265468126914964,0.0096445930966526,i,0.851
17.26676521071126,0.0096273074636681,i,0.852
17.26807522791297,0.0096082098228546,i,0.853
17.269398000403406,0.0095863936910602,i,0.854
17.270733337143383,0.0095636796788683,i,0.855
17.27208103428669,0.0095382535613182,i,0.856
17.273440875288333,0.0095119346086902,i,0.857
17.27481263100386,0.0094838178493684,i,0.858
17.27619605977812,0.0094539069172485,i,0.859
17.277590907519638,0.0094222057396344,i,0.86
17.278996907774363,0.0093887185494081,i,0.861
17.280413781759357,0.0093552578264845,i,0.862
17.281841238408873,0.0093191141746412,i,0.863
17.2832789743779,0.0092830021544756,i,0.864
17.28472667405661,0.0092451189824685,i,0.865
17.286184009540523,0.0092072715285257,i,0.866
17.287650640591906,0.0091685604104461,i,0.867
17.289126214592514,0.0091289887720382,i,0.868
17.290610366449933,0.0090885598969253,i,0.869
17.292102718510684,0.009049071167805,i,0.87
17.293602880440126,0.0090087282121285,i,0.871
17.295110449085406,0.0089684295726732,i,0.872
17.296625008318976,0.0089281758495226,i,0.873
17.29814612886333,0.0088888606693996,i,0.874
17.299673368094687,0.0088495895950038,i,0.875
17.30120626984324,0.0088112542240023,i,0.876
17.302744364149035,0.0087729620995419,i,0.877
17.304287167030303,0.0087364918016329,i,0.878
17.305834180223687,0.0087009498906728,i,0.879
17.307384890914367,0.008666333942331,i,0.88
17.308938771454706,0.0086335277262542,i,0.881
17.31049527907313,0.008602526140617,i,0.882
17.31205385557173,0.0085724397927311,i,0.883
17.313613927031618,0.0085450337038539,i,0.884
17.31517490348515,0.0085194180552429,i,0.885
17.316736178613507,0.0084955885611298,i,0.886
17.318297129429197,0.0084735411723788,i,0.887
17.319857115962176,0.0084541530622528,i,0.888
17.321415480948904,0.0084374190959084,i,0.889
17.322971549526244,0.0084224547490621,i,0.89
17.324524628929268,0.0084101369786704,i,0.891
17.326074008212064,0.0084004624277476,i,0.892
17.327618957950953,0.0083934284413462,i,0.893
17.3291587299887,0.0083890330789668,i,0.894
17.33069255717908,0.008387275123662,i,0.895
17.33221965315076,0.0083881540877597,i,0.896
17.333739212089394,0.0083907911426754,i,0.897
17.33525040853976,0.0083969452183517,i,0.898
17.336752397229517,0.0084048595467146,i,0.899
17.338244312913744,0.008415415378934,i,0.9
17.339725270257794,0.0084286156040004,i,0.901
17.341194363719598,0.0084435831256641,i,0.902
17.342650667486975,0.0084612018058902,i,0.903
17.34409323543059,0.0084805945546288,i,0.904
17.345521101090263,0.0085017647579781,i,0.905
17.34693327769306,0.0085247160656528,i,0.906
17.348328758204424,0.0085494523801235,i,0.907
17.349706515410922,0.0085759778451206,i,0.908
17.35106550205064,0.0086034114745256,i,0.909
17.35240465095476,0.0086326415424248,i,0.91
17.353722875251318,0.0086627856951444,i,0.911
17.355019068594423,0.0086929582996814,i,0.912
17.35629210543487,0.0087249364467599,i,0.913
17.35754084133046,0.0087569458146091,i,0.914
17.35876411329669,0.008788986062112,i,0.915
17.359960740196605,0.0088210568527813,i,0.916
17.36112952318323,0.0088531578546866,i,0.917
17.36226924616296,0.0088852887403842,i,0.918
17.363378676323922,0.0089165554447892,i,0.919
17.364456564697242,0.008947849797577,i,0.92
17.365501646764983,0.0089773809655155,i,0.921
17.366512643113108,0.0090069362160503,i,0.922
17.36748826012998,0.0090347219658382,i,0.923
17.368427190749404,0.0090616312549121,i,0.924
17.369328115248557,0.009086764055482,i,0.925
17.370189702076164,0.0091101166293302,i,0.926
17.371010608745213,0.0091316855508717,i,0.927
17.371789482764953,0.0091514676964954,i,0.928
17.37252496262293,0.0091685604104461,i,0.929
17.37321567881543,0.0091838602450167,i,0.93
17.373860254926818,0.0091964645924398,i,0.931
17.374457308757613,0.0092063708376319,i,0.932
17.37500545350066,0.0092135769384099,i,0.933
17.375503298970944,0.0092180814164336,i,0.934
17.37594945287438,0.009219883350672,i,0.935
17.37634252213504,0.0092180814164336,i,0.936
17.376681114265335,0.0092135769384099,i,0.937
17.37696383878472,0.0092054701672429,i,0.938
17.37718930868525,0.0091937633208605,i,0.939
17.37735614194282,0.0091784596202195,i,0.94
17.377462963073192,0.0091604629249836,i,0.941
17.377508404732193,0.0091379787699468,i,0.942
17.377491109356043,0.0091119135750949,i,0.943
17.3774097308439,0.0090822748251745,i,0.944
17.37726293627751,0.009049071167805,i,0.945
17.377049407676992,0.0090123124668422,i,0.946
17.376767843790148,0.0089711147579328,i,0.947
17.37641696191241,0.0089263878472761,i,0.948
17.37599549973524,0.0088772532350947,i,0.949
17.375502217214958,0.0088246221448852,i,0.95
17.374935898469975,0.0087676224827486,i,0.951
17.374295353687508,0.00870716693305,i,0.952
17.373579421046685,0.0086423909307552,i,0.953
17.3727869686478,0.0085733242677505,i,0.954
17.371916896452863,0.0085008823659664,i,0.955
17.37096813821217,0.0084250949549545,i,0.956
17.369939663390262,0.008344239270299,i,0.957
17.368830479090757,0.0082609917080215,i,0.958
17.367639631948435,0.0081727675239174,i,0.959
17.366366210007314,0.0080822353962254,i,0.96
17.365009344568588,0.0079868372338492,i,0.961
17.363568212004456,0.0078892331693264,i,0.962
17.362042035531758,0.0077877547470371,i,0.963
17.36043008694252,0.0076824788317313,i,0.964
17.358731688267476,0.0075743398392203,i,0.965
17.356946213410986,0.007463417514785,i,0.966
17.35507308969288,0.0073497997251625,i,0.967
17.353111799334947,0.0072335834134956,i,0.968
17.35106188086923,0.0071140487066086,i,0.969
17.34892293046551,0.0069929747604292,i,0.97
17.346694603172693,0.0068696597441212,i,0.971
17.344376614069244,0.0067442494022685,i,0.972
17.34196873932235,0.0066169056967739,i,0.973
17.33947081712492,0.0064885962272281,i,0.974
17.336882748572556,0.0063587144140934,i,0.975
17.33420449838931,0.006228248228836,i,0.976
17.331436095564328,0.0060966549024854,i,0.977
17.32857763387081,0.0059649497064099,i,0.978
17.32562927226925,0.0058333966091806,i,0.979
17.3225912351933,0.0057030014027702,i,0.98
17.319463812722788,0.0055726474857108,i,0.981
17.316247360608624,0.0054441022216707,i,0.982
17.31294230023535,0.0053170488995306,i,0.983
17.30954911840757,0.0051919264247483,i,0.984
17.30606836704648,0.0050704492897572,i,0.985
17.302500662763673,0.0049518240073734,i,0.986
17.298846686319983,0.0048371892665059,i,0.987
17.295107181971687,0.004727088004258,i,0.988
17.291282956713953,0.0046226062994808,i,0.989
17.287374879382885,0.0045233332842053,i,0.99
17.283383879724635,0.0044313258738215,i,0.991
