Mag,Err,band,Phase
16.18410646637542,0.0046802670863958,i,0.598
16.184556303084733,0.0046813058007355,i,0.599
16.185005685350596,0.0046818253918744,i,0.6
16.185454536998485,0.0046823451389234,i,0.601
16.185902783717623,0.0046823451389234,i,0.602
16.186350353058728,0.0046823451389234,i,0.603
16.186797174438286,0.0046818253918744,i,0.604
16.187243179137297,0.0046813058007355,i,0.605
16.187688300299218,0.0046807863655586,i,0.606
16.188132472926522,0.0046797479632988,i,0.607
16.188575633875754,0.0046787101855105,i,0.608
16.189017721851247,0.0046771546906212,i,0.609
16.189458677396583,0.0046756006031311,i,0.61
16.18989844288886,0.0046735306781918,i,0.611
16.19033696252352,0.0046719798800936,i,0.612
16.190774182306132,0.0046693983552487,i,0.613
16.191210050038826,0.0046673359639091,i,0.614
16.191644515306464,0.0046647615158762,i,0.615
16.192077529461756,0.004662191008528,i,0.616
16.19250904560922,0.004659111610597,i,0.617
16.19293901858752,0.0046560379079212,i,0.618
16.19336740495465,0.0046529699117875,i,0.619
16.19379416296449,0.0046493978104696,i,0.62
16.194219252550315,0.0046463422172715,i,0.621
16.19464263530365,0.0046427846170159,i,0.622
16.195064274453152,0.0046387283817874,i,0.623
16.195484134842832,0.0046351875905943,i,0.624
16.1959021829097,0.0046311506129686,i,0.625
16.19631838666078,0.0046271239447414,i,0.626
16.196732715648956,0.0046231076128509,i,0.627
16.197145140952045,0.0046186016281987,i,0.628
16.197555635144024,0.004614607350577,i,0.629
16.19796417227338,0.0046101262455598,i,0.63
16.198370727837485,0.0046056583677037,i,0.631
16.19877527875739,0.0046012037555405,i,0.632
16.19917780335252,0.0045967624476363,i,0.633
16.199578281315198,0.0045923344825916,i,0.634
16.199976693685098,0.0045874302174529,i,0.635
16.20037302282297,0.0045830305475743,i,0.636
16.20076725238788,0.0045786443408502,i,0.637
16.20115936730749,0.0045737866150488,i,0.638
16.201549353756178,0.0045689456114075,i,0.639
16.201937199125584,0.0045646030495542,i,0.64
16.20232289200663,0.0045597939646435,i,0.641
16.20270642215766,0.0045554802161791,i,0.642
16.203087780483433,0.0045507032423571,i,0.643
16.203466959009553,0.0045464184805184,i,0.644
16.203843950861362,0.0045416738103919,i,0.645
16.20421875023636,0.0045374182086292,i,0.646
16.20459135238458,0.0045331764801295,i,0.647
16.204961753582676,0.0045289486638733,i,0.648
16.205329951115147,0.0045247347988583,i,0.649
16.205695943252813,0.0045205349240991,i,0.65
16.206059729228382,0.0045163490786253,i,0.651
16.20642130921869,0.0045126401363281,i,0.652
16.206780684323483,0.0045084808971537,i,0.653
16.20713785654876,0.0045047956668421,i,0.654
16.20749282878422,0.004501121637992,i,0.655
16.20784560478849,0.0044979160730275,i,0.656
16.208196189167925,0.0044942631209131,i,0.657
16.208544587366344,0.004491076040327,i,0.658
16.208890805642625,0.0044878976146966,i,0.659
16.209234851058568,0.0044847278624237,i,0.66
16.20957673146366,0.0044820178491389,i,0.661
16.209916455480517,0.0044793142332281,i,0.662
16.21025403249413,0.0044766170262822,i,0.663
16.210589472636244,0.004474374257927,i,0.664
16.21092278677356,0.0044721359549995,i,0.665
16.211253986499013,0.004469902124208,i,0.666
16.21158308412129,0.0044676727722607,i,0.667
16.211910092652083,0.0044658925199785,i,0.668
16.21223502579932,0.0044645592167648,i,0.669
16.212557897957563,0.0044627839965653,i,0.67
16.21287872420251,0.0044614544713579,i,0.671
16.213197520280872,0.004460569021997,i,0.672
16.213514302603784,0.004459242200195,i,0.673
16.21382908824374,0.0044583585544457,i,0.674
16.214141894926197,0.0044579170023678,i,0.675
16.214452741027593,0.0044574756308924,i,0.676
16.214761645567496,0.0044570344400733,i,0.677
16.215068628207028,0.0044570344400733,i,0.678
16.21537370924429,0.0044570344400733,i,0.679
16.215676909614135,0.0044570344400733,i,0.68
16.21597825088006,0.0044574756308924,i,0.681
16.216277755237456,0.0044579170023678,i,0.682
16.216575445508497,0.0044583585544457,i,0.683
16.216871345143215,0.004459242200195,i,0.684
16.21716547821493,0.0044601265677108,i,0.685
16.217457869421388,0.0044614544713579,i,0.686
16.217748544083257,0.0044623406414123,i,0.687
16.21803752814293,0.0044641151418842,i,0.6880000000000001
16.21832484816646,0.0044654479058656,i,0.6890000000000001
16.21861053133786,0.0044672274399228,i,0.6900000000000001
16.21889460546375,0.0044690098455921,i,0.6910000000000001
16.219177098969787,0.004470795119439,i,0.6920000000000001
16.219458040902648,0.0044725832580288,i,0.6930000000000001
16.21973746092633,0.0044748224545785,i,0.6940000000000001
16.22001538932341,0.0044770661152142,i,0.6950000000000001
16.220291856993175,0.0044797643911259,i,0.6960000000000001
16.220566895452905,0.0044820178491389,i,0.6970000000000001
16.220840536831506,0.0044847278624237,i,0.6980000000000001
16.221112813872878,0.0044874442614922,i,0.6990000000000001
16.221383759931335,0.0044901670347549,i,0.7000000000000001
16.2216534089693,0.0044928961706231,i,0.7010000000000001
16.221921795556437,0.0044956316575093,i,0.7020000000000001
16.222188954863523,0.0044988310704003,i,0.7030000000000001
16.222454922660653,0.0045015802780801,i,0.704
16.222719735312552,0.0045047956668421,i,0.705
16.222983429773745,0.004508019631723,i,0.706
16.22324604358323,0.0045112521543358,i,0.707
16.223507614858427,0.0045140296853255,i,0.708
16.22376818228809,0.0045172780521017,i,0.709
16.22402778512685,0.0045205349240991,i,0.71
16.224286463184303,0.0045238002829479,i,0.711
16.22454425681815,0.0045270741102835,i,0.712
16.224801206924155,0.0045308259732635,i,0.713
16.22505735492582,0.0045341178855428,i,0.714
16.225312742763204,0.0045374182086292,i,0.715
16.225567412880984,0.0045402537374027,i,0.716
16.22582140821561,0.0045435696319083,i,0.717
16.226074772181164,0.0045468938848405,i,0.718
16.226327548656677,0.0045502264778799,i,0.719
16.22657978196787,0.0045530896103634,i,0.72
16.226831516872704,0.0045564376435983,i,0.721
16.227082798543652,0.0045593139834847,i,0.722
16.22733367254958,0.0045626773938116,i,0.723
16.227584184836704,0.004565566887036,i,0.724
16.227834381708593,0.0045684624328104,i,0.725
16.228084309805336,0.0045713640196335,i,0.726
16.22833401608134,0.0045737866150488,i,0.727
16.228583547784478,0.0045766992472741,i,0.728
16.22883295242982,0.0045791310311018,i,0.729
16.22908227777707,0.0045815669808483,i,0.73
16.229331571804853,0.0045840070898723,i,0.731
16.229580882684573,0.0045864513515353,i,0.732
16.229830258753566,0.0045884097463064,i,0.733
16.230079748487316,0.0045908614659996,i,0.734
16.230329400470563,0.0045928258186001,i,0.735
16.230579263369826,0.0045947928136097,i,0.736
16.230829385900755,0.0045962697919073,i,0.737
16.23107981679927,0.0045982414029713,i,0.738
16.23133060478979,0.0045997218394159,i,0.739
16.2315817985533,0.0046012037555405,i,0.74
16.231833446694786,0.0046021925209621,i,0.741
16.232085597710157,0.0046031819429607,i,0.742
16.232338299952637,0.004604172021113,i,0.743
16.23259160159822,0.0046051627549957,i,0.744
16.232845550612964,0.0046061541441857,i,0.745
16.23310019471534,0.0046066500843888,i,0.746
16.233355581342824,0.0046071461882601,i,0.747
16.233611757615822,0.0046076424557467,i,0.748
16.23386877030192,0.0046076424557467,i,0.749
16.23412666577982,0.0046076424557467,i,0.75
16.234385490003163,0.0046076424557467,i,0.751
16.234645288464275,0.0046076424557467,i,0.752
16.234906106157286,0.0046071461882601,i,0.753
16.23516798754374,0.0046066500843888,i,0.754
16.2354309765134,0.0046061541441857,i,0.755
16.23569511634996,0.0046051627549957,i,0.756
16.235960449694485,0.004604172021113,i,0.757
16.236227018509567,0.0046031819429607,i,0.758
16.236494864043724,0.0046021925209621,i,0.759
16.236764026796084,0.0046012037555405,i,0.76
16.237034546480967,0.0045997218394159,i,0.761
16.237306461995303,0.0045982414029713,i,0.762
16.237579811381657,0.0045962697919073,i,0.763
16.237854631796594,0.0045947928136097,i,0.764
16.23813095947724,0.0045928258186001,i,0.765
16.23840882970888,0.0045908614659996,i,0.766
16.23868827679331,0.0045884097463064,i,0.767
16.23896933401778,0.0045864513515353,i,0.768
16.23925203362483,0.0045840070898723,i,0.769
16.239536406782335,0.0045815669808483,i,0.77
16.239822483557024,0.0045791310311018,i,0.771
16.240110292883738,0.0045766992472741,i,0.772
16.240399862540787,0.0045737866150488,i,0.773
16.240691219123757,0.0045713640196335,i,0.774
16.24098438802077,0.0045684624328104,i,0.775
16.241279393388943,0.004565566887036,i,0.776
16.241576258131886,0.0045626773938116,i,0.777
16.241875003878352,0.0045593139834847,i,0.778
16.242175650961556,0.0045564376435983,i,0.779
16.242478218402425,0.0045530896103634,i,0.78
16.24278272388867,0.0045502264778799,i,0.781
16.243089183760553,0.0045468938848405,i,0.782
16.243397612995327,0.0045435696319083,i,0.783
16.243708025193477,0.0045402537374027,i,0.784
16.244020432566373,0.0045374182086292,i,0.785
16.24433484592536,0.0045341178855428,i,0.786
16.244651274671593,0.0045308259732635,i,0.787
16.244969726790316,0.0045270741102835,i,0.788
16.245290208840732,0.0045238002829479,i,0.789
16.245612725953162,0.0045205349240991,i,0.79
16.24593728182541,0.0045172780521017,i,0.791
16.246263878717638,0.0045140296853255,i,0.792
16.246592517457643,0.0045112521543358,i,0.793
16.24692319743583,0.004508019631723,i,0.794
16.247255916610577,0.0045047956668421,i,0.795
16.247590671511002,0.0045015802780801,i,0.796
16.24792745724487,0.0044988310704003,i,0.797
16.248266267502004,0.0044956316575093,i,0.798
16.248607094565866,0.0044928961706231,i,0.799
16.24894992931999,0.0044901670347549,i,0.8
16.249294761265826,0.0044874442614922,i,0.801
16.249641578529648,0.0044847278624237,i,0.802
16.249990367880358,0.0044820178491389,i,0.803
16.250341114745055,0.0044797643911259,i,0.804
16.250693803225975,0.0044770661152142,i,0.805
16.251048416122245,0.0044748224545785,i,0.806
16.251404934947235,0.0044725832580288,i,0.807
16.25176333995048,0.004470795119439,i,0.808
16.25212361014374,0.0044690098455921,i,0.809
16.252485723325776,0.0044672274399228,i,0.81
16.25284965610522,0.0044654479058656,i,0.811
16.25321538393061,0.0044641151418842,i,0.812
16.25358288111787,0.0044623406414123,i,0.8130000000000001
16.253952120882975,0.0044614544713579,i,0.8140000000000001
16.254323075369154,0.0044601265677108,i,0.8150000000000001
16.25469571568268,0.004459242200195,i,0.8160000000000001
16.255070011923024,0.0044583585544457,i,0.8170000000000001
16.255445933220948,0.0044579170023678,i,0.8180000000000001
16.255823447774212,0.0044574756308924,i,0.8190000000000001
16.256202522880923,0.0044570344400733,i,0.8200000000000001
16.25658312497996,0.0044570344400733,i,0.8210000000000001
16.25696521968827,0.0044570344400733,i,0.8220000000000001
16.257348771843088,0.0044570344400733,i,0.8230000000000001
16.25773374553886,0.0044574756308924,i,0.8240000000000001
16.258120104168263,0.0044579170023678,i,0.8250000000000001
16.25850781046684,0.0044583585544457,i,0.8260000000000001
16.258896826555432,0.004459242200195,i,0.8270000000000001
16.259287113979767,0.004460569021997,i,0.8280000000000001
16.259678633756806,0.0044614544713579,i,0.8290000000000001
16.26007134641815,0.0044627839965653,i,0.8300000000000001
16.260465212053823,0.0044645592167648,i,0.8310000000000001
16.260860190360685,0.0044658925199785,i,0.8320000000000001
16.261256240680403,0.0044676727722607,i,0.833
16.261653322052037,0.004469902124208,i,0.834
16.262051393253245,0.0044721359549995,i,0.835
16.262450412849557,0.004474374257927,i,0.836
16.262850339235744,0.0044766170262822,i,0.837
16.263251130684363,0.0044793142332281,i,0.838
16.263652745389916,0.0044820178491389,i,0.839
16.26405514151789,0.0044847278624237,i,0.84
16.264458277242714,0.0044878976146966,i,0.841
16.264862110799946,0.004491076040327,i,0.842
16.26526660052726,0.0044942631209131,i,0.843
16.26567170490858,0.0044979160730275,i,0.844
16.266077382620754,0.004501121637992,i,0.845
16.266483592572307,0.0045047956668421,i,0.846
16.26689029394895,0.0045084808971537,i,0.847
16.267297446254055,0.0045126401363281,i,0.848
16.26770500935356,0.0045163490786253,i,0.849
16.268112943509003,0.0045205349240991,i,0.85
16.268521209424552,0.0045247347988583,i,0.851
16.268929768281296,0.0045289486638733,i,0.852
16.26933858177877,0.0045331764801295,i,0.853
16.2697476121673,0.0045374182086292,i,0.854
16.27015682228676,0.0045416738103919,i,0.855
16.270566175600564,0.0045464184805184,i,0.856
16.270975636229206,0.0045507032423571,i,0.857
16.271385168982697,0.0045554802161791,i,0.858
16.27179473939175,0.0045597939646435,i,0.859
16.272204313737753,0.0045646030495542,i,0.86
16.27261385908066,0.0045689456114075,i,0.861
16.27302334328936,0.0045737866150488,i,0.862
16.273432735063192,0.0045786443408502,i,0.863
16.273842003959565,0.0045830305475743,i,0.864
16.274251120416405,0.0045874302174529,i,0.865
16.27466005577402,0.0045923344825916,i,0.866
16.275068782295424,0.0045967624476363,i,0.867
16.275477273185228,0.0046012037555405,i,0.868
16.275885502607114,0.0046056583677037,i,0.869
16.276293445698972,0.0046101262455598,i,0.87
16.276701078590364,0.004614607350577,i,0.871
16.277108378411004,0.0046186016281987,i,0.872
16.277515323305167,0.0046231076128509,i,0.873
16.277921892440908,0.0046271239447414,i,0.874
16.27832806601849,0.0046311506129686,i,0.875
16.27873382527734,0.0046351875905943,i,0.876
16.27913915250153,0.0046387283817874,i,0.877
16.279544031023043,0.0046427846170159,i,0.878
16.279948445227244,0.0046463422172715,i,0.879
16.28035238054956,0.0046493978104696,i,0.88
16.280755823478103,0.0046529699117875,i,0.881
16.281158761551243,0.0046560379079212,i,0.882
16.281561183354448,0.004659111610597,i,0.883
16.281963078515904,0.004662191008528,i,0.884
16.28236443770067,0.0046647615158762,i,0.885
16.282765252603717,0.0046673359639091,i,0.886
16.283165515940777,0.0046693983552487,i,0.887
16.28356522144182,0.0046719798800936,i,0.888
16.28396436383589,0.0046735306781918,i,0.889
16.284362938842218,0.0046756006031311,i,0.89
16.284760943156463,0.0046771546906212,i,0.891
16.28515837443673,0.0046787101855105,i,0.892
16.285555231288495,0.0046797479632988,i,0.893
16.285951513248552,0.0046807863655586,i,0.894
16.286347220768118,0.0046813058007355,i,0.895
16.28674235519423,0.0046818253918744,i,0.896
16.287136918753937,0.0046823451389234,i,0.897
16.287530914530556,0.0046823451389234,i,0.898
16.287924346446328,0.0046823451389234,i,0.899
16.28831721924082,0.0046818253918744,i,0.9
16.288709538449382,0.0046813058007355,i,0.901
16.28910131038109,0.0046802670863958,i,0.902
16.28949254209602,0.0046792289963198,i,0.903
16.289883241381478,0.0046776730326092,i,0.904
16.29027341673124,0.0046761184758301,i,0.905
16.29066307731735,0.004674047924444,i,0.906
16.291052232968703,0.0046719798800936,i,0.907
16.29144089414572,0.0046699143461095,i,0.908
16.291829071915615,0.0046673359639091,i,0.909
16.292216777927404,0.0046642470989431,i,0.91
16.292604024386765,0.0046611639104412,i,0.911
16.292990824030884,0.004657574046647,i,0.912
16.29337719010251,0.0046539919424081,i,0.913
16.293763136327527,0.0046499076334912,i,0.914
16.29414867688559,0.0046458335097159,i,0.915
16.294533826387855,0.0046412623282895,i,0.916
16.29491859985136,0.0046367041096019,i,0.917
16.295303012674264,0.0046316546719288,i,0.918
16.295687080611366,0.004626621337434,i,0.919
16.296070819749794,0.0046211033314566,i,0.92
16.296454246485123,0.0046151060659534,i,0.921
16.29683737749704,0.00460913223937,i,0.922
16.29722022972891,0.0046031819429607,i,0.923
16.297602820360776,0.0045967624476363,i,0.924
16.297985166789772,0.0045898802816631,i,0.925
16.298367286607533,0.0045830305475743,i,0.926
16.29874919757883,0.0045757277016885,i,0.927
16.29913091762065,0.0045684624328104,i,0.928
16.299512464781976,0.0045607544332051,i,0.929
16.299893857223328,0.0045530896103634,i,0.93
16.300275113200435,0.0045449932893239,i,0.931
16.300656251041644,0.0045369462196503,i,0.932
16.301037289132807,0.0045284797669858,i,0.933
16.301418245900187,0.0045200691366393,i,0.934
16.30179913979048,0.0045112521543358,i,0.935
16.302179989261973,0.0045020390935663,i,0.936
16.30256081276257,0.0044928961706231,i,0.937
16.302941628718933,0.0044838238145582,i,0.938
16.30332245552145,0.004474374257927,i,0.939
16.303703311514163,0.0044645592167648,i,0.94
16.30408421497852,0.0044548311976998,i,0.941
16.304465184125448,0.0044451907720591,i,0.942
16.304846237081286,0.0044352064213517,i,0.943
16.305227391881406,0.0044248914110969,i,0.944
16.30560866646112,0.0044146827745603,i,0.945
16.305990078643845,0.004404581251379,i,0.946
16.306371646136316,0.0043941735286627,i,0.947
16.30675338652036,0.0043834745351148,i,0.948
16.307135317249497,0.0043729039550394,i,0.949
16.307517455639488,0.0043624627219037,i,0.95
16.307899818867085,0.0043517578057607,i,0.951
16.3082824239619,0.0043411944208938,i,0.952
16.30866528781015,0.004330390398105,i,0.953
16.309048427145093,0.0043197408487084,i,0.954
16.309431858548617,0.0043088750271967,i,0.955
16.30981559844923,0.0042981774044355,i,0.956
16.310199663120798,0.0042876492393851,i,0.957
16.310584068685237,0.0042769376895157,i,0.958
16.310968831109648,0.0042664102006253,i,0.959
16.31135396620741,0.0042557266124599,i,0.96
16.31173948964261,0.0042452425136851,i,0.961
16.312125416932304,0.0042349593858737,i,0.962
16.312511763445624,0.0042245568998416,i,0.963
16.31289854440974,0.004214371720672,i,0.964
16.313285774912032,0.0042040975250343,i,0.965
16.31367346990687,0.0041943585922045,i,0.966
16.31406164421647,0.0041842542943755,i,0.967
