Mag,Err,band,Phase
16.12595305075356,0.0054781428422413,i,0.619
16.126431239169666,0.005477459630157,i,0.62
16.12691439288373,0.0054781428422413,i,0.621
16.12740229733583,0.0054788261516496,i,0.622
16.12789473087707,0.0054801930622926,i,0.623
16.128391464811422,0.0054815603617948,i,0.624
16.12889226343743,0.0054836120395228,i,0.625
16.12939688409513,0.0054863489681207,i,0.626
16.12990507721744,0.0054890874469259,i,0.627
16.1304165863852,0.0054925127218787,i,0.628
16.130931148392282,0.0054959404108851,i,0.629
16.131448493301516,0.0055007432225109,i,0.63
16.131968344522942,0.0055055507444759,i,0.631
16.132490418887738,0.0055103629644516,i,0.632
16.133014426722987,0.0055158683813158,i,0.633
16.133540071940065,0.0055220692679465,i,0.634
16.134067052123147,0.0055282778511938,i,0.635
16.134595058623734,0.0055344941051554,i,0.636
16.135123776660294,0.0055421021282542,i,0.637
16.135652885421962,0.0055490283834199,i,0.638
16.1361820581823,0.0055573522472486,i,0.639
16.136710962408554,0.0055649942497724,i,0.64
16.137239259885774,0.0055733437898625,i,0.641
16.137766606841353,0.0055824041415863,i,0.642
16.138292654075766,0.0055907813407429,i,0.643
16.1388170470986,0.0055998715163832,i,0.644
16.13933942626889,0.0056096781547607,i,0.645
16.13985942694642,0.0056188002278066,i,0.646
16.14037667963406,0.0056286410438044,i,0.647
16.14089081014343,0.0056384994457745,i,0.648
16.141401439756233,0.0056483753416358,i,0.649
16.14190818538716,0.0056582686397872,i,0.65
16.14241065976041,0.0056688878097912,i,0.651
16.142908471586725,0.0056788168662143,i,0.652
16.14340122574644,0.0056894741409026,i,0.653
16.143888523477727,0.0056994385688416,i,0.654
16.1443699625689,0.00570941993551,i,0.655
16.144845137560196,0.0057194181522249,i,0.656
16.14531363994253,0.005729433130773,i,0.657
16.14577505836483,0.0057394647834096,i,0.658
16.14622897885451,0.0057495130228568,i,0.659
16.146674985026593,0.005758858306991,i,0.66
16.147112658310228,0.0057682177490105,i,0.661
16.14754157817391,0.0057775912801097,i,0.662
16.147961322360647,0.0057869788318258,i,0.663
16.148371467116014,0.0057956566495954,i,0.664
16.14877158743508,0.0058036217140678,i,0.665
16.14916125730569,0.0058123221693226,i,0.666
16.149540049953128,0.0058203078956357,i,0.667
16.149907538095878,0.0058275761685283,i,0.668
16.150263294197707,0.0058348525259855,i,0.669
16.150606890733943,0.0058414081350304,i,0.67
16.150937900448266,0.0058479702461623,i,0.671
16.151255896622168,0.0058538086747006,i,0.672
16.15156045334666,0.0058589214877825,i,0.673
16.15185114579246,0.005864038199057,i,0.674
16.15212755048646,0.0058691587983287,i,0.675
16.152389245592804,0.0058728187440104,i,0.676
16.152635811194273,0.0058764806644793,i,0.677
16.1528668295741,0.0058794116202218,i,0.678
16.153081885504342,0.0058823438355811,i,0.679
16.153280566533848,0.0058838104150286,i,0.68
16.153462463278796,0.0058852773086745,i,0.681
16.153627169714802,0.005886744516284,i,0.682
16.153774283470394,0.005886744516284,i,0.683
16.15390340612302,0.005886744516284,i,0.684
16.154014143493722,0.0058860108732485,i,0.685
16.154106105944205,0.0058845438225915,i,0.686
16.154178908676027,0.0058823438355811,i,0.687
16.15423217202666,0.0058801445560462,i,0.6880000000000001
16.154265521768526,0.0058772132852228,i,0.6890000000000001
16.15427858940681,0.0058735509702393,i,0.6900000000000001
16.154271012477068,0.0058691587983287,i,0.6910000000000001
16.154242434842224,0.005864038199057,i,0.6920000000000001
16.154192506988796,0.0058589214877825,i,0.6930000000000001
16.15412088632137,0.0058530785916473,i,0.6940000000000001
16.154027237456585,0.0058465114384562,i,0.6950000000000001
16.153911232514538,0.0058392222084794,i,0.6960000000000001
16.153772551408434,0.0058319410147908,i,0.6970000000000001
16.153610882131865,0.0058239410196189,i,0.6980000000000001
16.15342592104344,0.0058152249311613,i,0.6990000000000001
16.153217373148784,0.00580652055882,i,0.7000000000000001
16.152984952377324,0.005797104104637,i,0.7010000000000001
16.152728381858733,0.0057869788318258,i,0.7020000000000001
16.152447394194674,0.0057768697406121,i,0.7030000000000001
16.152141731720736,0.0057660566247653,i,0.704
16.151811146773127,0.0057545433354871,i,0.705
16.15145540194315,0.0057430515407751,i,0.706
16.151074270329232,0.0057308652051849,i,0.707
16.150667535782897,0.0057187034369689,i,0.708
16.150234993148697,0.0057065663932,i,0.709
16.149776448498685,0.0056937425301817,i,0.71
16.149291719355997,0.0056802367028144,i,0.711
16.148780634919774,0.0056667623913483,i,0.712
16.148243036274454,0.0056533198211316,i,0.713
16.14767877659544,0.0056399092191275,i,0.714
16.147087721345976,0.0056258275835649,i,0.715
16.1464697484656,0.0056117818916989,i,0.716
16.14582474855113,0.0055977724140947,i,0.717
16.145152625021506,0.0055837994233317,i,0.718
16.144453294291186,0.0055698631940111,i,0.719
16.143726685911393,0.0055559640027631,i,0.72
16.14297274271266,0.0055421021282542,i,0.721
16.14219142094332,0.005527587629337,i,0.722
16.141382690385434,0.0055138031339539,i,0.723
16.14054653446668,0.0055000568178883,i,0.724
16.139682950359738,0.0054870334425807,i,0.725
16.13879194907063,0.0054733624034956,i,0.726
16.137873555517196,0.0054604110651122,i,0.727
16.136927808587476,0.00544749520422,i,0.728
16.135954761201273,0.0054352920804681,i,0.729
16.134954480353688,0.0054231212414992,i,0.73
16.133927047127944,0.0054116564007704,i,0.731
16.13287255673001,0.0054002207362292,i,0.732
16.131791118483942,0.0053894845764692,i,0.733
16.13068285582745,0.005378774581631,i,0.734
16.129547906280823,0.0053687578637893,i,0.735
16.12838642143369,0.0053594299137128,i,0.736
16.127198566880562,0.0053501223350499,i,0.737
16.125984522163222,0.0053421607051828,i,0.738
16.12474448070989,0.0053342141876756,i,0.739
16.12347864974206,0.0053269432135137,i,0.74
16.122187250179486,0.0053203443497578,i,0.741
16.120870516530363,0.0053144144550458,i,0.742
16.119528696769017,0.0053091506853733,i,0.743
16.118162052203743,0.0053045504993354,i,0.744
16.116770857319825,0.0053006116628177,i,0.745
16.115355399632787,0.0052973322531251,i,0.746
16.11391597952048,0.0052947106625386,i,0.747
16.11245291001689,0.0052934005138474,i,0.748
16.11096651664381,0.0052920907966511,i,0.749
16.10945713719235,0.0052914360999637,i,0.75
16.107925121509076,0.0052920907966511,i,0.751
16.106370831268617,0.0052934005138474,i,0.752
16.104794639736028,0.0052947106625386,i,0.753
16.10319693152183,0.0052973322531251,i,0.754
16.10157810231265,0.0053006116628177,i,0.755
16.099938558621513,0.0053045504993354,i,0.756
16.09827871749694,0.0053091506853733,i,0.757
16.096599006255985,0.0053144144550458,i,0.758
16.094899862160446,0.0053203443497578,i,0.759
16.093181732145844,0.0053269432135137,i,0.76
16.09144507250046,0.0053342141876756,i,0.761
16.089690348536244,0.0053421607051828,i,0.762
16.087918034297754,0.0053501223350499,i,0.763
16.086128612201,0.0053594299137128,i,0.764
16.08432257271755,0.0053687578637893,i,0.765
16.082500414017442,0.005378774581631,i,0.766
16.08066264164317,0.0053894845764692,i,0.767
16.078809768146243,0.0054002207362292,i,0.768
16.076942312735937,0.0054116564007704,i,0.769
16.075060800920994,0.0054231212414992,i,0.77
16.073165764148087,0.0054352920804681,i,0.771
16.071257739440796,0.00544749520422,i,0.772
16.069337269018828,0.0054604110651122,i,0.773
16.067404899946386,0.0054733624034956,i,0.774
16.065461183765375,0.0054870334425807,i,0.775
16.063506676091908,0.0055000568178883,i,0.776
16.061541936279045,0.0055138031339539,i,0.777
16.059567527026264,0.005527587629337,i,0.778
16.05758401401009,0.0055421021282542,i,0.779
16.05559196551163,0.0055559640027631,i,0.78
16.05359195204482,0.0055698631940111,i,0.781
16.05158454598947,0.0055837994233317,i,0.782
16.049570321207586,0.0055977724140947,i,0.783
16.047549852697887,0.0056117818916989,i,0.784
16.04552371621618,0.0056258275835649,i,0.785
16.043492487916318,0.0056399092191275,i,0.786
16.041456743990324,0.0056533198211316,i,0.787
16.03941706031169,0.0056667623913483,i,0.788
16.037374012085664,0.0056802367028144,i,0.789
16.035328173481,0.0056937425301817,i,0.79
16.033280117321333,0.0057065663932,i,0.791
16.031230414710123,0.0057187034369689,i,0.792
16.02917963469718,0.0057308652051849,i,0.793
16.027128343964804,0.0057430515407751,i,0.794
16.025077106485245,0.0057545433354871,i,0.795
16.023026483201914,0.0057660566247653,i,0.796
16.020977031712153,0.0057768697406121,i,0.797
16.018929305955528,0.0057869788318258,i,0.798
16.016883855911466,0.005797104104637,i,0.799
16.01484122728415,0.00580652055882,i,0.8
16.012801961227023,0.0058152249311613,i,0.801
16.010766594058342,0.0058239410196189,i,0.802
16.008735656946143,0.0058319410147908,i,0.803
16.006709675670095,0.0058392222084794,i,0.804
16.004689170334267,0.0058465114384562,i,0.805
16.00267465511262,0.0058530785916473,i,0.806
16.000666637975545,0.0058589214877825,i,0.807
15.998665620478349,0.005864038199057,i,0.808
15.996672097487169,0.0058691587983287,i,0.809
15.99468655694883,0.0058735509702393,i,0.81
15.99270947968228,0.0058772132852228,i,0.811
15.990741339144698,0.0058801445560462,i,0.812
15.988782601223216,0.0058823438355811,i,0.8130000000000001
15.98683372403051,0.0058845438225915,i,0.8140000000000001
15.984895157707964,0.0058860108732485,i,0.8150000000000001
15.982967344239984,0.005886744516284,i,0.8160000000000001
15.98105071725856,0.005886744516284,i,0.8170000000000001
15.979145701887164,0.005886744516284,i,0.8180000000000001
15.977252714578182,0.0058852773086745,i,0.8190000000000001
15.975372162923971,0.0058838104150286,i,0.8200000000000001
15.973504445541447,0.0058823438355811,i,0.8210000000000001
15.97164995191286,0.0058794116202218,i,0.8220000000000001
15.96980906225537,0.0058764806644793,i,0.8230000000000001
15.96798214739524,0.0058728187440104,i,0.8240000000000001
15.96616956865019,0.0058691587983287,i,0.8250000000000001
15.964371677723138,0.005864038199057,i,0.8260000000000001
15.962588816587868,0.0058589214877825,i,0.8270000000000001
15.96082131741558,0.0058538086747006,i,0.8280000000000001
15.95906950247696,0.0058479702461623,i,0.8290000000000001
15.957333684068937,0.0058414081350304,i,0.8300000000000001
15.95561416444636,0.0058348525259855,i,0.8310000000000001
15.95391123576212,0.0058275761685283,i,0.8320000000000001
15.952225180018422,0.0058203078956357,i,0.833
15.950556269011235,0.0058123221693226,i,0.834
15.948904764310576,0.0058036217140678,i,0.835
15.947270917236342,0.0057956566495954,i,0.836
15.94565496881297,0.0057869788318258,i,0.837
15.94405714978897,0.0057775912801097,i,0.838
15.942477680619874,0.0057682177490105,i,0.839
15.940916771477252,0.005758858306991,i,0.84
15.93937462226288,0.0057495130228568,i,0.841
15.93785142263098,0.0057394647834096,i,0.842
15.936347352021132,0.005729433130773,i,0.843
15.934862579685548,0.0057194181522249,i,0.844
15.93339726475151,0.00570941993551,i,0.845
15.93195155626416,0.0056994385688416,i,0.846
15.93052559325072,0.0056894741409026,i,0.847
15.92911950478952,0.0056788168662143,i,0.848
15.92773341008647,0.0056688878097912,i,0.849
15.926367418561354,0.0056582686397872,i,0.85
15.92502162992646,0.0056483753416358,i,0.851
15.92369613430932,0.0056384994457745,i,0.852
15.922391012335344,0.0056286410438044,i,0.853
15.92110633524234,0.0056188002278066,i,0.854
15.919842165010532,0.0056096781547607,i,0.855
15.91859855447761,0.0055998715163832,i,0.856
15.91737554747188,0.0055907813407429,i,0.857
15.916173178948984,0.0055824041415863,i,0.858
15.914991475134372,0.0055733437898625,i,0.859
15.913830453673407,0.0055649942497724,i,0.86
15.912690123776198,0.0055573522472486,i,0.861
15.911570486386593,0.0055490283834199,i,0.862
15.91047153434491,0.0055421021282542,i,0.863
15.9093932525474,0.0055344941051554,i,0.864
15.908335618118524,0.0055282778511938,i,0.865
15.907298600596484,0.0055220692679465,i,0.866
15.906282162106749,0.0055158683813158,i,0.867
15.905286257537757,0.0055103629644516,i,0.868
15.904310834745283,0.0055055507444759,i,0.869
15.903355834722923,0.0055007432225109,i,0.87
15.902421191804216,0.0054959404108851,i,0.871
15.901506833847492,0.0054925127218787,i,0.872
15.900612682439776,0.0054890874469259,i,0.873
15.89973865309479,0.0054863489681207,i,0.874
15.898884655436648,0.0054836120395228,i,0.875
15.89805059341484,0.0054815603617948,i,0.876
15.897236365495662,0.0054801930622926,i,0.877
15.896441864864984,0.0054788261516496,i,0.878
15.895666979620756,0.0054781428422413,i,0.879
15.8949115929865,0.005477459630157,i,0.88
15.89417558349696,0.0054781428422413,i,0.881
15.893458825197396,0.0054781428422413,i,0.882
15.89276118784645,0.0054795095583455,i,0.883
15.892082537105344,0.0054808766634544,i,0.884
15.891422734731936,0.0054822441572772,i,0.885
15.890781638771308,0.0054849803099008,i,0.886
15.890159103743796,0.0054870334425807,i,0.887
15.889554980831512,0.0054897723085752,i,0.888
15.888969118056387,0.0054931980667003,i,0.889
15.888401360464991,0.0054966262379754,i,0.89
15.887851550305005,0.0055007432225109,i,0.891
15.88731952718837,0.0055048636677033,i,0.892
15.88680512826982,0.0055089875657873,i,0.893
15.886308188406154,0.0055138031339539,i,0.894
15.8858285403174,0.0055186233790683,i,0.895
15.885366014742669,0.0055234482888862,i,0.896
15.8849204405915,0.0055289681677506,i,0.897
15.88449164509136,0.0055344941051554,i,0.898
15.884079453926631,0.005540026082971,i,0.899
15.88368369138052,0.0055455640831208,i,0.9
15.883304180464208,0.0055511080875803,i,0.901
15.882940743045175,0.0055573522472486,i,0.902
15.88259319996956,0.0055629089512592,i,0.903
15.882261371179618,0.0055691673524863,i,0.904
15.881945075826687,0.0055747366753955,i,0.905
15.88164413237629,0.0055810092277293,i,0.906
15.881358358713491,0.0055865910893853,i,0.907
15.88108757224047,0.0055921788240362,i,0.908
15.880831589964572,0.0055984720236864,i,0.909
15.880590228590972,0.0056040721801204,i,0.91
15.880363304602996,0.0056096781547607,i,0.911
15.880150634340744,0.0056145881416182,i,0.912
15.879952034074607,0.0056202049784683,i,0.913
15.879767320074311,0.0056251244430679,i,0.914
15.879596308673833,0.0056293446332588,i,0.915
15.879438816330577,0.0056342722688915,i,0.916
15.879294659683518,0.0056384994457745,i,0.917
15.879163655604223,0.0056427298358152,i,0.918
15.879045621245671,0.0056462576101343,i,0.919
15.878940374087046,0.0056497876066273,i,0.92
15.878847731975076,0.0056533198211316,i,0.921
15.878767513162131,0.0056561471869108,i,0.922
15.878699536340411,0.0056582686397872,i,0.923
15.878643620675083,0.0056610984799771,i,0.924
15.878599585832058,0.0056625139293426,i,0.925
15.878567252004718,0.0056639297312025,i,0.926
15.87854643993824,0.0056653458852924,i,0.927
15.87853697095086,0.0056660540943411,i,0.928
15.8785386669535,0.0056660540943411,i,0.929
15.878551350467388,0.0056660540943411,i,0.93
15.878574844639868,0.0056653458852924,i,0.931
15.878608973258588,0.0056646377642352,i,0.932
15.878653560764556,0.0056632217862273,i,0.933
15.878708432263403,0.0056618061605816,i,0.934
15.878773413535502,0.0056589759674343,i,0.935
15.878848331046385,0.0056568542494923,i,0.936
15.8789330119543,0.0056533198211316,i,0.937
15.87902728411866,0.0056504938722203,i,0.938
15.879130976107088,0.0056462576101343,i,0.939
15.87924391720333,0.0056420245479792,i,0.94
15.879365937411862,0.0056370900294389,i,0.941
15.879496867466024,0.0056321598876452,i,0.942
15.879636538834289,0.0056265308139207,i,0.943
15.879784783725324,0.0056202049784683,i,0.944
15.879941435095558,0.0056138864434543,i,0.945
15.880106326654076,0.0056075752335568,i,0.946
15.88027929287225,0.0056005713994198,i,0.947
15.880460168987964,0.0055928777029361,i,0.948
15.880648791014174,0.0055851950726899,i,0.949
15.880844995747896,0.0055768266962494,i,0.95
15.881048620776864,0.005568471603591,i,0.951
15.881259504488366,0.0055594353130511,i,0.952
15.881477486080115,0.005550414759277,i,0.953
15.88170240557048,0.0055407180040135,i,0.954
15.881934103807122,0.0055310396852671,i,0.955
15.882172422479888,0.0055213798999887,i,0.956
15.882417204132413,0.0055110508072417,i,0.957
15.882668292174744,0.0055007432225109,i,0.958
15.88292553089669,0.0054904572669314,i,0.959
15.883188765481348,0.0054795095583455,i,0.96
15.88345784202173,0.0054685867461346,i,0.961
15.883732607533808,0.0054576889797788,i,0.962
15.884012909971954,0.0054468164096102,i,0.963
15.884298598250266,0.0054352920804681,i,0.964
15.884589522254975,0.0054244719558681,i,0.965
15.884885532865027,0.0054130036948075,i,0.966
15.885186481970331,0.005401564588154,i,0.967
15.885492222491129,0.0053901548215241,i,0.968
15.885802608397984,0.0053794431867991,i,0.969
15.886117494731824,0.0053680909083211,i,0.97
15.886436737627452,0.0053567685221596,i,0.971
15.886760194331869,0.0053454762182615,i,0.972
15.887087723228944,0.0053348758186109,i,0.973
15.887419183861738,0.0053243023956195,i,0.974
15.887754436955952,0.0053137561103234,i,0.975
15.88809334444393,0.0053032371246249,i,0.976
15.888435769488495,0.0052927456012923,i,0.977
15.888781576510484,0.0052829348850804,i,0.978
15.889130631211126,0.0052731485850485,i,0.979
15.889482800597296,0.0052640368539743,i,0.98
15.88983795301378,0.0052549466219934,i,0.981
15.890195958163767,0.0052458780008688,i,0.982
15.89055668713944,0.0052374765870598,i,0.983
15.890920012449188,0.0052297381387599,i,0.984
15.891285808045854,0.0052220157985207,i,0.985
15.891653949355488,0.0052143096379098,i,0.986
15.892024313305818,0.0052079002486606,i,0.987
15.89239677835855,0.0052015021868687,i,0.988
