Mag,Err,band,Phase
15.596152172905084,0.0059790581198044,i,0.62
15.589714940712476,0.0059805447912376,i,0.621
15.583464013902312,0.0059827753593127,i,0.622
15.577402222592497,0.0059842627783211,i,0.623
15.571532155967862,0.0059857504959695,i,0.624
15.565856160220063,0.0059872385120354,i,0.625
15.560376336842026,0.0059887268262962,i,0.626
15.555094541433236,0.0059902154385297,i,0.627
15.550012382801578,0.0059909598563168,i,0.628
15.545131222581524,0.005992448915093,i,0.629
15.540452175115371,0.0059931935560267,i,0.63
15.535976107923904,0.005993938271287,i,0.631
15.531703642447257,0.0059946830608465,i,0.632
15.527635155250538,0.0059946830608465,i,0.633
15.523770779583227,0.0059954279246772,i,0.634
15.520110407400388,0.0059954279246772,i,0.635
15.516653691731328,0.0059946830608465,i,0.636
15.513400049408071,0.0059946830608465,i,0.637
15.510348664199828,0.005993938271287,i,0.638
15.507498490340108,0.005993938271287,i,0.639
15.504848256360182,0.0059931935560267,i,0.64
15.502396469302408,0.0059917043485138,i,0.641
15.500141419271024,0.0059909598563168,i,0.642
15.498081184288312,0.0059894710951802,i,0.643
15.496213635527283,0.0059887268262962,i,0.644
15.49453644277156,0.0059872385120354,i,0.645
15.493047080229982,0.0059857504959695,i,0.646
15.491742832594843,0.0059842627783211,i,0.647
15.490620801397649,0.0059827753593127,i,0.648
15.489677911590428,0.0059812882391672,i,0.649
15.488910918379574,0.0059798014181074,i,0.65
15.48831641428086,0.0059790581198044,i,0.651
15.487890836383237,0.0059775717477919,i,0.652
15.487630473806238,0.0059760856754233,i,0.653
15.487531475335338,0.0059753427516754,i,0.654
15.487589857219,0.0059738571291921,i,0.655
15.487801511113258,0.0059731144305127,i,0.656
15.488162212155013,0.0059723718069122,i,0.657
15.488667627145436,0.0059716292584185,i,0.658
15.48931332284218,0.0059716292584185,i,0.659
15.490094774316551,0.0059716292584185,i,0.66
15.491007373386884,0.0059716292584185,i,0.661
15.492046437093013,0.0059716292584185,i,0.662
15.49320721621299,0.0059723718069122,i,0.663
15.494484903775822,0.0059731144305127,i,0.664
15.495874643594709,0.0059738571291921,i,0.665
15.497371538758532,0.0059753427516754,i,0.666
15.498970660131882,0.0059768286741381,i,0.667
15.50066705475436,0.0059783148963566,i,0.668
15.502455754215772,0.0059798014181074,i,0.669
15.504331782933573,0.0059820317618682,i,0.67
15.506290166357031,0.0059842627783211,i,0.671
15.508325939033298,0.0059872385120354,i,0.672
15.510434152567251,0.0059894710951802,i,0.673
15.51260988346251,0.005992448915093,i,0.674
15.514848240800609,0.0059954279246772,i,0.675
15.517144373737716,0.0059991533569329,i,0.676
15.519493478863966,0.0060021350368014,i,0.677
15.521890807353715,0.0060051179005911,i,0.678
15.524331671945236,0.0060088481425311,i,0.679
15.526811453674146,0.0060125802281549,i,0.68
15.529325608410293,0.0060155672218004,i,0.681
15.531869673186383,0.0060193026174134,i,0.682
15.53443927227281,0.0060230398471203,i,0.683
15.53703012298359,0.0060260309491405,i,0.684
15.539638041271164,0.0060297714716231,i,0.685
15.54225894703284,0.0060327652034535,i,0.686
15.5448888691831,0.0060357601012631,i,0.687
15.547523950380544,0.006038756163317,i,0.6880000000000001
15.55016045157092,0.0060417533878833,i,0.6890000000000001
15.552794756169073,0.0060440020681664,i,0.6900000000000001
15.555423374004285,0.0060470013229699,i,0.6910000000000001
15.558042944919803,0.006049251523949,i,0.6920000000000001
15.560650242123682,0.0060507520193774,i,0.6930000000000001
15.56324217521159,0.0060522528037087,i,0.6940000000000001
15.56581579292104,0.006053753876728,i,0.6950000000000001
15.568368285511912,0.0060545045214286,i,0.6960000000000001
15.570896986936678,0.0060552552382207,i,0.6970000000000001
15.573399376630883,0.0060560060270775,i,0.6980000000000001
15.575873081049908,0.0060560060270775,i,0.6990000000000001
15.578315874851548,0.0060560060270775,i,0.7000000000000001
15.58072568182148,0.0060552552382207,i,0.7010000000000001
15.583100575474935,0.0060545045214286,i,0.7020000000000001
15.585438779364392,0.0060530033041458,i,0.7030000000000001
15.587738667091536,0.0060515023754436,i,0.704
15.589998762026942,0.006049251523949,i,0.705
15.59221773673742,0.0060470013229699,i,0.706
15.594394412149512,0.0060447517732327,i,0.707
15.596527756393822,0.0060417533878833,i,0.708
15.598616883420013,0.0060380070387504,i,0.709
15.600661051301458,0.0060342625067194,i,0.71
15.602659660339189,0.0060305197951752,i,0.711
15.604612250836398,0.0060260309491405,i,0.712
15.606518500682286,0.0060215447353648,i,0.713
15.608378222670853,0.0060170611597357,i,0.714
15.610191361608983,0.0060118336637002,i,0.715
15.611957991168238,0.0060066097759052,i,0.716
15.613678310559903,0.0060013895057728,i,0.717
15.615352640970013,0.0059954279246772,i,0.718
15.616981421849186,0.0059902154385297,i,0.719
15.618565206955791,0.0059842627783211,i,0.72
15.620104660270636,0.0059783148963566,i,0.721
15.6216005517261,0.0059716292584185,i,0.722
15.623053752798324,0.0059656915776798,i,0.723
15.62446523193223,0.0059597587199483,i,0.724
15.625836049849582,0.005953090037955,i,0.725
15.627167354746566,0.0059471674770431,i,0.726
15.62846037737176,0.0059405104157807,i,0.727
15.62971642599608,0.0059345982172342,i,0.728
15.630936881319228,0.0059286909179008,i,0.729
15.6321231912886,0.0059227885324397,i,0.73
15.633276865872006,0.0059168910755564,i,0.731
15.634399471749177,0.0059109985620028,i,0.732
15.63549262700831,0.0059058466793508,i,0.733
15.636557995785305,0.0058999634744632,i,0.734
15.637597282900389,0.0058948197597551,i,0.735
15.638612228500168,0.0058904139073582,i,0.736
15.639604602691016,0.0058852773086745,i,0.737
15.640576200213076,0.0058808775705671,i,0.738
15.64152883513789,0.0058772132852228,i,0.739
15.642464335612551,0.0058735509702393,i,0.74
15.643384538659523,0.0058698906293047,i,0.741
15.644291285043,0.0058669637803552,i,0.742
15.64518641421107,0.005864038199057,i,0.743
15.64607175933363,0.0058611138873084,i,0.744
15.646949142421947,0.0058596522081092,i,0.745
15.647820369573862,0.0058574602858235,i,0.746
15.648687226318538,0.0058559994023223,i,0.747
15.649551473113007,0.0058552690800679,i,0.748
15.650414840942378,0.0058545388375174,i,0.749
15.651279027087336,0.0058545388375174,i,0.75
15.652145691032365,0.0058545388375174,i,0.751
15.653016450542722,0.0058552690800679,i,0.752
15.65389287789217,0.0058559994023223,i,0.753
15.65477649628132,0.0058574602858235,i,0.754
15.655668776417944,0.0058596522081092,i,0.755
15.65657113330847,0.0058611138873084,i,0.756
15.657484923207804,0.005864038199057,i,0.757
15.658411440789042,0.0058669637803552,i,0.758
15.659351916501484,0.0058698906293047,i,0.759
15.66030751414276,0.0058735509702393,i,0.76
15.66127932862252,0.0058772132852228,i,0.761
15.66226838394432,0.0058808775705671,i,0.762
15.663275631406927,0.0058852773086745,i,0.763
15.664301948012916,0.0058904139073582,i,0.764
15.665348135082809,0.0058948197597551,i,0.765
15.666414917101756,0.0058999634744632,i,0.766
15.667502940771168,0.0059058466793508,i,0.767
15.668612774289972,0.0059109985620028,i,0.768
15.669744906820888,0.0059168910755564,i,0.769
15.670899748210244,0.0059227885324397,i,0.77
15.67207762888748,0.0059286909179008,i,0.771
15.6732787999968,0.0059345982172342,i,0.772
15.674503433712024,0.0059405104157807,i,0.773
15.675751623776003,0.0059471674770431,i,0.774
15.67702338622664,0.005953090037955,i,0.775
15.678318660334252,0.0059597587199483,i,0.776
15.679637309694543,0.0059656915776798,i,0.777
15.680979123553676,0.0059716292584185,i,0.778
15.682343818275866,0.0059783148963566,i,0.779
15.683731039011464,0.0059842627783211,i,0.78
15.685140361505589,0.0059902154385297,i,0.781
15.68657129409267,0.0059954279246772,i,0.782
15.688023279832732,0.0060013895057728,i,0.783
15.68949569879697,0.0060066097759052,i,0.784
15.690987870492464,0.0060118336637002,i,0.785
15.692499056418264,0.0060170611597357,i,0.786
15.694028462741736,0.0060215447353648,i,0.787
15.695575243103738,0.0060260309491405,i,0.788
15.69713850150202,0.0060305197951752,i,0.789
15.69871729529991,0.0060342625067194,i,0.79
15.70031063830957,0.0060380070387504,i,0.791
15.701917503957423,0.0060417533878833,i,0.792
15.703536828519775,0.0060447517732327,i,0.793
15.705167514419388,0.0060470013229699,i,0.794
15.706808433570702,0.006049251523949,i,0.795
15.708458430782146,0.0060515023754436,i,0.796
15.710116327161543,0.0060530033041458,i,0.797
15.711780923577768,0.0060545045214286,i,0.798
15.71345100410345,0.0060552552382207,i,0.799
15.715125339511085,0.0060560060270775,i,0.8
15.716802690704078,0.0060560060270775,i,0.801
15.718481812179936,0.0060560060270775,i,0.802
15.720161455449816,0.0060552552382207,i,0.803
15.721840372445298,0.0060545045214286,i,0.804
15.723517318857825,0.006053753876728,i,0.805
15.725191057445327,0.0060522528037087,i,0.806
15.7268603612947,0.0060507520193774,i,0.807
15.728524017007537,0.006049251523949,i,0.808
15.730180827798918,0.0060470013229699,i,0.809
15.731829616543871,0.0060440020681664,i,0.81
15.733469228719224,0.0060417533878833,i,0.811
15.735098535269858,0.006038756163317,i,0.812
15.73671643534821,0.0060357601012631,i,0.8130000000000001
15.738321858962813,0.0060327652034535,i,0.8140000000000001
15.739913769526565,0.0060297714716231,i,0.8150000000000001
15.741491166275576,0.0060260309491405,i,0.8160000000000001
15.743053086551411,0.0060230398471203,i,0.8170000000000001
15.744598607982248,0.0060193026174134,i,0.8180000000000001
15.746126850515278,0.0060155672218004,i,0.8190000000000001
15.747636978333311,0.0060125802281549,i,0.8200000000000001
15.74912820159108,0.0060088481425311,i,0.8210000000000001
15.750599778064862,0.0060051179005911,i,0.8220000000000001
15.752051014613466,0.0060021350368014,i,0.8230000000000001
15.75348126852211,0.0059991533569329,i,0.8240000000000001
15.754889948668456,0.0059954279246772,i,0.8250000000000001
15.756276516564984,0.005992448915093,i,0.8260000000000001
15.757640487237072,0.0059894710951802,i,0.8270000000000001
15.758981429951996,0.0059872385120354,i,0.8280000000000001
15.76029896879615,0.0059842627783211,i,0.8290000000000001
15.761592783100644,0.0059820317618682,i,0.8300000000000001
15.762862607715991,0.0059798014181074,i,0.8310000000000001
15.764108233134666,0.0059783148963566,i,0.8320000000000001
15.76532950547648,0.0059768286741381,i,0.833
15.766526326304726,0.0059753427516754,i,0.834
15.767698652322766,0.0059738571291921,i,0.835
15.768846494904675,0.0059731144305127,i,0.836
15.769969919520918,0.0059723718069122,i,0.837
15.771069044986197,0.0059716292584185,i,0.838
15.772144042606795,0.0059716292584185,i,0.839
15.773195135185286,0.0059716292584185,i,0.84
15.774222595912796,0.0059716292584185,i,0.841
15.77522674712454,0.0059716292584185,i,0.842
15.776207958950684,0.0059723718069122,i,0.843
15.777166647864345,0.0059731144305127,i,0.844
15.778103275117353,0.0059738571291921,i,0.845
15.779018345068742,0.0059753427516754,i,0.846
15.779912403435398,0.0059760856754233,i,0.847
15.780786035444796,0.0059775717477919,i,0.848
15.781639863915704,0.0059790581198044,i,0.849
15.782474547249002,0.0059798014181074,i,0.85
15.783290777357571,0.0059812882391672,i,0.851
15.784089277538932,0.0059827753593127,i,0.852
15.784870800284867,0.0059842627783211,i,0.853
15.78563612503408,0.0059857504959695,i,0.854
15.786386055894235,0.0059872385120354,i,0.855
15.78712141931828,0.0059887268262962,i,0.856
15.78784306175951,0.0059894710951802,i,0.857
15.788551847282688,0.0059909598563168,i,0.858
15.78924865518401,0.0059917043485138,i,0.859
15.78993437757866,0.0059931935560267,i,0.86
15.790609916997592,0.005993938271287,i,0.861
15.791276183971808,0.005993938271287,i,0.862
15.791934094636574,0.0059946830608465,i,0.863
15.792584568341583,0.0059946830608465,i,0.864
15.793228525288754,0.0059954279246772,i,0.865
15.79386688417734,0.0059954279246772,i,0.866
15.794500559903245,0.0059946830608465,i,0.867
15.795130461275402,0.0059946830608465,i,0.868
15.795757488786236,0.005993938271287,i,0.869
15.796382532415606,0.0059931935560267,i,0.87
15.797006469497314,0.005992448915093,i,0.871
15.797630162635498,0.0059909598563168,i,0.872
15.79825445768226,0.0059902154385297,i,0.873
15.798880181779571,0.0059887268262962,i,0.874
15.799508141469374,0.0059872385120354,i,0.875
15.800139120874617,0.0059857504959695,i,0.876
15.80077387996148,0.0059842627783211,i,0.877
15.801413152869063,0.0059827753593127,i,0.878
15.80205764633356,0.0059805447912376,i,0.879
15.802708038184468,0.0059790581198044,i,0.88
15.803364975947002,0.0059775717477919,i,0.881
15.80402907551078,0.0059760856754233,i,0.882
15.80470091990815,0.0059745999029223,i,0.883
15.805381058178206,0.0059731144305127,i,0.884
15.806070004333828,0.0059723718069122,i,0.885
15.806768236413625,0.0059708867850596,i,0.886
15.807476195645988,0.0059701443868636,i,0.887
15.808194285698878,0.0059694020638586,i,0.888
15.808922872050774,0.0059694020638586,i,0.889
15.809662281436864,0.0059686598160726,i,0.89
15.81041280141634,0.0059694020638586,i,0.891
15.81117468003244,0.0059694020638586,i,0.892
15.81194812558272,0.0059701443868636,i,0.893
15.812733306478696,0.0059716292584185,i,0.894
15.813530351213688,0.0059731144305127,i,0.895
15.814339348437557,0.0059745999029223,i,0.896
15.81516034712612,0.0059768286741381,i,0.897
15.815993356842322,0.0059798014181074,i,0.898
15.816838348108844,0.0059820317618682,i,0.899
15.817695252868663,0.0059857504959695,i,0.9
15.818563965051943,0.0059894710951802,i,0.901
15.819444341212968,0.0059931935560267,i,0.902
15.820336201290347,0.0059976629615209,i,0.903
15.821239329431693,0.0060021350368014,i,0.904
15.822153474923471,0.0060073558243207,i,0.905
15.823078353187835,0.0060125802281549,i,0.906
15.82401364687828,0.0060178082388856,i,0.907
15.824959007044992,0.0060230398471203,i,0.908
15.82591405438881,0.0060290232210533,i,0.909
15.826878380562768,0.0060350112675951,i,0.91
15.827851549578272,0.0060410039728508,i,0.911
15.828833099250312,0.0060477513176386,i,0.912
15.82982254272496,0.006053753876728,i,0.913
15.83081937004645,0.0060597610513946,i,0.914
15.831823049797473,0.0060657728279255,i,0.915
15.832833030783451,0.0060717891926515,i,0.916
15.833848743754636,0.0060778101319471,i,0.917
15.834869603198346,0.0060838356322307,i,0.918
15.835895009132583,0.0060891116757701,i,0.919
15.836924348960872,0.0060943911919075,i,0.92
15.837956999343064,0.0060996741716258,i,0.921
15.838992328101623,0.006104205189867,i,0.922
15.840029696128466,0.0061079829731262,i,0.923
15.841068459326952,0.0061117625117473,i,0.924
15.84210797054274,0.0061147874043175,i,0.925
15.843147581529475,0.0061170568086294,i,0.926
15.844186644876222,0.0061193268420635,i,0.927
15.845224515957886,0.006120840546853,i,0.928
15.846260554862017,0.00612159750392,i,0.929
15.847294128311484,0.00612159750392,i,0.93
15.848324611549844,0.006120840546853,i,0.931
15.849351390210929,0.0061200836595589,i,0.932
15.850373862165682,0.0061178134165729,i,0.933
15.851391439326546,0.0061147874043175,i,0.934
15.852403549402908,0.0061110064637504,i,0.935
15.853409637628983,0.0061072272759411,i,0.936
15.854409168431731,0.0061019393638416,i,0.937
15.855401627058306,0.0060959002616512,i,0.938
15.856386521118738,0.0060891116757701,i,0.939
15.857363382103223,0.0060808223128126,i,0.94
15.858331766804763,0.0060725415601706,i,0.941
15.859291258692004,0.0060635178733141,i,0.942
15.860241469189384,0.006053753876728,i,0.943
15.861182038898356,0.0060425028754647,i,0.944
15.86211263872798,0.0060312681916824,i,0.945
15.863032970954384,0.0060193026174134,i,0.946
15.863942770168904,0.0060058638013195,i,0.947
15.8648418041712,0.005992448915093,i,0.948
15.865729874744316,0.0059783148963566,i,0.949
15.866606818354416,0.0059634661900609,i,0.95
15.867472506737212,0.0059479075312247,i,0.951
15.86832684740326,0.0059323824050713,i,0.952
15.869169784036266,0.0059161542407209,i,0.953
15.870001296792896,0.0058992284241246,i,0.954
15.870821402501226,0.0058823438355811,i,0.955
15.87163015475718,0.0058647694754355,i,0.956
15.872427643916843,0.0058465114384562,i,0.957
15.873213996993064,0.005828303440968,i,0.958
15.87398937743446,0.0058101459534163,i,0.959
15.874753984816262,0.0057920394508324,i,0.96
15.875508054421406,0.0057732632886436,i,0.961
15.876251856721575,0.0057552622876807,i,0.962
15.876985696757568,0.0057365969006023,i,0.963
15.87770991342036,0.0057179888072643,i,0.964
15.878424878633048,0.0056994385688416,i,0.965
15.879130996443282,0.0056809467520827,i,0.966
15.87982870200876,0.0056632217862273,i,0.967
15.880518460505357,0.0056455518773632,i,0.968
15.881200765932237,0.0056272341341017,i,0.969
15.881876139850757,0.0056103793098149,i,0.97
15.88254513001542,0.0055935766732923,i,0.971
15.883208308943692,0.0055768266962494,i,0.972
15.883866272401091,0.0055601298545987,i,0.973
15.884519637821157,0.0055448715043723,i,0.974
15.885169042646348,0.0055289681677506,i,0.975
15.885815142611188,0.005514491454341,i,0.976
15.886458609970449,0.0055000568178883,i,0.977
15.887100131667973,0.0054863489681207,i,0.978
15.887740407449767,0.0054726798736999,i,0.979
15.888380147943026,0.0054604110651122,i,0.98
15.8890200726885,0.0054481740978056,i,0.981
15.88966090814597,0.0054366463927682,i,0.982
15.89030338566071,0.0054258230712031,i,0.983
15.890948239412928,0.0054156994931402,i,0.984
15.891596204355055,0.0054055985792509,i,0.985
15.892248014133273,0.0053968628850472,i,0.986
15.892904398998027,0.0053881443930169,i,0.987
15.893566083726224,0.0053807807054367,i,0.988
