Mag,Err,band,Phase
16.820176830844506,0.0059213137055893,i,0.603
16.821813877988653,0.0059235260613928,i,0.604
16.82344096620255,0.0059250013502108,i,0.605
16.82505556422858,0.0059272148602864,i,0.606
16.82665505119702,0.0059286909179008,i,0.607
16.828236718774892,0.005930167282632,i,0.608
16.829797773548016,0.0059316439542507,i,0.609
16.831335339629163,0.0059323824050713,i,0.61
16.832846461507568,0.0059338595365916,i,0.611
16.834328107098425,0.0059353369744269,i,0.612
16.83577717102964,0.0059368147183485,i,0.613
16.83719047815845,0.0059375537050202,i,0.614
16.838564787292555,0.0059390319076428,i,0.615
16.83989679511093,0.0059397711235366,i,0.616
16.841183140314957,0.0059412497843467,i,0.617
16.842420407968742,0.0059419892292059,i,0.618
16.843605134038665,0.0059434683476905,i,0.619
16.84473381012147,0.0059449477710069,i,0.62
16.845802888366485,0.0059456875969058,i,0.621
16.846808786554597,0.0059471674770431,i,0.622
16.847747893367472,0.0059486476614437,i,0.623
16.848616573808247,0.0059493878676717,i,0.624
16.84941117477772,0.0059508685080414,i,0.625
16.850128030795478,0.0059523494521071,i,0.626
16.850763469855323,0.005953830699642,i,0.627
16.851313819413424,0.0059553122504197,i,0.628
16.851775412476094,0.005956053139454,i,0.629
16.852144593814383,0.0059575351446718,i,0.63
16.852417726260306,0.0059597587199483,i,0.631
16.852591197086813,0.0059612414814365,i,0.632
16.852661424465737,0.0059627245450381,i,0.633
16.852624863982477,0.0059642079105275,i,0.634
16.852478015199654,0.0059656915776798,i,0.635
16.852217428256953,0.0059671755462697,i,0.636
16.851839710491156,0.0059686598160726,i,0.637
16.851341533069903,0.0059708867850596,i,0.638
16.850719637623488,0.0059723718069122,i,0.639
16.849970842846197,0.0059738571291921,i,0.64
16.849092051086814,0.0059753427516754,i,0.641
16.84808025487891,0.0059768286741381,i,0.642
16.84693254341817,0.0059783148963566,i,0.643
16.845646108965372,0.0059798014181074,i,0.644
16.844218253161756,0.0059812882391672,i,0.645
16.842646393245182,0.0059827753593127,i,0.646
16.840928068135096,0.0059842627783211,i,0.647
16.83906094441174,0.0059850065998292,i,0.648
16.83704282214286,0.0059864944667142,i,0.649
16.834871640511516,0.0059872385120354,i,0.65
16.832545483337988,0.0059887268262962,i,0.651
16.830062584365315,0.0059894710951802,i,0.652
16.827421332336442,0.0059902154385297,i,0.653
16.824620275922406,0.0059909598563168,i,0.654
16.82165812832895,0.0059909598563168,i,0.655
16.818533771737478,0.0059917043485138,i,0.656
16.81524626143552,0.0059917043485138,i,0.657
16.81179482973683,0.005992448915093,i,0.658
16.808178889606207,0.005992448915093,i,0.659
16.804398037927925,0.005992448915093,i,0.66
16.800452058598548,0.0059917043485138,i,0.661
16.79634092522294,0.0059917043485138,i,0.662
16.792064803485882,0.0059909598563168,i,0.663
16.787624053306256,0.0059909598563168,i,0.664
16.78301923051433,0.0059902154385297,i,0.665
16.778251088261445,0.0059887268262962,i,0.666
16.773320578122537,0.0059879826319053,i,0.667
16.76822885076292,0.0059872385120354,i,0.668
16.76297725634829,0.0059857504959695,i,0.669
16.757567344447587,0.0059842627783211,i,0.67
16.752000863763918,0.0059827753593127,i,0.671
16.746279761373437,0.0059812882391672,i,0.672
16.740406181595606,0.0059798014181074,i,0.673
16.734382464651016,0.0059783148963566,i,0.674
16.728211144759904,0.0059768286741381,i,0.675
16.72189494798513,0.0059745999029223,i,0.676
16.7154367897707,0.0059731144305127,i,0.677
16.70883977202927,0.0059708867850596,i,0.678
16.702107179941358,0.0059686598160726,i,0.679
16.695242478405476,0.0059664335243091,i,0.68
16.688249308157197,0.0059642079105275,i,0.681
16.68113148157833,0.0059619829754872,i,0.682
16.67389297811317,0.0059597587199483,i,0.683
16.66653793957569,0.0059575351446718,i,0.684
16.6590706649143,0.0059553122504197,i,0.685
16.65149560482017,0.005953090037955,i,0.686
16.643817356120714,0.0059508685080414,i,0.687
16.63604065578972,0.0059486476614437,i,0.6880000000000001
16.628170374777213,0.0059464274989274,i,0.6890000000000001
16.620211511590696,0.005944208021259,i,0.6900000000000001
16.61216918566969,0.0059419892292059,i,0.6910000000000001
16.6040486304792,0.0059397711235366,i,0.6920000000000001
16.59585518655621,0.0059375537050202,i,0.6930000000000001
16.587594294215993,0.0059353369744269,i,0.6940000000000001
16.579271486257554,0.0059331209325278,i,0.6950000000000001
16.570892380279027,0.0059309055800948,i,0.6960000000000001
16.56246267116037,0.0059286909179008,i,0.6970000000000001
16.553988123216158,0.0059264769467196,i,0.6980000000000001
16.545474562242212,0.005924263667326,i,0.6990000000000001
16.536927867690178,0.0059220510804956,i,0.7000000000000001
16.528353964475055,0.0059198391870049,i,0.7010000000000001
16.51975881487809,0.0059183649769171,i,0.7020000000000001
16.51114841046945,0.0059161542407209,i,0.7030000000000001
16.502528763861843,0.0059139441999396,i,0.704
16.49390590052836,0.0059117348553533,i,0.705
16.485285850605276,0.005910262346123,i,0.706
16.476674640725747,0.0059080541635973,i,0.707
16.468078285804246,0.0059058466793508,i,0.708
16.459502781005227,0.0059043754115062,i,0.709
16.45095409368968,0.0059021690927996,i,0.71
16.442438155369512,0.0059006986027079,i,0.711
16.43396085380807,0.0058984934517213,i,0.712
16.4255280252932,0.0058962890024149,i,0.713
16.417145446879225,0.0058948197597551,i,0.714
16.40881882882691,0.0058926164816658,i,0.715
16.400553807159927,0.0058911480205474,i,0.716
16.392355936380007,0.0058889459158664,i,0.717
16.384230682262384,0.0058874782377517,i,0.718
16.376183414951278,0.0058852773086745,i,0.719
16.36821940216951,0.0058838104150286,i,0.72
16.360343802470567,0.0058816106637552,i,0.721
16.35256165896273,0.0058801445560462,i,0.722
16.344877893019966,0.0058786787631235,i,0.723
16.337297298294423,0.0058764806644793,i,0.724
16.329824534937117,0.0058750156595535,i,0.725
16.322464124049713,0.0058735509702393,i,0.726
16.315220442388203,0.0058713545285564,i,0.727
16.308097717247424,0.0058698906293047,i,0.728
16.301100021717815,0.0058684270464921,i,0.729
16.29423127014595,0.0058669637803552,i,0.73
16.287495213738204,0.0058655008311311,i,0.731
16.28089543667539,0.005864038199057,i,0.732
16.274435352327217,0.0058625758843702,i,0.733
16.268118199754767,0.0058611138873084,i,0.734
16.26194704066134,0.0058596522081092,i,0.735
16.2559247564015,0.0058581908470107,i,0.736
16.250054045468943,0.0058574602858235,i,0.737
16.244337421158722,0.0058559994023223,i,0.738
16.238777209637238,0.0058552690800679,i,0.739
16.23337554826644,0.0058538086747006,i,0.74
16.22813438413531,0.0058530785916473,i,0.741
16.223055473084024,0.0058523485883874,i,0.742
16.218140378891675,0.0058516186649507,i,0.743
16.213390472775536,0.0058508888213672,i,0.744
16.208806933315948,0.0058501590576667,i,0.745
16.204390746515916,0.0058501590576667,i,0.746
16.20014270625388,0.0058494293738791,i,0.747
16.196063415062504,0.0058494293738791,i,0.748
16.192153285124686,0.0058494293738791,i,0.749
16.188412539644855,0.0058494293738791,i,0.75
16.184841214396602,0.0058494293738791,i,0.751
16.18143915969428,0.0058494293738791,i,0.752
16.178206042545785,0.0058494293738791,i,0.753
16.175141349087404,0.0058501590576667,i,0.754
16.172244387366323,0.0058501590576667,i,0.755
16.16951429027586,0.0058508888213672,i,0.756
16.16695001880799,0.0058516186649507,i,0.757
16.164550365569283,0.0058523485883874,i,0.758
16.16231395849335,0.0058530785916473,i,0.759
16.1602392648113,0.0058538086747006,i,0.76
16.15832459524117,0.0058552690800679,i,0.761
16.15656810839556,0.0058559994023223,i,0.762
16.15496781537967,0.0058574602858235,i,0.763
16.15352158461713,0.0058581908470107,i,0.764
16.152227146827602,0.0058596522081092,i,0.765
16.151082100209948,0.0058611138873084,i,0.766
16.15008391575397,0.0058625758843702,i,0.767
16.149229942750836,0.005864038199057,i,0.768
16.148517414414563,0.0058655008311311,i,0.769
16.147943453641467,0.0058669637803552,i,0.77
16.147505078905183,0.0058684270464921,i,0.771
16.14719921023704,0.0058698906293047,i,0.772
16.147022675318038,0.0058713545285564,i,0.773
16.146972215653523,0.0058735509702393,i,0.774
16.147044492815397,0.0058750156595535,i,0.775
16.147236094747615,0.0058764806644793,i,0.776
16.147543542118584,0.0058786787631235,i,0.777
16.147963294709083,0.0058801445560462,i,0.778
16.14849175782217,0.0058816106637552,i,0.779
16.14912528871038,0.0058838104150286,i,0.78
16.14986020298564,0.0058852773086745,i,0.781
16.150692781035332,0.0058874782377517,i,0.782
16.15161927440481,0.0058889459158664,i,0.783
16.15263591213363,0.0058911480205474,i,0.784
16.15373890705666,0.0058926164816658,i,0.785
16.154924462037265,0.0058948197597551,i,0.786
16.15618877613017,0.0058962890024149,i,0.787
16.157528050658783,0.0058984934517213,i,0.788
16.158938495211256,0.0059006986027079,i,0.789
16.160416333510508,0.0059021690927996,i,0.79
16.161957809180436,0.0059043754115062,i,0.791
16.163559191399838,0.0059058466793508,i,0.792
16.16521678041282,0.0059080541635973,i,0.793
16.16692691288015,0.005910262346123,i,0.794
16.168685967105212,0.0059117348553533,i,0.795
16.170490368085336,0.0059139441999396,i,0.796
16.172336592397833,0.0059161542407209,i,0.797
16.17422117290685,0.0059183649769171,i,0.798
16.17614070330469,0.0059198391870049,i,0.799
16.17809184243295,0.0059220510804956,i,0.8
16.18007131842078,0.005924263667326,i,0.801
16.182075932658567,0.0059264769467196,i,0.802
16.184102563497,0.0059286909179008,i,0.803
16.186148169788634,0.0059309055800948,i,0.804
16.18820979419264,0.0059331209325278,i,0.805
16.190284566264104,0.0059353369744269,i,0.806
16.192369705321106,0.0059375537050202,i,0.807
16.194462523083107,0.0059397711235366,i,0.808
16.196560426101275,0.0059419892292059,i,0.809
16.198660917925885,0.005944208021259,i,0.81
16.20076160105899,0.0059464274989274,i,0.811
16.202860178714907,0.0059486476614437,i,0.812
16.204954456277463,0.0059508685080414,i,0.8130000000000001
16.20704234258046,0.005953090037955,i,0.8140000000000001
16.209121850958635,0.0059553122504197,i,0.8150000000000001
16.211191100017437,0.0059575351446718,i,0.8160000000000001
16.21324831424867,0.0059597587199483,i,0.8170000000000001
16.215291824383964,0.0059619829754872,i,0.8180000000000001
16.217320067512315,0.0059642079105275,i,0.8190000000000001
16.219331587016892,0.0059664335243091,i,0.8200000000000001
16.22132503225674,0.0059686598160726,i,0.8210000000000001
16.223299158096452,0.0059708867850596,i,0.8220000000000001
16.225252824156968,0.0059731144305127,i,0.8230000000000001
16.22718499391631,0.0059745999029223,i,0.8240000000000001
16.229094733613454,0.0059768286741381,i,0.8250000000000001
16.230981210912976,0.0059783148963566,i,0.8260000000000001
16.23284369345165,0.0059798014181074,i,0.8270000000000001
16.234681547171157,0.0059812882391672,i,0.8280000000000001
16.23649423446617,0.0059827753593127,i,0.8290000000000001
16.238281312197827,0.0059842627783211,i,0.8300000000000001
16.240042429532277,0.0059857504959695,i,0.8310000000000001
16.241777325632103,0.0059872385120354,i,0.8320000000000001
16.243485827204733,0.0059879826319053,i,0.833
16.24516784591255,0.0059887268262962,i,0.834
16.24682337567101,0.0059902154385297,i,0.835
16.24845248980001,0.0059909598563168,i,0.836
16.25005533807746,0.0059909598563168,i,0.837
16.251632143719174,0.0059917043485138,i,0.838
16.253183200209183,0.0059917043485138,i,0.839
16.254708868086148,0.005992448915093,i,0.84
16.256209571652104,0.005992448915093,i,0.841
16.25768579557507,0.005992448915093,i,0.842
16.259138081484984,0.0059917043485138,i,0.843
16.260567024491273,0.0059917043485138,i,0.844
16.261973269649065,0.0059909598563168,i,0.845
16.263357508418792,0.0059909598563168,i,0.846
16.264720475073418,0.0059902154385297,i,0.847
16.266062943130382,0.0059894710951802,i,0.848
16.267385721726466,0.0059887268262962,i,0.849
16.268689652029327,0.0059872385120354,i,0.85
16.269975603657787,0.0059864944667142,i,0.851
16.271244471087147,0.0059850065998292,i,0.852
16.27249717012516,0.0059842627783211,i,0.853
16.27373463439756,0.0059827753593127,i,0.854
16.27495781186629,0.0059812882391672,i,0.855
16.27616766141665,0.0059798014181074,i,0.856
16.27736514948884,0.0059783148963566,i,0.857
16.278551246774484,0.0059768286741381,i,0.858
16.27972692498254,0.0059753427516754,i,0.859
16.280893153678875,0.0059738571291921,i,0.86
16.28205089722054,0.0059723718069122,i,0.861
16.283201111746077,0.0059708867850596,i,0.862
16.28434474229949,0.0059686598160726,i,0.863
16.285482720031563,0.0059671755462697,i,0.864
16.286615959496658,0.0059656915776798,i,0.865
16.28774535607655,0.0059642079105275,i,0.866
16.28887178350639,0.0059627245450381,i,0.867
16.289996091519367,0.0059612414814365,i,0.868
16.291119103609624,0.0059597587199483,i,0.869
16.29224161492889,0.0059575351446718,i,0.87
16.29336439029132,0.005956053139454,i,0.871
16.294488162315687,0.0059553122504197,i,0.872
16.29561362971954,0.005953830699642,i,0.873
16.296741455707863,0.0059523494521071,i,0.874
16.297872266527566,0.0059508685080414,i,0.875
16.29900665014591,0.0059493878676717,i,0.876
16.30014515506826,0.0059486476614437,i,0.877
16.301288289293655,0.0059471674770431,i,0.878
16.30243651940626,0.0059456875969058,i,0.879
16.30359026981532,0.0059449477710069,i,0.88
16.304749922113885,0.0059434683476905,i,0.881
16.30591581458251,0.0059419892292059,i,0.882
16.307088241850014,0.0059412497843467,i,0.883
16.30826745464849,0.0059397711235366,i,0.884
16.30945365973058,0.0059390319076428,i,0.885
16.310647019917816,0.0059375537050202,i,0.886
16.311847654247238,0.0059368147183485,i,0.887
16.313055638287253,0.0059353369744269,i,0.888
16.31427100454204,0.0059338595365916,i,0.889
16.315493743000268,0.0059323824050713,i,0.89
16.31672380177853,0.0059316439542507,i,0.891
16.317961087886875,0.005930167282632,i,0.892
16.319205468126462,0.0059286909179008,i,0.893
16.320456770050107,0.0059272148602864,i,0.894
16.32171478305558,0.0059250013502108,i,0.895
16.322979259576286,0.0059235260613928,i,0.896
16.3242499163321,0.0059213137055893,i,0.897
16.325526435711485,0.0059198391870049,i,0.898
16.326808467213585,0.0059176279876315,i,0.899
16.328095628958696,0.0059154174831536,i,0.9
16.329387509292065,0.0059132076743506,i,0.901
16.330683668443484,0.0059109985620028,i,0.902
16.33198364025111,0.0059080541635973,i,0.903
16.333286933941526,0.0059058466793508,i,0.904
16.33459303595844,0.0059029044545884,i,0.905
16.3359014118483,0.0058999634744632,i,0.906
16.33721150816414,0.0058962890024149,i,0.907
16.338522754412654,0.0058933508295366,i,0.908
16.33983456505324,0.0058896798724548,i,0.909
16.34114634147398,0.005886744516284,i,0.91
16.342457474017653,0.0058823438355811,i,0.911
16.34376734401854,0.0058786787631235,i,0.912
16.345075325811067,0.0058750156595535,i,0.913
16.34638078878559,0.0058706225393905,i,0.914
16.347683099400054,0.0058669637803552,i,0.915
16.348981623206143,0.0058625758843702,i,0.916
16.350275726834862,0.0058581908470107,i,0.917
16.35156477996922,0.0058538086747006,i,0.918
16.35284815731295,0.0058486997700343,i,0.919
16.354125240481853,0.0058443238274414,i,0.92
16.35539541989067,0.0058392222084794,i,0.921
16.356658096597176,0.0058348525259855,i,0.922
16.357912684067117,0.0058297582282629,i,0.923
16.359158609931487,0.005824667887528,i,0.924
16.360395317664704,0.005819581514164,i,0.925
16.361622268194136,0.0058144991185827,i,0.926
16.362838941466116,0.0058101459534163,i,0.927
16.36404483793306,0.005805070972865,i,0.928
16.365239479971947,0.0058,i,0.929
16.366422413228356,0.0057949330453422,i,0.93
16.367593207881093,0.0057898701194413,i,0.931
16.368751459839377,0.0057848112328752,i,0.932
16.36989679182548,0.0057797563962506,i,0.933
16.371028854412604,0.0057747056202026,i,0.934
16.372147326954085,0.0057703796235603,i,0.935
16.373251918415686,0.0057653364168971,i,0.936
16.374342368135864,0.0057602973013552,i,0.937
16.375418446483707,0.0057559813238056,i,0.938
16.376479955425978,0.0057516683666567,i,0.939
16.37752672899844,0.0057466404098394,i,0.94
16.378558633692254,0.0057423340202395,i,0.941
16.37957556872851,0.0057380306726262,i,0.942
16.380577466247864,0.0057337303738491,i,0.943
16.381564291412758,0.0057301491254591,i,0.944
16.382536042407825,0.0057258544340561,i,0.945
16.383492750338235,0.0057215628109809,i,0.946
16.3844344790517,0.0057179888072643,i,0.947
16.385361324860025,0.005714416943136,i,0.948
16.386273416172667,0.0057108472226106,i,0.949
16.387170913040222,0.0057072796497105,i,0.95
16.38805400661965,0.0057037142284655,i,0.951
16.388922918540295,0.0057001509629131,i,0.952
16.38977790019466,0.0056973019052881,i,0.953
16.390619231964845,0.0056937425301817,i,0.954
16.39144722234211,0.0056908965901692,i,0.955
16.392262206995785,0.0056880520391431,i,0.956
16.393064547761455,0.0056852088791881,i,0.957
16.393854631562643,0.0056823671123925,i,0.958
16.39463286926774,0.0056795267408473,i,0.959
16.395399694484126,0.005676687766647,i,0.96
16.39615556230164,0.005674559454266,i,0.961
16.396900947968028,0.0056717229304683,i,0.962
16.397636345528156,0.0056695964583028,i,0.963
16.39836226641007,0.0056667623913483,i,0.964
16.399079237970206,0.0056646377642352,i,0.965
16.399787801999192,0.0056618061605816,i,0.966
16.400488513200255,0.0056596833833704,i,0.967
16.401181937626305,0.0056575614004622,i,0.968
16.401868651098344,0.0056554402127509,i,0.969
16.402549237607747,0.0056533198211316,i,0.97
16.403224287696844,0.0056512002265005,i,0.971
16.40389439682118,0.0056490814297547,i,0.972
16.40456016371518,0.0056469634317923,i,0.973
16.405222188748162,0.0056455518773632,i,0.974
