Mag,Err,band,Phase
16.28166469573181,0.0063261205331545,i,0.596
16.282312796694544,0.0063276701083416,i,0.597
16.2829753552322,0.0063315451510669,i,0.598
16.283653762481432,0.0063361972822821,i,0.599
16.284349314612022,0.0063431797231357,i,0.6
16.28506320672297,0.0063509439455879,i,0.601
16.285796527238393,0.0063602692553067,i,0.602
16.286550252884183,0.0063703817781982,i,0.603
16.28732524417871,0.0063812838833576,i,0.604
16.288122241552404,0.0063929781010105,i,0.605
16.2889418620605,0.0064046860969137,i,0.606
16.289784596724118,0.0064171897275988,i,0.607
16.290650808510517,0.0064304918163387,i,0.608
16.291540730962982,0.0064430273164095,i,0.609
16.292454467487325,0.0064547932577271,i,0.61
16.293391991295508,0.0064673583478882,i,0.611
16.294353146030936,0.0064783652258883,i,0.612
16.295337647000228,0.006489383637912,i,0.613
16.29634508312242,0.0064996252968921,i,0.614
16.297374919491325,0.0065090878777291,i,0.615
16.298426500529168,0.00651697974525,i,0.616
16.29949905384841,0.0065240873691268,i,0.617
16.30059169459124,0.0065304091755417,i,0.618
16.30170343046192,0.0065359437727079,i,0.619
16.302833167206238,0.006539898775975,i,0.62
16.303979714674675,0.0065422724645187,i,0.621
16.30514179335244,0.0065446466673152,i,0.622
16.30631804135139,0.006545438182429,i,0.623
16.3075070218246,0.006545438182429,i,0.624
16.30870723076631,0.0065446466673152,i,0.625
16.309917105158146,0.0065422724645187,i,0.626
16.31113503142048,0.006539898775975,i,0.627
16.31235935412636,0.0065367346588338,i,0.628
16.313588384934206,0.0065335714582454,i,0.629
16.31482041169401,0.0065296187484415,i,0.63
16.316053707681295,0.0065256674754388,i,0.631
16.317286540907666,0.0065209278480903,i,0.632
16.318517183492066,0.00651697974525,i,0.633
16.319743920947335,0.0065122439297065,i,0.634
16.32096506151801,0.0065082990097259,i,0.635
16.322178945299015,0.0065043555407127,i,0.636
16.323383953272028,0.0065004135253074,i,0.637
16.324578516115523,0.006497260961359,i,0.638
16.32576112277518,0.0064941093307704,i,0.639
16.32693032874659,0.0064909586349013,i,0.64
16.328084764028215,0.0064885962272281,i,0.641
16.32922314070424,0.0064870215815888,i,0.642
16.330344260118494,0.0064854471703961,i,0.643
16.331447019603097,0.0064838729938209,i,0.644
16.33253041872718,0.0064830859935681,i,0.645
16.33359356503375,0.0064830859935681,i,0.646
16.334635679235145,0.0064830859935681,i,0.647
16.335656099836537,0.0064830859935681,i,0.648
16.33665428718909,0.0064830859935681,i,0.649
16.337629826870977,0.0064830859935681,i,0.65
16.338582432531265,0.0064838729938209,i,0.651
16.339511947975883,0.0064838729938209,i,0.652
16.34041834870399,0.0064838729938209,i,0.653
16.341301742690106,0.0064846600527706,i,0.654
16.342162370529397,0.0064846600527706,i,0.655
16.343000604935067,0.0064838729938209,i,0.656
16.343816949502024,0.0064838729938209,i,0.657
16.34461203684878,0.0064830859935681,i,0.658
16.34538662607869,0.0064822990520339,i,0.659
16.346141599593725,0.0064807253452063,i,0.66
16.346877959271552,0.0064799385799558,i,0.661
16.347596822023323,0.0064783652258883,i,0.662
16.348299414752123,0.0064760056361927,i,0.663
16.348987068732963,0.0064744328709161,i,0.664
16.349661213457438,0.0064728603414564,i,0.665
16.350323369917323,0.0064705019897995,i,0.666
16.35097514346173,0.0064689300506343,i,0.667
16.351618216124482,0.0064673583478882,i,0.668
16.3522543385908,0.0064657868817337,i,0.669
16.352885321756577,0.0064642156523432,i,0.67
16.353513027921746,0.0064634301264885,i,0.671
16.354139361737047,0.0064626446598896,i,0.672
16.35476626083463,0.0064626446598896,i,0.673
16.355395686280897,0.0064634301264885,i,0.674
16.35602961284656,0.0064642156523432,i,0.675
16.356670019156336,0.0064665725852262,i,0.676
16.357318877763017,0.0064689300506343,i,0.677
16.357978145193044,0.0064720741652116,i,0.678
16.358649752011758,0.006475219224088,i,0.679
16.3593355929555,0.0064799385799558,i,0.68
16.360037517178295,0.0064846600527706,i,0.681
16.36075731865997,0.0064901711071434,i,0.682
16.36149672682207,0.0064964729661563,i,0.683
16.362257397396963,0.0065027785599695,i,0.684
16.36304090359147,0.0065098768037498,i,0.685
16.363848727608403,0.00651697974525,i,0.686
16.364682252503357,0.0065240873691268,i,0.687
16.365542754539565,0.006531199660093,i,0.6880000000000001
16.36643139590907,0.0065383166029185,i,0.6890000000000001
16.367349218044286,0.006545438182429,i,0.6900000000000001
16.36829713537629,0.0065517723556301,i,0.6910000000000001
16.36927592970317,0.0065573177443219,i,0.6920000000000001
16.370286245126824,0.0065628659136081,i,0.6930000000000001
16.371328583606132,0.0065676236950665,i,0.6940000000000001
16.372403301145958,0.0065715900663385,i,0.6950000000000001
16.37351060464173,0.0065739705657996,i,0.6960000000000001
16.37465054939619,0.0065755578470575,i,0.6970000000000001
16.375823037321826,0.0065763515721104,i,0.6980000000000001
16.37702781583907,0.0065755578470575,i,0.6990000000000001
16.378264477477323,0.0065739705657996,i,0.7000000000000001
16.37953246017767,0.0065707966792467,i,0.7010000000000001
16.380831048330055,0.0065668305901705,i,0.7020000000000001
16.382159374439073,0.0065612804390606,i,0.7030000000000001
16.383516421609347,0.00655414860985,i,0.704
16.384901026569654,0.0065462297545992,i,0.705
16.386311883522108,0.0065375256022443,i,0.706
16.387747548525983,0.0065280380666782,i,0.707
16.38920644456782,0.006517769250288,i,0.708
16.390686867296434,0.006505932754033,i,0.709
16.392186991248035,0.0064941093307704,i,0.71
16.39370487671245,0.0064822990520339,i,0.711
16.395238477099177,0.0064697159906753,i,0.712
16.396785646806467,0.0064579331058783,i,0.713
16.398344149552525,0.0064453794302585,i,0.714
16.399911667130795,0.0064336242507625,i,0.715
16.401485808549484,0.0064226649453322,i,0.716
16.40306411950759,0.0064124990448342,i,0.717
16.404644092204535,0.0064031242374328,i,0.718
16.40622317531205,0.0063953186003513,i,0.719
16.4077987843038,0.00638829875632,i,0.72
16.409368311774173,0.0063828423135778,i,0.721
16.410929138014644,0.0063797256994325,i,0.722
16.412478641598046,0.0063773888857431,i,0.723
16.41401420992447,0.0063766100711898,i,0.724
16.41553324987709,0.006378167761983,i,0.725
16.41703319822559,0.0063812838833576,i,0.726
16.418511532075286,0.0063867394654862,i,0.727
16.419965778999273,0.0063929781010105,i,0.728
16.421393527039054,0.0064015626217354,i,0.729
16.42279243440772,0.0064117174766204,i,0.73
16.42416023889056,0.0064226649453322,i,0.731
16.42549476689545,0.0064351908285613,i,0.732
16.426793942112745,0.006449300814817,i,0.733
16.428055793746296,0.0064634301264885,i,0.734
16.42927846427905,0.0064791518735093,i,0.735
16.430460216739455,0.0064941093307704,i,0.736
16.43159944143675,0.006510665787767,i,0.737
16.432694662132306,0.00652645761497,i,0.738
16.433744541647844,0.0065422724645187,i,0.739
16.43474788680141,0.0065573177443219,i,0.74
16.43570365281188,0.0065715900663385,i,0.741
16.436610946939727,0.0065850862560789,i,0.742
16.437469031575425,0.0065978033465692,i,0.743
16.438277326562797,0.0066089425023977,i,0.744
16.439035410893712,0.0066192957329311,i,0.745
16.43974302369405,0.006627266103002,i,0.746
16.44040006452253,0.0066336463577733,i,0.747
16.441006592980337,0.0066384338514441,i,0.748
16.44156282763576,0.0066416266079929,i,0.749
16.44206914427153,0.006642424933712,i,0.75
16.442526073465316,0.0066416266079929,i,0.751
16.442934297517166,0.0066384338514441,i,0.752
16.443294646740373,0.0066336463577733,i,0.753
16.443608095135556,0.006627266103002,i,0.754
16.44387575546989,0.0066192957329311,i,0.755
16.44409887378607,0.0066089425023977,i,0.756
16.44427882337343,0.0065978033465692,i,0.757
16.44441709821542,0.0065850862560789,i,0.758
16.444515305974022,0.0065715900663385,i,0.759
16.444575160512606,0.0065573177443219,i,0.76
16.444598474018758,0.0065422724645187,i,0.761
16.444587148752312,0.00652645761497,i,0.762
16.444543168462523,0.006510665787767,i,0.763
16.4444685895131,0.0064941093307704,i,0.764
16.444365531760514,0.0064791518735093,i,0.765
16.444236169225572,0.0064634301264885,i,0.766
16.44408272060414,0.006449300814817,i,0.767
16.44390743966111,0.0064351908285613,i,0.768
16.443712605552676,0.0064226649453322,i,0.769
16.443500513121894,0.0064117174766204,i,0.77
16.443273463212957,0.0064015626217354,i,0.771
16.443033753049715,0.0063929781010105,i,0.772
16.44278366671653,0.0063867394654862,i,0.773
16.442525465804113,0.0063812838833576,i,0.774
16.44226138023273,0.006378167761983,i,0.775
16.441993599318888,0.0063766100711898,i,0.776
16.441724263128727,0.0063773888857431,i,0.777
16.441455454122238,0.0063797256994325,i,0.778
16.44118918918037,0.0063828423135778,i,0.779
16.440927411989886,0.00638829875632,i,0.78
16.440671985874946,0.0063953186003513,i,0.781
16.44042468706578,0.0064031242374328,i,0.782
16.440187198454776,0.0064124990448342,i,0.783
16.439961103859467,0.0064226649453322,i,0.784
16.439747882817485,0.0064336242507625,i,0.785
16.439548905934462,0.0064453794302585,i,0.786
16.43936543080337,0.0064579331058783,i,0.787
16.43919859851068,0.0064697159906753,i,0.788
16.439049430741992,0.0064822990520339,i,0.789
16.43891882749668,0.0064941093307704,i,0.79
16.4388075654179,0.006505932754033,i,0.791
16.438716296741653,0.006517769250288,i,0.792
16.438645548865175,0.0065280380666782,i,0.793
16.438595724530682,0.0065375256022443,i,0.794
16.438567102623242,0.0065462297545992,i,0.795
16.438559839565816,0.00655414860985,i,0.796
16.43857397130892,0.0065612804390606,i,0.797
16.43860941589353,0.0065668305901705,i,0.798
16.43866597657312,0.0065707966792467,i,0.799
16.43874334547375,0.0065739705657996,i,0.8
16.438841107769637,0.0065755578470575,i,0.801
16.438958746349062,0.0065763515721104,i,0.802
16.43909564694307,0.0065755578470575,i,0.803
16.439251103687393,0.0065739705657996,i,0.804
16.439424325085863,0.0065715900663385,i,0.805
16.439614440341803,0.0065676236950665,i,0.806
16.439820506022272,0.0065628659136081,i,0.807
16.440041513018397,0.0065573177443219,i,0.808
16.44027639376315,0.0065517723556301,i,0.809
16.44052402967357,0.006545438182429,i,0.81
16.440783258758245,0.0065383166029185,i,0.811
16.44105288338592,0.006531199660093,i,0.812
16.441331678129295,0.0065240873691268,i,0.8130000000000001
16.44161839768014,0.00651697974525,i,0.8140000000000001
16.44191178477527,0.0065098768037498,i,0.8150000000000001
16.442210578091274,0.0065027785599695,i,0.8160000000000001
16.442513520089058,0.0064964729661563,i,0.8170000000000001
16.442819364730415,0.0064901711071434,i,0.8180000000000001
16.44312688506499,0.0064846600527706,i,0.8190000000000001
16.44343488062691,0.0064799385799558,i,0.8200000000000001
16.44374218461137,0.006475219224088,i,0.8210000000000001
16.444047670794497,0.0064720741652116,i,0.8220000000000001
16.44435026016228,0.0064689300506343,i,0.8230000000000001
16.44464892721609,0.0064665725852262,i,0.8240000000000001
16.444942705923165,0.0064642156523432,i,0.8250000000000001
16.44523069529078,0.0064634301264885,i,0.8260000000000001
16.445512064514507,0.0064626446598896,i,0.8270000000000001
16.445786057720287,0.0064626446598896,i,0.8280000000000001
16.446051998220398,0.0064634301264885,i,0.8290000000000001
16.446309292320354,0.0064642156523432,i,0.8300000000000001
16.446557432623738,0.0064657868817337,i,0.8310000000000001
16.4467960008226,0.0064673583478882,i,0.8320000000000001
16.447024669992256,0.0064689300506343,i,0.833
16.44724320633737,0.0064705019897995,i,0.834
16.447451470419765,0.0064728603414564,i,0.835
16.447649417845142,0.0064744328709161,i,0.836
16.44783709941406,0.0064760056361927,i,0.837
16.44801466073844,0.0064783652258883,i,0.838
16.448182341328355,0.0064799385799558,i,0.839
16.448340473156392,0.0064807253452063,i,0.84
16.44848947870988,0.0064822990520339,i,0.841
16.448629868543406,0.0064830859935681,i,0.842
16.44876223834677,0.0064838729938209,i,0.843
16.448887265545903,0.0064838729938209,i,0.844
16.44900570545653,0.0064846600527706,i,0.845
16.449118387012113,0.0064846600527706,i,0.846
16.44922620809308,0.0064838729938209,i,0.847
16.449330130474344,0.0064838729938209,i,0.848
16.449431174435517,0.0064838729938209,i,0.849
16.44953041304336,0.0064830859935681,i,0.85
16.44962896615361,0.0064830859935681,i,0.851
16.44972799415615,0.0064830859935681,i,0.852
16.449828691499487,0.0064830859935681,i,0.853
16.449932280029117,0.0064830859935681,i,0.854
16.450040002175008,0.0064830859935681,i,0.855
16.45015311402434,0.0064838729938209,i,0.856
16.45027287831621,0.0064854471703961,i,0.857
16.450400557395163,0.0064870215815888,i,0.858
16.45053740616059,0.0064885962272281,i,0.859
16.450684665049014,0.0064909586349013,i,0.86
16.450843553085953,0.0064941093307704,i,0.861
16.451015261042993,0.006497260961359,i,0.862
16.45120094474038,0.0065004135253074,i,0.863
16.451401718515456,0.0065043555407127,i,0.864
16.451618648919062,0.0065082990097259,i,0.865
16.45185274863292,0.0065122439297065,i,0.866
16.452104970685003,0.00651697974525,i,0.867
16.452376202949832,0.0065209278480903,i,0.868
16.452667262988335,0.0065256674754388,i,0.869
16.45297889325765,0.0065296187484415,i,0.87
16.45331175668525,0.0065335714582454,i,0.871
16.45366643266496,0.0065367346588338,i,0.872
16.454043413474196,0.006539898775975,i,0.873
16.45444310113732,0.0065422724645187,i,0.874
16.454865804750305,0.0065446466673152,i,0.875
16.455311738280002,0.006545438182429,i,0.876
16.455781018848917,0.006545438182429,i,0.877
16.4562736655121,0.0065446466673152,i,0.878
16.456789598544713,0.0065422724645187,i,0.879
16.45732863920284,0.006539898775975,i,0.88
16.45789051003637,0.0065359437727079,i,0.881
16.458474835645458,0.0065304091755417,i,0.882
16.459081143982086,0.0065240873691268,i,0.883
16.45970886812227,0.00651697974525,i,0.884
16.46035734849322,0.0065090878777291,i,0.885
16.461025835621726,0.0064996252968921,i,0.886
16.461713493277003,0.006489383637912,i,0.887
16.462419402084713,0.0064783652258883,i,0.888
16.46314256354209,0.0064673583478882,i,0.889
16.463881904428373,0.0064547932577271,i,0.89
16.46463628158479,0.0064430273164095,i,0.891
16.465404487038406,0.0064304918163387,i,0.892
16.466185253442305,0.0064171897275988,i,0.893
16.466977259803336,0.0064046860969137,i,0.894
16.46777913746683,0.0063929781010105,i,0.895
16.468589476326596,0.0063812838833576,i,0.896
16.46940683122736,0.0063703817781982,i,0.897
16.470229728525883,0.0063602692553067,i,0.898
16.471056672773184,0.0063509439455879,i,0.899
16.47188615350386,0.0063431797231357,i,0.9
16.472716652030893,0.0063361972822821,i,0.901
16.47354664833674,0.0063315451510669,i,0.902
16.474374627853283,0.0063276701083416,i,0.903
16.47519908828238,0.0063261205331545,i,0.904
16.47601854624989,0.0063261205331545,i,0.905
16.476831543885535,0.0063276701083416,i,0.906
16.477636655228704,0.0063315451510669,i,0.907
16.47843249244845,0.006336972857761,i,0.908
16.479217711843344,0.0063439558636547,i,0.909
16.479991019590702,0.0063524975403379,i,0.91
16.480751177216572,0.0063618243452644,i,0.911
16.48149700675919,0.0063734954302956,i,0.912
16.482227395600535,0.0063859599121823,i,0.913
16.482941300942247,0.0064000012499998,i,0.914
16.483637753902133,0.0064140623632764,i,0.915
16.48431586322896,0.0064297088581054,i,0.916
16.48497481856373,0.0064445953325247,i,0.917
16.48561389333626,0.0064602886158437,i,0.918
16.48623244714532,0.0064760056361927,i,0.919
16.486829927760624,0.0064917462211642,i,0.92
16.487405872605272,0.0065067214478568,i,0.921
16.487959909810463,0.0065209278480903,i,0.922
16.48849175878958,0.0065343621723929,i,0.923
16.48900123034723,0.006547021383805,i,0.924
16.489488226323655,0.0065581101698583,i,0.925
16.489952738779262,0.0065676236950665,i,0.926
16.490394848726776,0.0065763515721104,i,0.927
16.490814724420716,0.006582703396022,i,0.928
16.491212619216686,0.0065874696204233,i,0.929
16.491588869014716,0.0065906482230505,i,0.93
16.49194388930356,0.0065922378597863,i,0.931
16.492278171824907,0.0065914430134834,i,0.932
16.492592280877133,0.0065898534885079,i,0.933
16.492886849289416,0.0065858806548555,i,0.934
16.493162574067355,0.0065803210408003,i,0.935
16.49342021177448,0.0065731770096354,i,0.936
16.493660573644828,0.0065644516145676,i,0.937
16.493884520459382,0.0065549408082758,i,0.938
16.494092957246135,0.0065438552092783,i,0.939
16.494286827787366,0.0065327808014657,i,0.94
16.494467109017332,0.0065201381120341,i,0.941
16.494634805298755,0.0065067214478568,i,0.942
16.494790942643508,0.0064941093307704,i,0.943
16.494936562894864,0.0064807253452063,i,0.944
16.49507271791068,0.0064673583478882,i,0.945
16.49520046378069,0.00645400844437,i,0.946
16.495320855111686,0.0064422433980718,i,0.947
16.495434939414036,0.0064304918163387,i,0.948
16.49554375162232,0.0064195358866509,i,0.949
16.495648308782034,0.0064101545223184,i,0.95
16.49574960493355,0.0064015626217354,i,0.951
16.495848606222832,0.0063945383727052,i,0.952
16.495946246270137,0.0063890784938048,i,0.953
16.49604342181595,0.006385180420317,i,0.954
16.49614098868475,0.0063820630676921,i,0.955
16.496239758070068,0.0063812838833576,i,0.956
16.496340493184768,0.0063812838833576,i,0.957
16.496443906276156,0.0063836216209922,i,0.958
16.496550656038405,0.0063867394654862,i,0.959
16.496661345429963,0.0063914180742617,i,0.96
16.49677651991132,0.0063976596502158,i,0.961
16.49689666611344,0.0064039051367115,i,0.962
16.49702221094465,0.0064117174766204,i,0.963
16.49715352114158,0.0064203180606571,i,0.964
16.497290903266734,0.0064289259600651,i,0.965
