Mag,Err,band,Phase
17.063703435104053,0.007778318648654,i,0.597
17.063964448763077,0.0077517481899246,i,0.598
17.064211477879116,0.007725210741462,i,0.599
17.064444629161,0.0076995610913869,i,0.6
17.064664055934884,0.0076739429891027,i,0.601
17.06486995816325,0.0076492091094439,i,0.602
17.065062582328157,0.0076253566473968,i,0.603
17.065242221180625,0.0076040837054835,i,0.604
17.06540921335671,0.007583683076184,i,0.605
17.065563942855217,0.0075658498531229,i,0.606
17.0657068383814,0.0075505771964797,i,0.607
17.06583837255764,0.0075378591788385,i,0.608
17.06595906099368,0.0075276908145858,i,0.609
17.066069461226675,0.0075200680847981,i,0.61
17.066170171526075,0.0075158345511326,i,0.611
17.066261829566567,0.0075141414013844,i,0.612
17.066345110971596,0.0075158345511326,i,0.613
17.066420727726122,0.0075200680847981,i,0.614
17.066489426466468,0.0075268436944047,i,0.615
17.066551986645035,0.0075370116093847,i,0.616
17.066609218574804,0.0075488809766746,i,0.617
17.066661961357553,0.0075633035771414,i,0.618
17.066711080700163,0.0075802850210265,i,0.619
17.066757466620476,0.00759813134922,i,0.62
17.066802031050806,0.0076176957802212,i,0.621
17.066845705342043,0.0076389831784079,i,0.622
17.066889437674554,0.0076611458672968,i,0.623
17.06693419038207,0.0076833326102675,i,0.624
17.066980937194067,0.0077055431995414,i,0.625
17.067030660404104,0.0077277774295071,i,0.626
17.067084347972358,0.0077500350966947,i,0.627
17.067142990567156,0.0077706012637375,i,0.628
17.06720757855683,0.0077911870725839,i,0.629
17.067279098958366,0.007809215645633,i,0.63
17.06735853235242,0.0078263994914647,i,0.631
17.067446849774626,0.0078410162606641,i,0.632
17.067545009591072,0.0078539213772484,i,0.633
17.06765395436931,0.0078642508225513,i,0.634
17.067774607757187,0.0078728623130345,i,0.635
17.06790787137434,0.0078780307818642,i,0.636
17.068054621733577,0.0078806154581986,i,0.637
17.068215707199357,0.0078806154581986,i,0.638
17.068391944995494,0.0078780307818642,i,0.639
17.068584118275197,0.0078728623130345,i,0.64
17.068792973260507,0.0078642508225513,i,0.641
17.06901921646599,0.0078539213772484,i,0.642
17.069263512021784,0.0078401561846687,i,0.643
17.069526479095735,0.0078246805046596,i,0.644
17.069808689435874,0.0078066392256847,i,0.645
17.070110665046165,0.0077868967503107,i,0.646
17.070432875991724,0.0077646007624346,i,0.647
17.070775738360673,0.0077414716947102,i,0.648
17.07113961238222,0.0077175125526298,i,0.649
17.071524800713167,0.0076918723338339,i,0.65
17.071931546905656,0.0076662637575288,i,0.651
17.072360034054746,0.0076398351422003,i,0.652
17.072810383642068,0.0076142918909114,i,0.653
17.07328265458911,0.0075879314704338,i,0.654
17.073776842502763,0.0075633035771414,i,0.655
17.074292879146057,0.0075404021112935,i,0.656
17.07483063212239,0.0075183745583736,i,0.657
17.075389904781773,0.0074980640167979,i,0.658
17.075970436357856,0.0074794652215248,i,0.659
17.07657190232383,0.007463417514785,i,0.66
17.07719391498132,0.0074507580822356,i,0.661
17.07783602429104,0.0074397936127287,i,0.662
17.07849771891205,0.0074322066709692,i,0.663
17.079178427486234,0.0074279930667711,i,0.664
17.0798775201426,0.0074271504629972,i,0.665
17.08059431022472,0.0074288357095846,i,0.666
17.08132805624413,0.0074338923855541,i,0.667
17.082077964036742,0.0074423232931659,i,0.668
17.082843189132593,0.0074541330817205,i,0.669
17.083622839342322,0.0074676392521331,i,0.67
17.084415977512094,0.0074845357905484,i,0.671
17.085221624485975,0.0075039856742933,i,0.672
17.08603876223777,0.0075259966117451,i,0.673
17.086866337172456,0.0075488809766746,i,0.674
17.087703263585336,0.0075743398392203,i,0.675
17.088548427268137,0.0076006821404397,i,0.676
17.0894006892489,0.0076279109197735,i,0.677
17.090258889662795,0.007655176614553,i,0.678
17.091121851719837,0.0076833326102675,i,0.679
17.09198838577627,0.0077106720848444,i,0.68
17.09285729350612,0.0077380472988991,i,0.681
17.093727372113467,0.0077637436845892,i,0.682
17.09459741862482,0.0077886127776389,i,0.683
17.095466234214392,0.0078117923679524,i,0.684
17.096332628557327,0.0078332767728454,i,0.685
17.097195424204056,0.0078522002648939,i,0.686
17.098053460939152,0.0078685561572629,i,0.687
17.098905600130706,0.0078823387392321,i,0.6880000000000001
17.0997507290645,0.0078926811667518,i,0.6890000000000001
17.10058776520343,0.0079004410636368,i,0.6900000000000001
17.101415660410588,0.0079056157887921,i,0.6910000000000001
17.102233405089077,0.0079064783563859,i,0.6920000000000001
17.103040032235253,0.007904753253581,i,0.6930000000000001
17.103834621388547,0.0078995787229446,i,0.6940000000000001
17.104616302474405,0.0078909571029121,i,0.6950000000000001
17.10538425949547,0.0078788923079326,i,0.6960000000000001
17.106137734116636,0.0078642508225513,i,0.6970000000000001
17.10687602906051,0.0078461774132376,i,0.6980000000000001
17.107598511358916,0.0078255399813686,i,0.6990000000000001
17.108304615418135,0.0078023458651869,i,0.7000000000000001
17.108993845896197,0.0077774610252961,i,0.7010000000000001
17.10966578037919,0.0077491786016325,i,0.7020000000000001
17.110320071854726,0.0077200783027117,i,0.7030000000000001
17.110956450946595,0.0076893100470718,i,0.704
17.111574727950618,0.0076585874023869,i,0.705
17.112174794604808,0.0076262080354524,i,0.706
17.11275662562702,0.007593880760191,i,0.707
17.11332028000945,0.0075616062447075,i,0.708
17.11386590203412,0.0075302324001321,i,0.709
17.114393722039654,0.007500601642535,i,0.71
17.114904056911655,0.0074718619500095,i,0.711
17.11539731029849,0.0074456967437574,i,0.712
17.115873972552965,0.007421253330806,i,0.713
17.11633462038379,0.0074002078349192,i,0.714
17.116779916226665,0.0073817082033903,i,0.715
17.117210607336464,0.0073674262127285,i,0.716
17.11762752457633,0.0073565124889447,i,0.717
17.11803158093059,0.0073497997251625,i,0.718
17.118423769724693,0.0073464443100046,i,0.719
17.118805162558623,0.0073481219369305,i,0.72
17.119176906953886,0.0073539949007325,i,0.721
17.119540223720993,0.0073640674222877,i,0.722
17.119896404035817,0.0073783466982786,i,0.723
17.120246806255633,0.0073976840294784,i,0.724
17.1205928524463,0.0074204110398279,i,0.725
17.120936024652586,0.0074465402033427,i,0.726
17.121277860903117,0.0074769304530669,i,0.727
17.12161995096097,0.0075099091872006,i,0.728
17.12196393182604,0.0075463369259528,i,0.729
17.122311483001475,0.0075845326817148,i,0.73
17.1226643215189,0.0076253566473968,i,0.731
17.123024196758045,0.0076671168635935,i,0.732
17.123392885038793,0.0077106720848444,i,0.733
17.12377218402292,0.0077543180873626,i,0.734
17.124163906922664,0.007798911783063,i,0.735
17.12456987653309,0.007842736512213,i,0.736
17.124991919100246,0.0078857856932584,i,0.737
17.12543185803872,0.0079280530396813,i,0.738
17.125891507512026,0.0079686676427116,i,0.739
17.126372665895516,0.0080067531496855,i,0.74
17.12687710912577,0.0080422962516932,i,0.741
17.127406583962337,0.0080761535398975,i,0.742
17.12796280118596,0.0081057078654488,i,0.743
17.128547428722257,0.0081326847350675,i,0.744
17.12916208474051,0.0081553325499332,i,0.745
17.129808330725936,0.0081745116673719,i,0.746
17.130487664550504,0.0081902142218625,i,0.747
17.131201513558757,0.0082006878370048,i,0.748
17.13195122769723,0.0082076725690051,i,0.749
17.132738072677416,0.0082094190415643,i,0.75
17.133563223247357,0.0082076725690051,i,0.751
17.1344277565234,0.0082006878370048,i,0.752
17.135332645458636,0.0081902142218625,i,0.753
17.136278752437516,0.0081745116673719,i,0.754
17.137266823026305,0.0081553325499332,i,0.755
17.138297479896124,0.0081326847350675,i,0.756
17.139371216951567,0.0081057078654488,i,0.757
17.140488393642304,0.0080761535398975,i,0.758
17.141649229556396,0.0080422962516932,i,0.759
17.14285379921632,0.0080067531496855,i,0.76
17.144102027177286,0.0079686676427116,i,0.761
17.145393683402162,0.0079280530396813,i,0.762
17.146728378944264,0.0078857856932584,i,0.763
17.14810556195062,0.007842736512213,i,0.764
17.149524514019337,0.007798911783063,i,0.765
17.150984346870764,0.0077543180873626,i,0.766
17.15248399945188,0.0077106720848444,i,0.767
17.154022235361577,0.0076671168635935,i,0.768
17.1555976406964,0.0076253566473968,i,0.769
17.157208622330614,0.0075845326817148,i,0.77
17.158853406560684,0.0075463369259528,i,0.771
17.160530038220433,0.0075099091872006,i,0.772
17.16223638021623,0.0074769304530669,i,0.773
17.16397011350955,0.0074465402033427,i,0.774
17.16572873754737,0.0074204110398279,i,0.775
17.167509571168146,0.0073976840294784,i,0.776
17.169309753916664,0.0073783466982786,i,0.777
17.171126247902947,0.0073640674222877,i,0.778
17.17295584004509,0.0073539949007325,i,0.779
17.17479514482948,0.0073481219369305,i,0.78
17.17664060751621,0.0073464443100046,i,0.781
17.178488507810382,0.0073497997251625,i,0.782
17.180334963989576,0.0073565124889447,i,0.783
17.182175937506624,0.0073674262127285,i,0.784
17.184007237988315,0.0073817082033903,i,0.785
17.185824528760786,0.0074002078349192,i,0.786
17.187623332726368,0.007421253330806,i,0.787
17.18939903872014,0.0074456967437574,i,0.788
17.191146908262528,0.0074718619500095,i,0.789
17.192862082720577,0.007500601642535,i,0.79
17.194539590859137,0.0075302324001321,i,0.791
17.196174356790287,0.0075616062447075,i,0.792
17.197761208240838,0.007593880760191,i,0.793
17.199294885245607,0.0076262080354524,i,0.794
17.200770049102132,0.0076585874023869,i,0.795
17.202181291691367,0.0076893100470718,i,0.796
17.203523145082258,0.0077200783027117,i,0.797
17.204790091422588,0.0077491786016325,i,0.798
17.205976573094215,0.0077774610252961,i,0.799
17.207077003113255,0.0078023458651869,i,0.8
17.208085775754785,0.0078255399813686,i,0.801
17.20899727737973,0.0078461774132376,i,0.802
17.20980589745341,0.0078642508225513,i,0.803
17.21050603969961,0.0078788923079326,i,0.804
17.211092133429624,0.0078909571029121,i,0.805
17.211558644949786,0.0078995787229446,i,0.806
17.211900089082256,0.007904753253581,i,0.807
17.212111040744485,0.0079064783563859,i,0.808
17.212186146572385,0.0079056157887921,i,0.809
17.212120136561442,0.0079004410636368,i,0.81
17.21190783569851,0.0078926811667518,i,0.811
17.211544175565102,0.0078823387392321,i,0.812
17.211024205872658,0.0078685561572629,i,0.8130000000000001
17.210343105923336,0.0078522002648939,i,0.8140000000000001
17.20949619595127,0.0078332767728454,i,0.8150000000000001
17.208478948328796,0.0078117923679524,i,0.8160000000000001
17.207286998607124,0.0077886127776389,i,0.8170000000000001
17.205916156367962,0.0077637436845892,i,0.8180000000000001
17.20436241584038,0.0077380472988991,i,0.8190000000000001
17.2026219663153,0.0077106720848444,i,0.8200000000000001
17.200691202217957,0.0076833326102675,i,0.8210000000000001
17.19856673295293,0.007655176614553,i,0.8220000000000001
17.196245392376138,0.0076279109197735,i,0.8230000000000001
17.193724247932554,0.0076006821404397,i,0.8240000000000001
17.19100060941283,0.0075743398392203,i,0.8250000000000001
17.188072037311713,0.0075488809766746,i,0.8260000000000001
17.184936350724573,0.0075259966117451,i,0.8270000000000001
17.181591634873346,0.0075039856742933,i,0.8280000000000001
17.178036248051978,0.0074845357905484,i,0.8290000000000001
17.174268828114478,0.0074676392521331,i,0.8300000000000001
17.17028829851531,0.0074541330817205,i,0.8310000000000001
17.166093873642144,0.0074423232931659,i,0.8320000000000001
17.16168506375836,0.0074338923855541,i,0.833
17.157061679251786,0.0074288357095846,i,0.834
17.152223834326726,0.0074271504629972,i,0.835
17.147171950073936,0.0074279930667711,i,0.836
17.141906756921035,0.0074322066709692,i,0.837
17.136429296382307,0.0074397936127287,i,0.838
17.130740922312643,0.0074507580822356,i,0.839
17.124843301251683,0.007463417514785,i,0.84
17.11873841234919,0.0074794652215248,i,0.841
17.112428546454364,0.0074980640167979,i,0.842
17.1059163045886,0.0075183745583736,i,0.843
17.099204595729766,0.0075404021112935,i,0.844
17.092296633932023,0.0075633035771414,i,0.845
17.085195934695463,0.0075879314704338,i,0.846
17.07790631085886,0.0076142918909114,i,0.847
17.070431867591225,0.0076398351422003,i,0.848
17.062776996855817,0.0076662637575288,i,0.849
17.05494637129655,0.0076918723338339,i,0.85
17.04694493737805,0.0077175125526298,i,0.851
17.038777907986834,0.0077414716947102,i,0.852
17.03045075444624,0.0077646007624346,i,0.853
17.0219691978724,0.0077868967503107,i,0.854
17.013339200214777,0.0078066392256847,i,0.855
17.00456695448644,0.0078246805046596,i,0.856
16.995658874648935,0.0078401561846687,i,0.857
16.986621585098153,0.0078539213772484,i,0.858
16.9774619095679,0.0078642508225513,i,0.859
16.96818685970472,0.0078728623130345,i,0.86
16.958803623249892,0.0078780307818642,i,0.861
16.949319551876677,0.0078806154581986,i,0.862
16.93974214871564,0.0078806154581986,i,0.863
16.930079055619373,0.0078780307818642,i,0.864
16.920338040076896,0.0078728623130345,i,0.865
16.910526982200878,0.0078642508225513,i,0.866
16.90065386109683,0.0078539213772484,i,0.867
16.890726741534742,0.0078410162606641,i,0.868
16.880753760229645,0.0078263994914647,i,0.869
16.870743112156298,0.007809215645633,i,0.87
16.860703036807053,0.0077911870725839,i,0.871
16.85064180446203,0.0077706012637375,i,0.872
16.84056770237593,0.0077500350966947,i,0.873
16.830489021297705,0.0077277774295071,i,0.874
16.820414041731205,0.0077055431995414,i,0.875
16.81035102049781,0.0076833326102675,i,0.876
16.800308177520247,0.0076611458672968,i,0.877
16.79029368261699,0.0076389831784079,i,0.878
16.780315642590747,0.0076176957802212,i,0.879
16.77038208854454,0.00759813134922,i,0.88
16.760500963342082,0.0075802850210265,i,0.881
16.75068010961418,0.0075633035771414,i,0.882
16.7409272577199,0.0075488809766746,i,0.883
16.731250014208324,0.0075370116093847,i,0.884
16.721655850687426,0.0075268436944047,i,0.885
16.712152092890204,0.0075200680847981,i,0.886
16.702745910203614,0.0075158345511326,i,0.887
16.693444305586503,0.0075141414013844,i,0.888
16.684254105791766,0.0075158345511326,i,0.889
16.6751819522597,0.0075200680847981,i,0.89
16.666234292122788,0.0075276908145858,i,0.891
16.65741736980939,0.0075378591788385,i,0.892
16.64873721925851,0.0075505771964797,i,0.893
16.640199656213632,0.0075658498531229,i,0.894
16.631810271388872,0.007583683076184,i,0.895
16.62357442386032,0.0076040837054835,i,0.896
16.615497235039633,0.0076253566473968,i,0.897
16.607583583124516,0.0076492091094439,i,0.898
16.599838098060573,0.0076739429891027,i,0.899
16.592265156921087,0.0076995610913869,i,0.9
16.58486888000034,0.007725210741462,i,0.901
16.577653127147876,0.0077517481899246,i,0.902
16.570621494754533,0.007778318648654,i,0.903
16.563777313293965,0.0078049217805177,i,0.904
16.557123645254325,0.0078298378654988,i,0.905
16.55066328364222,0.0078539213772484,i,0.906
16.544398750988584,0.0078763078279102,i,0.907
16.53833229878795,0.0078978541389417,i,0.908
16.53246590760256,0.0079168316895081,i,0.909
16.52680128744396,0.0079332339559602,i,0.91
16.521339878757562,0.0079479194761899,i,0.911
16.5160828539217,0.0079591557969422,i,0.912
16.511031119125757,0.0079678027711534,i,0.913
16.506185316763425,0.0079738575357225,i,0.914
16.501545828277134,0.0079764529084048,i,0.915
16.497112777396442,0.0079764529084048,i,0.916
16.492886033932475,0.0079729924745982,i,0.917
16.48886521783493,0.0079660731229383,i,0.918
16.485049703744643,0.0079556978952195,i,0.919
16.481438625963793,0.0079427352971127,i,0.92
16.478030883740978,0.0079263263243447,i,0.921
16.47482514695869,0.0079082035886792,i,0.922
16.47181986216274,0.0078866475133607,i,0.923
16.469013258925035,0.0078625289188657,i,0.924
16.466403356522548,0.0078358563029192,i,0.925
16.46398797091921,0.0078074979987189,i,0.926
16.461764722002922,0.0077774610252961,i,0.927
16.459731041147712,0.007746609322794,i,0.928
16.45788417893735,0.0077140920398968,i,0.929
16.456221213158795,0.007680771380532,i,0.93
16.454739057006652,0.0076466521432585,i,0.931
16.453434467440278,0.0076134410091626,i,0.932
16.452304053720113,0.0075802850210265,i,0.933
16.451344286082836,0.0075471849056452,i,0.934
16.450551504526675,0.0075158345511326,i,0.935
16.449921927718915,0.0074853810190263,i,0.936
16.449451661949283,0.0074566647369987,i,0.937
16.449136710158808,0.0074305211122773,i,0.938
16.448972981001614,0.0074060980954886,i,0.939
16.44895629791219,0.0073842297499468,i,0.94
16.449082408169094,0.0073657467374326,i,0.941
16.449346991927687,0.0073489608108902,i,0.942
16.449745671206607,0.0073363819420747,i,0.943
16.450274018794804,0.0073263254090983,i,0.944
16.450927567079223,0.0073196243072988,i,0.945
16.451701816759943,0.0073154374441997,i,0.946
16.45259224542821,0.0073146001941322,i,0.947
16.45359431600859,0.0073171120669291,i,0.948
16.454703485030667,0.007322136914863,i,0.949
16.455915210717905,0.0073296769369461,i,0.95
16.45722496089212,0.0073397354175746,i,0.951
16.458628220630093,0.0073514776745903,i,0.952
16.460120499735023,0.0073657467374326,i,0.953
16.461697339948433,0.0073817082033903,i,0.954
16.46335432187914,0.0073976840294784,i,0.955
16.465087071715924,0.0074153581167735,i,0.956
16.466891267636733,0.0074330495087817,i,0.957
16.46876264591548,0.0074507580822356,i,0.958
16.470697006761256,0.0074684837149183,i,0.959
16.472690219837887,0.0074853810190263,i,0.96
16.47473822947203,0.0075014475936315,i,0.961
16.476837059567405,0.0075158345511326,i,0.962
16.478982818141475,0.0075276908145858,i,0.963
16.481171701608943,0.0075387067856496,i,0.964
16.483399998701667,0.0075471849056452,i,0.965
16.485664094042818,0.0075522735649604,i,0.966
