Mag,Err,band,Phase
16.368382583923857,0.0059501281498804,r,0.614
16.36932354691489,0.0059664335243091,r,0.615
16.37027815720164,0.0059842627783211,r,0.616
16.371245770763906,0.0060036263208164,r,0.617
16.37222571323521,0.0060237875128526,r,0.618
16.373217281775187,0.0060440020681664,r,0.619
16.374219747046922,0.0060650211046623,r,0.62
16.37523235526713,0.0060853427183684,r,0.621
16.376254330333513,0.0061057160923187,r,0.622
16.37728487602138,0.0061246260293996,r,0.623
16.378323178242653,0.0061428205248078,r,0.624
16.379368407360655,0.006158773335657,r,0.625
16.38041972055154,0.0061739945740176,r,0.626
16.381476264216754,0.0061861911544988,r,0.627
16.3825371764102,0.0061961136206496,r,0.628
16.383601589313024,0.006203754024782,r,0.629
16.38466863170582,0.0062083414854532,r,0.63
16.38573743148286,0.0062098711741871,r,0.631
16.386807118130644,0.0062083414854532,r,0.632
16.387876825230734,0.006203754024782,r,0.633
16.388945692936417,0.0061961136206496,r,0.634
16.390012870440305,0.0061846656336458,r,0.635
16.391077518394155,0.0061701867070616,r,0.636
16.39213881131376,0.006152692500036,r,0.637
16.393195939918495,0.0061314442833642,r,0.638
16.394248113450153,0.0061072272759411,r,0.639
16.395294561894076,0.0060808223128126,r,0.64
16.39633453816275,0.0060515023754436,r,0.641
16.397367320194252,0.0060200499167365,r,0.642
16.398392212970197,0.0059864944667142,r,0.643
16.39940855045573,0.0059516089421264,r,0.644
16.400415697429036,0.0059154174831536,r,0.645
16.401413051220434,0.0058786787631235,r,0.646
16.40240004335291,0.0058414081350304,r,0.647
16.403376141063756,0.0058043463025563,r,0.648
16.404340848700922,0.0057682177490105,r,0.649
16.405293709014025,0.0057330139542826,r,0.65
16.406234304308764,0.0056994385688416,r,0.651
16.40716225748156,0.0056688878097912,r,0.652
16.408077232905015,0.0056406142396019,r,0.653
16.408978937185246,0.0056152899301817,r,0.654
16.40986711978565,0.0055942757350706,r,0.655
16.41074157350156,0.0055768266962494,r,0.656
16.41160213478277,0.0055642990573835,r,0.657
16.412448683924886,0.0055566580783776,r,0.658
16.41328114510572,0.0055545761314433,r,0.659
16.414099486274463,0.0055573522472486,r,0.66
16.414903718900874,0.0055656895349992,r,0.661
16.415693897563923,0.0055796146820367,r,0.662
16.416470119402103,0.0055991717244606,r,0.663
16.417232523424314,0.0056237184317851,r,0.664
16.417981289671896,0.0056540265298281,r,0.665
16.418716638233203,0.0056880520391431,r,0.666
16.419438828132844,0.0057272856572725,r,0.667
16.420148156077897,0.0057711004149988,r,0.668
16.420844955080966,0.0058174028569457,r,0.669
16.421529592944736,0.0058676953738243,r,0.67
16.422202470630932,0.0059198391870049,r,0.671
16.422864020516634,0.0059738571291921,r,0.672
16.423514704533524,0.0060297714716231,r,0.673
16.424155012195094,0.0060860963679521,r,0.674
16.42478545853463,0.0061428205248078,r,0.675
16.425406581943573,0.0061984050367816,r,0.676
16.426018941923246,0.0062535788953206,r,0.677
16.42662311676357,0.006306772233084,r,0.678
16.427219701133076,0.0063571598218072,r,0.679
16.427809303626535,0.0064054671180172,r,0.68
16.428392544238402,0.0064500852707541,r,0.681
16.42897005179989,0.0064909586349013,r,0.682
16.429542461364317,0.0065272478120567,r,0.683
16.430110411571654,0.0065596951910892,r,0.684
16.430674541983972,0.0065866751096437,r,0.685
16.431235490414142,0.0066081464874804,r,0.686
16.431793890234136,0.006624077294235,r,0.687
16.43235036770771,0.0066344441364744,r,0.6880000000000001
16.432905539319567,0.0066392319585928,r,0.6890000000000001
16.433460009137676,0.0066368378012423,r,0.6900000000000001
16.434014366195242,0.0066296582868199,r,0.6910000000000001
16.43456918192262,0.00661531261544,r,0.6920000000000001
16.435125007622723,0.0065946227337126,r,0.6930000000000001
16.43568237200488,0.0065684168564426,r,0.6940000000000001
16.43624177878454,0.0065359437727079,r,0.6950000000000001
16.436803704357377,0.0064980490148967,r,0.6960000000000001
16.437368595556,0.0064547932577271,r,0.6970000000000001
16.437936867496187,0.0064054671180172,r,0.6980000000000001
16.43850890152668,0.0063524975403379,r,0.6990000000000001
16.439085043274538,0.0062944102185987,r,0.7000000000000001
16.439665600813765,0.0062320815944594,r,0.7010000000000001
16.440250842948746,0.0061663805429117,r,0.7020000000000001
16.440840997625163,0.0060981643959473,r,0.7030000000000001
16.44143625047341,0.0060275269389692,r,0.704
16.442036743490398,0.0059553122504197,r,0.705
16.44264257386388,0.0058823438355811,r,0.706
16.443253792950973,0.0058094207112241,r,0.707
16.44387040539852,0.0057373137442534,r,0.708
16.444492368431717,0.0056667623913483,r,0.709
16.445119591297686,0.0055984720236864,r,0.71
16.445751934873694,0.0055338030322735,r,0.711
16.44638921144156,0.0054733624034956,r,0.712
16.447031184630053,0.0054177223996805,r,0.713
16.447677569526906,0.0053680909083211,r,0.714
16.448328032960056,0.005324962441182,r,0.715
16.448982193955704,0.0052894726580255,r,0.716
16.449639624355225,0.0052614374461738,r,0.717
16.450299849615075,0.0052419980923308,r,0.718
16.45096234976232,0.0052310267634566,r,0.719
16.451626560536337,0.0052290939941829,r,0.72
16.452291874670955,0.0052361857300901,r,0.721
16.452957643356346,0.0052523533772966,r,0.722
16.453623177850695,0.0052770601664184,r,0.723
16.454287751253446,0.0053104659870862,r,0.724
16.454950600416147,0.005351450737884,r,0.725
16.45561092801144,0.0054002207362292,r,0.726
16.456267904728133,0.005454968469203,r,0.727
16.456920671618732,0.0055158683813158,r,0.728
16.457568342550022,0.0055817066386545,r,0.729
16.458210006791564,0.0056519066694346,r,0.73
16.458844731709757,0.0057258544340561,r,0.731
16.459471565567036,0.0058014484398294,r,0.732
16.460089540423596,0.0058794116202218,r,0.733
16.46069767511732,0.0059575351446718,r,0.734
16.46129497832936,0.0060357601012631,r,0.735
16.461880451724372,0.0061125186298284,r,0.736
16.462453093147495,0.0061877169456916,r,0.737
16.463011899867638,0.0062604996605702,r,0.738
16.46355587187205,0.0063299949447057,r,0.739
16.46408401518614,0.0063953186003513,r,0.74
16.46459534522049,0.0064563630629015,r,0.741
16.465088890120207,0.0065122439297065,r,0.742
16.465563694119886,0.0065628659136081,r,0.743
16.4660188208919,0.0066081464874804,r,0.744
16.46645335687009,0.006646417380815,r,0.745
16.466866414538547,0.0066784057977933,r,0.746
16.467257135686022,0.0067032559998854,r,0.747
16.467624694603924,0.0067217262663693,r,0.748
16.467968301221845,0.0067321783250297,r,0.749
16.468287204173798,0.0067362007095988,r,0.75
16.468580693772374,0.0067321783250297,r,0.751
16.46884810490145,0.0067217262663693,r,0.752
16.469088819799683,0.0067032559998854,r,0.753
16.469302270730587,0.0066784057977933,r,0.754
16.469487942535725,0.006646417380815,r,0.755
16.469645375055297,0.0066081464874804,r,0.756
16.46977416541049,0.0065628659136081,r,0.757
16.469873970140384,0.0065122439297065,r,0.758
16.469944507181342,0.0064563630629015,r,0.759
16.46998555768894,0.0063953186003513,r,0.76
16.469996967688253,0.0063299949447057,r,0.761
16.469978649550594,0.0062604996605702,r,0.762
16.469930583289237,0.0061877169456916,r,0.763
16.46985281766932,0.0061125186298284,r,0.764
16.469745471126814,0.0060357601012631,r,0.765
16.469608732492482,0.0059575351446718,r,0.766
16.469442861517084,0.0058794116202218,r,0.767
16.469248189194886,0.0058014484398294,r,0.768
16.46902511788324,0.0057258544340561,r,0.769
16.46877412121401,0.0056519066694346,r,0.77
16.468495743801675,0.0055817066386545,r,0.771
16.468190600739394,0.0055158683813158,r,0.772
16.46785937688911,0.005454968469203,r,0.773
16.467502825963834,0.0054002207362292,r,0.774
16.467121769403832,0.005351450737884,r,0.775
16.466717095048697,0.0053104659870862,r,0.776
16.466289755607708,0.0052770601664184,r,0.777
16.46584076693259,0.0052523533772966,r,0.778
16.465371206091437,0.0052361857300901,r,0.779
16.464882209260523,0.0052290939941829,r,0.78
16.464374969422757,0.0052310267634566,r,0.781
16.463850733890375,0.0052419980923308,r,0.782
16.463310801653396,0.0052614374461738,r,0.783
16.46275652056121,0.0052894726580255,r,0.784
16.46218928434465,0.005324962441182,r,0.785
16.46161052948734,0.0053680909083211,r,0.786
16.461021731948346,0.0054177223996805,r,0.787
16.46042440376065,0.0054733624034956,r,0.788
16.459820089493647,0.0055338030322735,r,0.789
16.459210362605056,0.0055984720236864,r,0.79
16.45859682168607,0.0056667623913483,r,0.791
16.457981086611067,0.0057373137442534,r,0.792
16.457364794602864,0.0058094207112241,r,0.793
16.456749596224427,0.0058823438355811,r,0.794
16.456137151309548,0.0059553122504197,r,0.795
16.45552912483745,0.0060275269389692,r,0.796
16.45492718277982,0.0060981643959473,r,0.797
16.45433298790892,0.0061663805429117,r,0.798
16.453748195603115,0.0062320815944594,r,0.799
16.45317444963283,0.0062944102185987,r,0.8
16.452613377978036,0.0063524975403379,r,0.801
16.452066588651853,0.0064054671180172,r,0.802
16.451535665566247,0.0064547932577271,r,0.803
16.451022164438847,0.0064980490148967,r,0.804
16.45052760876849,0.0065359437727079,r,0.805
16.45005348587157,0.0065684168564426,r,0.806
16.44960124301146,0.0065946227337126,r,0.807
16.4491722836093,0.00661531261544,r,0.808
16.448767963578085,0.0066296582868199,r,0.809
16.448389587761884,0.0066368378012423,r,0.81
16.448038406508733,0.0066392319585928,r,0.811
16.447715612382627,0.0066344441364744,r,0.812
16.44742233702213,0.006624077294235,r,0.8130000000000001
16.44715964816385,0.0066081464874804,r,0.8140000000000001
16.44692854683103,0.0065866751096437,r,0.8150000000000001
16.446729964698616,0.0065596951910892,r,0.8160000000000001
16.44656476164702,0.0065272478120567,r,0.8170000000000001
16.446433723511184,0.0064909586349013,r,0.8180000000000001
16.446337560028045,0.0064500852707541,r,0.8190000000000001
16.44627690299431,0.0064054671180172,r,0.8200000000000001
16.44625230463814,0.0063571598218072,r,0.8210000000000001
16.446264236212027,0.006306772233084,r,0.8220000000000001
16.446313086809607,0.0062535788953206,r,0.8230000000000001
16.44639916241264,0.0061984050367816,r,0.8240000000000001
16.446522685171832,0.0061428205248078,r,0.8250000000000001
16.446683792922194,0.0060860963679521,r,0.8260000000000001
16.446882538938166,0.0060297714716231,r,0.8270000000000001
16.447118891928188,0.0059738571291921,r,0.8280000000000001
16.447392736269606,0.0059198391870049,r,0.8290000000000001
16.447703872487608,0.0058676953738243,r,0.8300000000000001
16.448052017966717,0.0058174028569457,r,0.8310000000000001
16.44843680791172,0.0057711004149988,r,0.8320000000000001
16.448857796536885,0.0057272856572725,r,0.833
16.449314458496502,0.0056880520391431,r,0.834
16.449806190537778,0.0056540265298281,r,0.835
16.450332313387925,0.0056237184317851,r,0.836
16.450892073857993,0.0055991717244606,r,0.837
16.451484647169817,0.0055796146820367,r,0.838
16.452109139476974,0.0055656895349992,r,0.839
16.452764590609572,0.0055573522472486,r,0.84
16.453449976997305,0.0055545761314433,r,0.841
16.454164214792346,0.0055566580783776,r,0.842
16.454906163156874,0.0055642990573835,r,0.843
16.455674627732165,0.0055768266962494,r,0.844
16.456468364260594,0.0055942757350706,r,0.845
16.457286082357587,0.0056152899301817,r,0.846
16.458126449421332,0.0056406142396019,r,0.847
16.45898809466909,0.0056688878097912,r,0.848
16.459869613287974,0.0056994385688416,r,0.849
16.460769570686733,0.0057330139542826,r,0.85
16.46168650684563,0.0057682177490105,r,0.851
16.462618940727,0.0058043463025563,r,0.852
16.463565374766166,0.0058414081350304,r,0.853
16.464524299404683,0.0058786787631235,r,0.854
16.465494197662224,0.0059154174831536,r,0.855
16.466473549731656,0.0059516089421264,r,0.856
16.467460837583427,0.0059864944667142,r,0.857
16.4684545495635,0.0060200499167365,r,0.858
16.469453184981617,0.0060515023754436,r,0.859
16.470455258648908,0.0060808223128126,r,0.86
16.471459305386837,0.0061072272759411,r,0.861
16.47246388446663,0.0061314442833642,r,0.862
16.473467583976262,0.006152692500036,r,0.863
16.47446902509946,0.0061701867070616,r,0.864
16.475466866293615,0.0061846656336458,r,0.865
16.476459807353177,0.0061961136206496,r,0.866
16.477446593344133,0.006203754024782,r,0.867
16.478426018407674,0.0062083414854532,r,0.868
16.479396929394095,0.0062098711741871,r,0.869
16.48035822935276,0.0062083414854532,r,0.87
16.48130888082781,0.006203754024782,r,0.871
16.482247908996037,0.0061961136206496,r,0.872
16.48317440457396,0.0061861911544988,r,0.873
16.4840875265453,0.0061739945740176,r,0.874
16.484986504661414,0.006158773335657,r,0.875
16.485870641728127,0.0061428205248078,r,0.876
16.486739315644794,0.0061246260293996,r,0.877
16.487591981222533,0.0061057160923187,r,0.878
16.48842817173972,0.0060853427183684,r,0.879
16.489247500270892,0.0060650211046623,r,0.88
16.490049660728573,0.0060440020681664,r,0.881
16.490834428667274,0.0060237875128526,r,0.882
16.49160166181377,0.0060036263208164,r,0.883
16.492351300330096,0.0059842627783211,r,0.884
16.493083366813845,0.0059664335243091,r,0.885
16.49379796601523,0.0059501281498804,r,0.886
16.494495284289908,0.0059353369744269,r,0.887
16.49517558878564,0.0059220510804956,r,0.888
16.49583922635328,0.0059109985620028,r,0.889
16.496486622183866,0.0059029044545884,r,0.89
16.497118278191213,0.0058970237408374,r,0.891
16.497734771125245,0.0058933508295366,r,0.892
16.498336750434305,0.005891882211993,r,0.893
16.498924935864675,0.0058933508295366,r,0.894
16.499500114819217,0.0058977585572825,r,0.895
16.500063139479593,0.0059043754115062,r,0.896
16.50061492369113,0.0059124712261456,r,0.897
16.50115643961786,0.0059235260613928,r,0.898
16.501688714190564,0.0059360758081412,r,0.899
16.50221282534285,0.0059501281498804,r,0.9
16.50272989805065,0.0059656915776798,r,0.901
16.503241100191293,0.0059820317618682,r,0.902
16.50374763821385,0.0059991533569329,r,0.903
16.504250752665307,0.0060170611597357,r,0.904
16.50475171355136,0.0060350112675951,r,0.905
16.50525181556977,0.0060530033041458,r,0.906
16.505752373209543,0.0060702846720726,r,0.907
16.506254715748764,0.0060876038800171,r,0.908
16.506760182150753,0.006102694568795,r,0.909
16.50727011588505,0.0061170568086294,r,0.91
16.507785859667578,0.0061299286292745,r,0.911
16.508308750167703,0.0061413027933818,r,0.912
16.50884011266404,0.0061504133194444,r,0.913
16.509381255689743,0.0061572527152943,r,0.914
16.50993346566213,0.0061618153980787,r,0.915
16.51049800153241,0.0061640976630809,r,0.916
16.51107608945705,0.0061633368397321,r,0.917
16.51166891751224,0.0061610547798246,r,0.918
16.51227763046631,0.0061557323691011,r,0.919
16.512903324625817,0.0061481347577944,r,0.92
16.513547042769506,0.0061375096741267,r,0.921
16.514209769192792,0.0061253833349432,r,0.922
16.51489242486014,0.0061110064637504,r,0.923
16.51559586270358,0.0060936367630504,r,0.924
16.51632086306461,0.006075551744492,r,0.925
16.517068129300437,0.0060552552382207,r,0.926
16.517838283567347,0.0060335138186632,r,0.927
16.518631862794486,0.0060110871728831,r,0.928
16.519449314860964,0.0059879826319053,r,0.929
16.52029099498712,0.0059642079105275,r,0.93
16.521157162360897,0.0059397711235366,r,0.931
16.522047976987672,0.0059161542407209,r,0.932
16.522963496804522,0.0058933508295366,r,0.933
16.523903675046203,0.0058706225393905,r,0.934
16.524868357881,0.0058501590576667,r,0.935
16.525857282323653,0.0058304857430577,r,0.936
16.52687007443286,0.0058130477376329,r,0.937
16.5279062477988,0.0057978279553639,r,0.938
16.52896520233795,0.0057848112328752,r,0.939
16.530046223372516,0.0057747056202026,r,0.94
16.53114848103643,0.0057674972908532,r,0.941
16.5322710299838,0.005763176294371,r,0.942
16.53341280941364,0.0057617366305654,r,0.943
16.53457264341113,0.0057638962516686,r,0.944
16.53574924160656,0.0057696589153952,r,0.945
16.536941200152015,0.0057783129025694,r,0.946
16.53814700301319,0.0057898701194413,r,0.947
16.539365023587774,0.005805070972865,r,0.948
16.54059352661512,0.0058224875268221,r,0.949
16.541830670420076,0.0058428658208108,r,0.95
16.543074509437954,0.0058662322661142,r,0.951
16.54432299707635,0.0058911480205474,r,0.952
16.545573988826533,0.0059176279876315,r,0.953
16.546825245696766,0.0059456875969058,r,0.954
16.548074437910305,0.0059745999029223,r,0.955
16.54931914888917,0.0060051179005911,r,0.956
16.55055687947816,0.0060350112675951,r,0.957
16.55178505244697,0.0060650211046623,r,0.958
16.553001017210047,0.0060951456914498,r,0.959
16.55420205481335,0.0061238687934997,r,0.96
16.555385383095693,0.0061519327044433,r,0.961
16.556548162090145,0.0061785662576361,r,0.962
16.557687499605418,0.0062029896824031,r,0.963
16.558800456986994,0.0062251827282417,r,0.964
16.559884055053626,0.0062451273806064,r,0.965
16.56093528016602,0.006262807756909,r,0.966
16.56195109044145,0.0062766686227647,r,0.967
16.56292842209524,0.0062882353645518,r,0.968
16.56386419587735,0.006295954574169,r,0.969
16.56475532358821,0.006300589178799,r,0.97
16.565598714681112,0.0063021345590204,r,0.971
16.566391282908096,0.0062990440544577,r,0.972
16.567129953011563,0.0062936381370396,r,0.973
16.56781166742243,0.0062836069259621,r,0.974
16.568433392969418,0.00627127578727,r,0.975
16.568992127577506,0.0062551163858077,r,0.976
16.569484906928423,0.0062351494769572,r,0.977
16.56990881106833,0.0062129313532341,r,0.978
16.570260970958344,0.0061877169456916,r,0.979
16.570538574936794,0.0061595337485884,r,0.98
16.570738875082437,0.0061299286292745,r,0.981
16.57085919346338,0.0060974096139262,r,0.982
16.570896928249148,0.0060635178733141,r,0.983
