Mag,Err,band,Phase
16.629262729310696,0.0059095262077428,i,0.617
16.629748523213213,0.0058999634744632,i,0.618
16.630242099642658,0.0058904139073582,i,0.619
16.63074312744341,0.0058786787631235,i,0.62
16.631251258423717,0.0058669637803552,i,0.621
16.631766128630666,0.0058545388375174,i,0.622
16.632287359655937,0.0058414081350304,i,0.623
16.63281456000707,0.005828303440968,i,0.624
16.633347326486525,0.0058152249311613,i,0.625
16.633885245632595,0.0058014484398294,i,0.626
16.634427895163167,0.0057884243106392,i,0.627
16.634974845458025,0.0057754269106274,i,0.628
16.63552566105264,0.005763176294371,i,0.629
16.636079902152566,0.0057516683666567,i,0.63
16.636637126140318,0.0057408992326986,i,0.631
16.63719688911237,0.0057308652051849,i,0.632
16.637758747383586,0.0057222778681221,i,0.633
16.638322259017354,0.005715131144602,i,0.634
16.638886985318265,0.00570941993551,i,0.635
16.639452492325624,0.0057051401385066,i,0.636
16.640018352280414,0.005702288663335,i,0.637
16.640584145068125,0.0057008634433741,i,0.638
16.641149459630903,0.0057015760101922,i,0.639
16.641713895351554,0.0057044271403884,i,0.64
16.642277063382362,0.0057079929922872,i,0.641
16.642838587956547,0.005714416943136,i,0.642
16.643398107626744,0.0057215628109809,i,0.643
16.643955276468606,0.0057308652051849,i,0.644
16.64450976522285,0.0057416165842034,i,0.645
16.645061262379386,0.0057538244672565,i,0.646
16.645609475197574,0.0057674972908532,i,0.647
16.646154130666506,0.0057819222582113,i,0.648
16.646694976379866,0.0057978279553639,i,0.649
16.64723178136418,0.0058144991185827,i,0.65
16.647764336801128,0.0058319410147908,i,0.651
16.648292456702354,0.0058494293738791,i,0.652
16.648815978478478,0.0058676953738243,i,0.653
16.64933476344116,0.0058860108732485,i,0.654
16.649848697213823,0.0059043754115062,i,0.655
16.650357690062762,0.0059220510804956,i,0.656
16.650861677125576,0.0059390319076428,i,0.657
16.651360618574863,0.005956053139454,i,0.658
16.651854499663507,0.0059716292584185,i,0.659
16.65234333070776,0.0059864944667142,i,0.66
16.652827146955797,0.0059998986658109,i,0.661
16.65330600837971,0.0060118336637002,i,0.662
16.653779999371302,0.0060222922546153,i,0.663
16.65424922834827,0.0060312681916824,i,0.664
16.654713827269987,0.006038756163317,i,0.665
16.65517395106967,0.0060440020681664,i,0.666
16.655629776985812,0.0060470013229699,i,0.667
16.656081503828982,0.0060485013846406,i,0.668
16.656529351143895,0.0060485013846406,i,0.669
16.65697355830339,0.0060462514006614,i,0.67
16.657414383518265,0.0060417533878833,i,0.671
16.657852102771805,0.0060357601012631,i,0.672
16.658287008680226,0.0060275269389692,i,0.673
16.658719409288043,0.0060178082388856,i,0.674
16.659149626784522,0.0060066097759052,i,0.675
16.659577996177383,0.005993938271287,i,0.676
16.660004863888556,0.0059798014181074,i,0.677
16.660430586308475,0.0059642079105275,i,0.678
16.66085552829621,0.0059479075312247,i,0.679
16.661280061635743,0.0059309055800948,i,0.68
16.661704563451757,0.0059139441999396,i,0.681
16.66212941459548,0.0058962890024149,i,0.682
16.662554997988845,0.0058779459847807,i,0.683
16.662981696965076,0.0058603830079611,i,0.684
16.663409893566918,0.0058428658208108,i,0.685
16.663839966856454,0.0058268489769342,i,0.686
16.664272291197967,0.0058108712771838,i,0.687
16.664707234552328,0.0057963803360373,i,0.6880000000000001
16.665145156771,0.0057833665801157,i,0.6890000000000001
16.665586407906545,0.0057718212896797,i,0.6900000000000001
16.666031326527275,0.0057624564206595,i,0.6910000000000001
16.666480238075614,0.0057545433354871,i,0.6920000000000001
16.66693345323026,0.0057480765478549,i,0.6930000000000001
16.667391266328234,0.0057444868352186,i,0.6940000000000001
16.667853953806002,0.0057430515407751,i,0.6950000000000001
16.6683217727,0.0057444868352186,i,0.6960000000000001
16.668794959193953,0.0057473584367081,i,0.6970000000000001
16.669273727224184,0.0057531056830202,i,0.6980000000000001
16.669758267146673,0.0057602973013552,i,0.6990000000000001
16.670248744477046,0.0057703796235603,i,0.7000000000000001
16.67074529868916,0.0057826443777911,i,0.7010000000000001
16.671248042113277,0.0057956566495954,i,0.7020000000000001
16.671757058894112,0.0058115966824961,i,0.7030000000000001
16.672272404049444,0.005828303440968,i,0.704
16.67279410261398,0.0058465114384562,i,0.705
16.673322148878402,0.0058655008311311,i,0.706
16.673856505725425,0.0058852773086745,i,0.707
16.67439710407296,0.0059058466793508,i,0.708
16.67494384240605,0.0059264769467196,i,0.709
16.675496586441223,0.0059471674770431,i,0.71
16.67605516886992,0.0059671755462697,i,0.711
16.676619389244415,0.0059872385120354,i,0.712
16.67718901395104,0.0060058638013195,i,0.713
16.677763776314727,0.0060237875128526,i,0.714
16.678343376813533,0.0060395053605407,i,0.715
16.678927483411318,0.0060545045214286,i,0.716
16.679515732006898,0.0060672764894967,i,0.717
16.680107727007407,0.0060785630703316,i,0.718
16.680703042002126,0.0060876038800171,i,0.719
16.681301220580334,0.0060936367630504,i,0.72
16.68190177723851,0.0060981643959473,i,0.721
16.682504198419988,0.0060996741716258,i,0.722
16.68310794366166,0.0060996741716258,i,0.723
16.683712446853626,0.0060966549024854,i,0.724
16.684317117608277,0.0060906197550003,i,0.725
16.68492134273644,0.0060823288303083,i,0.726
16.685524487827582,0.0060725415601706,i,0.727
16.68612589892971,0.0060597610513946,i,0.728
16.686724904333172,0.0060447517732327,i,0.729
16.687320816430237,0.0060282750434929,i,0.73
16.687912933692136,0.006009594412271,i,0.731
16.688500542696826,0.0059902154385297,i,0.732
16.689082920269918,0.0059686598160726,i,0.733
16.689659335671767,0.0059464274989274,i,0.734
16.690229052870656,0.0059235260613928,i,0.735
16.69079133287225,0.0058992284241246,i,0.736
16.691345436106936,0.0058757481225797,i,0.737
16.691890624866275,0.0058523485883874,i,0.738
16.692426165789062,0.0058290307942229,i,0.739
16.692951332367898,0.00580652055882,i,0.74
16.693465407509596,0.0057848112328752,i,0.741
16.693967686092897,0.0057646162925211,i,0.742
16.694457477555737,0.0057466404098394,i,0.743
16.694934108482702,0.0057301491254591,i,0.744
16.695396925191417,0.0057158454317799,i,0.745
16.69584529630787,0.0057037142284655,i,0.746
16.696278615327742,0.0056937425301817,i,0.747
16.696696303137713,0.0056866302851513,i,0.748
16.697097810521473,0.0056823671123925,i,0.749
16.6974826205972,0.0056809467520827,i,0.75
16.697850251225077,0.0056823671123925,i,0.751
16.69820025733382,0.0056866302851513,i,0.752
16.69853223318819,0.0056937425301817,i,0.753
16.69884581457234,0.0057037142284655,i,0.754
16.699140680889645,0.0057158454317799,i,0.755
16.69941655715744,0.0057301491254591,i,0.756
16.699673215911677,0.0057466404098394,i,0.757
16.69991047898317,0.0057646162925211,i,0.758
16.700128219168942,0.0057848112328752,i,0.759
16.700326361763953,0.00580652055882,i,0.76
16.700504885965387,0.0058290307942229,i,0.761
16.70066382613273,0.0058523485883874,i,0.762
16.70080327290024,0.0058757481225797,i,0.763
16.700923374135304,0.0058992284241246,i,0.764
16.701024335738264,0.0059235260613928,i,0.765
16.701106422274428,0.0059464274989274,i,0.766
16.701169957441397,0.0059686598160726,i,0.767
16.70121532435841,0.0059902154385297,i,0.768
16.701242965681512,0.006009594412271,i,0.769
16.70125338353757,0.0060282750434929,i,0.77
16.701247139276237,0.0060447517732327,i,0.771
16.70122485303774,0.0060597610513946,i,0.772
16.70118720313511,0.0060725415601706,i,0.773
16.701134925251516,0.0060823288303083,i,0.774
16.70106881145034,0.0060906197550003,i,0.775
16.700989709002222,0.0060966549024854,i,0.776
16.70089851902738,0.0060996741716258,i,0.777
16.700796194957153,0.0060996741716258,i,0.778
16.70068374081682,0.0060981643959473,i,0.779
16.70056220933354,0.0060936367630504,i,0.78
16.700432699871726,0.0060876038800171,i,0.781
16.700296356205588,0.0060785630703316,i,0.782
16.700154364124415,0.0060672764894967,i,0.783
16.700007948889937,0.0060545045214286,i,0.784
16.699858372537,0.0060395053605407,i,0.785
16.69970693103901,0.0060237875128526,i,0.786
16.699554951334758,0.0060058638013195,i,0.787
16.69940378823079,0.0059872385120354,i,0.788
16.6992548211839,0.0059671755462697,i,0.789
16.69910945097918,0.0059471674770431,i,0.79
16.698969096301486,0.0059264769467196,i,0.791
16.698835190225335,0.0059058466793508,i,0.792
16.698709176617268,0.0058852773086745,i,0.793
16.698592506475553,0.0058655008311311,i,0.794
16.69848663420752,0.0058465114384562,i,0.795
16.698393013860947,0.005828303440968,i,0.796
16.698313095319037,0.0058115966824961,i,0.797
16.698248320470714,0.0057956566495954,i,0.798
16.698200119367044,0.0057826443777911,i,0.799
16.698169906377757,0.0057703796235603,i,0.8
16.69815907635556,0.0057602973013552,i,0.801
16.698169000824635,0.0057531056830202,i,0.802
16.698201024201545,0.0057473584367081,i,0.803
16.69825646006223,0.0057444868352186,i,0.804
16.698336587466073,0.0057430515407751,i,0.805
16.698442647348568,0.0057444868352186,i,0.806
16.698575838995602,0.0057480765478549,i,0.807
16.698737316605673,0.0057545433354871,i,0.808
16.698928185960966,0.0057624564206595,i,0.809
16.699149501203493,0.0057718212896797,i,0.81
16.69940226174499,0.0057833665801157,i,0.811
16.699687409302044,0.0057963803360373,i,0.812
16.700005825081302,0.0058108712771838,i,0.8130000000000001
16.70035832711559,0.0058268489769342,i,0.8140000000000001
16.70074566776729,0.0058428658208108,i,0.8150000000000001
16.701168531392568,0.0058603830079611,i,0.8160000000000001
16.701627532203744,0.0058779459847807,i,0.8170000000000001
16.702123212296353,0.0058962890024149,i,0.8180000000000001
16.702656039895885,0.0059139441999396,i,0.8190000000000001
16.70322640778441,0.0059309055800948,i,0.8200000000000001
16.703834631948908,0.0059479075312247,i,0.8210000000000001
16.704480950437762,0.0059642079105275,i,0.8220000000000001
16.70516552243664,0.0059798014181074,i,0.8230000000000001
16.705888427565633,0.005993938271287,i,0.8240000000000001
16.70664966541101,0.0060066097759052,i,0.8250000000000001
16.707449155264545,0.0060178082388856,i,0.8260000000000001
16.708286736128976,0.0060275269389692,i,0.8270000000000001
16.709162166921836,0.0060357601012631,i,0.8280000000000001
16.710075126936058,0.0060417533878833,i,0.8290000000000001
16.711025216526355,0.0060462514006614,i,0.8300000000000001
16.712011958030644,0.0060485013846406,i,0.8310000000000001
16.71303479692202,0.0060485013846406,i,0.8320000000000001
16.71409310320224,0.0060470013229699,i,0.833
16.71518617299212,0.0060440020681664,i,0.834
16.7163132303957,0.006038756163317,i,0.835
16.71747342952288,0.0060312681916824,i,0.836
16.718665856788615,0.0060222922546153,i,0.837
16.71988953336712,0.0060118336637002,i,0.838
16.72114341788089,0.0059998986658109,i,0.839
16.72242640927157,0.0059864944667142,i,0.84
16.723737349859288,0.0059716292584185,i,0.841
16.72507502857942,0.005956053139454,i,0.842
16.726438184387593,0.0059390319076428,i,0.843
16.72782550982283,0.0059220510804956,i,0.844
16.72923565471542,0.0059043754115062,i,0.845
16.730667230044006,0.0058860108732485,i,0.846
16.732118811891258,0.0058676953738243,i,0.847
16.73358894553724,0.0058494293738791,i,0.848
16.735076149639273,0.0058319410147908,i,0.849
16.736578920500264,0.0058144991185827,i,0.85
16.73809573640932,0.0057978279553639,i,0.851
16.739625062040705,0.0057819222582113,i,0.852
16.741165352893837,0.0057674972908532,i,0.853
16.74271505977946,0.0057538244672565,i,0.854
16.744272633275276,0.0057416165842034,i,0.855
16.74583652825428,0.0057308652051849,i,0.856
16.74740520830974,0.0057215628109809,i,0.857
16.74897715023722,0.005714416943136,i,0.858
16.750550848396497,0.0057079929922872,i,0.859
16.752124819057666,0.0057044271403884,i,0.86
16.753697604653684,0.0057015760101922,i,0.861
16.755267777944326,0.0057008634433741,i,0.862
16.756833946071012,0.005702288663335,i,0.863
16.758394754507936,0.0057051401385066,i,0.864
16.75994889083262,0.00570941993551,i,0.865
16.761495088418584,0.005715131144602,i,0.866
16.763032129894537,0.0057222778681221,i,0.867
16.76455885047342,0.0057308652051849,i,0.868
16.76607414107641,0.0057408992326986,i,0.869
16.767576951259446,0.0057516683666567,i,0.87
16.769066291925625,0.005763176294371,i,0.871
16.77054123783125,0.0057754269106274,i,0.872
16.772000929816222,0.0057884243106392,i,0.873
16.773444576862197,0.0058014484398294,i,0.874
16.774871457817305,0.0058152249311613,i,0.875
16.77628092294414,0.005828303440968,i,0.876
16.777672395133706,0.0058414081350304,i,0.877
16.77904537088902,0.0058545388375174,i,0.878
16.780399421013158,0.0058669637803552,i,0.879
16.78173419103245,0.0058786787631235,i,0.88
16.783049401294935,0.0058904139073582,i,0.881
16.784344846843577,0.0058999634744632,i,0.882
16.78562039692463,0.0059095262077428,i,0.883
16.786875994278837,0.0059176279876315,i,0.884
16.788111654080428,0.005924263667326,i,0.885
16.789327462624005,0.005930167282632,i,0.886
16.790523575707553,0.0059345982172342,i,0.887
16.79170021674611,0.0059368147183485,i,0.888
16.792857674570584,0.0059382927681278,i,0.889
16.7939963010065,0.0059382927681278,i,0.89
16.795116508117665,0.0059368147183485,i,0.891
16.79621876525169,0.0059345982172342,i,0.892
16.79730359577693,0.005930167282632,i,0.893
16.798371573606065,0.005924263667326,i,0.894
16.79942331947069,0.0059176279876315,i,0.895
16.800459496971826,0.0059095262077428,i,0.896
16.80148080841355,0.0059006986027079,i,0.897
16.802487990444956,0.0058904139073582,i,0.898
16.803481809482545,0.0058794116202218,i,0.899
16.804463057002124,0.0058676953738243,i,0.9
16.80543254462276,0.0058552690800679,i,0.901
16.80639109907267,0.0058421369377993,i,0.902
16.807339557012387,0.0058290307942229,i,0.903
16.808278759744162,0.0058159508251016,i,0.904
16.809209547820515,0.00580289720743,i,0.905
16.810132755581005,0.0057898701194413,i,0.906
16.811049205597406,0.0057768697406121,i,0.907
16.811959703115953,0.0057646162925211,i,0.908
16.812865030419193,0.0057531056830202,i,0.909
16.813765941229207,0.0057416165842034,i,0.91
16.814663155076218,0.0057322976196286,i,0.911
16.815557351720738,0.0057229930106544,i,0.912
16.816449165610283,0.005715131144602,i,0.913
16.81733918041204,0.0057087064208978,i,0.914
16.818227923603274,0.0057037142284655,i,0.915
16.819115861205947,0.0057001509629131,i,0.916
16.820003392591904,0.0056980140399967,i,0.917
16.820890845477212,0.0056973019052881,i,0.918
16.821778471031273,0.0056980140399967,i,0.919
16.822666439186605,0.0057008634433741,i,0.92
16.823554834130615,0.0057051401385066,i,0.921
16.824443650007737,0.0057101335360917,i,0.922
16.825332786844857,0.0057172742631432,i,0.923
16.826222046727022,0.0057251389502788,i,0.924
16.827111130203022,0.0057344468782961,i,0.925
16.827999633001568,0.0057452046090631,i,0.926
16.828887042990736,0.0057567004438306,i,0.927
16.829772737460136,0.0057682177490105,i,0.928
16.83065598070213,0.0057812002214073,i,0.929
16.831535921914814,0.0057949330453422,i,0.93
16.832411593433807,0.0058086955506378,i,0.931
16.833281909313445,0.0058224875268221,i,0.932
16.834145664230878,0.0058363087649643,i,0.933
16.835001532787125,0.0058494293738791,i,0.934
16.835848069121504,0.0058625758843702,i,0.935
16.836683706942043,0.0058750156595535,i,0.936
16.837506759887464,0.005886744516284,i,0.937
16.83831542228901,0.0058977585572825,i,0.938
16.839107770298753,0.0059080541635973,i,0.939
16.83988176340627,0.0059168910755564,i,0.94
16.84063524631065,0.005924263667326,i,0.941
16.84136595120598,0.005930167282632,i,0.942
16.842071500398337,0.0059353369744269,i,0.943
16.84274940933575,0.0059382927681278,i,0.944
16.843397089969947,0.0059397711235366,i,0.945
16.844011854499694,0.0059397711235366,i,0.946
16.844590919460202,0.0059382927681278,i,0.947
16.845131410159574,0.0059345982172342,i,0.948
16.84563036545145,0.0059294290618912,i,0.949
16.84608474283969,0.0059227885324397,i,0.95
16.846491423885418,0.0059154174831536,i,0.951
16.846847219938805,0.0059058466793508,i,0.952
16.84714887814175,0.0058948197597551,i,0.953
16.847393087720302,0.0058830770860154,i,0.954
16.847576486535065,0.0058698906293047,i,0.955
16.847695667879318,0.0058559994023223,i,0.956
16.847747187507807,0.0058414081350304,i,0.957
16.847727570879385,0.0058261218662159,i,0.958
16.84763332059538,0.0058108712771838,i,0.959
16.847460924014545,0.0057949330453422,i,0.96
16.847206861030458,0.00577903460796,i,0.961
16.846867611980684,0.005763176294371,i,0.962
16.846439665683437,0.0057480765478549,i,0.963
16.84591952756707,0.0057337303738491,i,0.964
16.845303727879827,0.0057201329530003,i,0.965
16.844588829956095,0.0057072796497105,i,0.966
16.84377143851828,0.0056951660204071,i,0.967
16.842848207992823,0.0056852088791881,i,0.968
16.841815850818715,0.0056759782416778,i,0.969
16.84067114572908,0.0056681792491063,i,0.97
16.839410945968883,0.0056625139293426,i,0.971
16.838032187475687,0.0056589759674343,i,0.972
16.83653189690713,0.0056561471869108,i,0.973
16.8349071996285,0.0056561471869108,i,0.974
16.83315532748358,0.0056568542494923,i,0.975
16.83127362647993,0.0056603908875624,i,0.976
16.829259564251995,0.0056646377642352,i,0.977
16.82711073734823,0.0056710140186742,i,0.978
16.824824878274697,0.0056788168662143,i,0.979
16.822399862368265,0.0056880520391431,i,0.98
16.819833714308242,0.005698726261192,i,0.981
16.817124614490265,0.0057108472226106,i,0.982
16.814270904971814,0.0057229930106544,i,0.983
16.81127109523478,0.0057365969006023,i,0.984
16.80812386755171,0.0057502313866487,i,0.985
16.80482808205231,0.0057646162925211,i,0.986
