Mag,Err,band,Phase
16.165453718238364,0.0061246260293996,i,0.578
16.16630835998879,0.0061375096741267,i,0.579
16.167163684455602,0.0061504133194444,i,0.58
16.168019516838466,0.0061633368397321,i,0.581
16.168875677486415,0.0061762801102281,i,0.582
16.16973198216804,0.0061892430070243,i,0.583
16.170588242349197,0.0062014611987821,i,0.584
16.1714442654884,0.0062144618431526,i,0.585
16.17229985531709,0.006226715345991,i,0.586
16.17315481215701,0.0062389858150183,i,0.587
16.174008933229164,0.006251273150327,i,0.588
16.17486201296316,0.006262807756909,i,0.589
16.175713843326832,0.0062743570188506,i,0.59
16.17656421415355,0.0062859208553719,i,0.591
16.177412913476296,0.006296726848133,i,0.592
16.178259727866344,0.0063075454021354,i,0.593
16.179104442774403,0.0063176023933134,i,0.594
16.17994684288448,0.0063276701083416,i,0.595
16.18078671244616,0.006336972857761,i,0.596
16.181623835647628,0.0063462846611226,i,0.597
16.18245799695215,0.0063548284005156,i,0.598
16.183288981460386,0.0063626019834655,i,0.599
16.184116575264152,0.0063703817781982,i,0.6
16.18494056580186,0.0063773888857431,i,0.601
16.18576074221349,0.0063844009899128,i,0.602
16.186576895694508,0.0063906381527982,i,0.603
16.18738881984671,0.0063960988891667,i,0.604
16.18819631103572,0.0064015626217354,i,0.605
16.188999168722173,0.0064054671180172,i,0.606
16.18979719582634,0.0064093731362747,i,0.607
16.190590199052103,0.0064132806737269,i,0.608
16.191377989230016,0.0064156259242571,i,0.609
16.192160381646524,0.0064179717200997,i,0.61
16.19293719636766,0.0064195358866509,i,0.611
16.19370825856511,0.0064203180606571,i,0.612
16.194473398813233,0.0064211002951207,i,0.613
16.19523245341387,0.0064203180606571,i,0.614
16.195985264679944,0.0064195358866509,i,0.615
16.196731681225128,0.0064179717200997,i,0.616
16.197471558256783,0.0064156259242571,i,0.617
16.198204757834066,0.0064132806737269,i,0.618
16.198931149136783,0.0064101545223184,i,0.619
16.19965060871612,0.0064062481999997,i,0.62
16.200363020734923,0.0064015626217354,i,0.621
16.201068277204833,0.006396879239129,i,0.622
16.201766278191617,0.0063906381527982,i,0.623
16.202456932040814,0.006385180420317,i,0.624
16.203140155559474,0.006378167761983,i,0.625
16.203815874205898,0.0063711600984436,i,0.626
16.20448402225898,0.0063633796837843,i,0.627
16.20514454297595,0.0063556054786306,i,0.628
16.20579738873669,0.006347061052172,i,0.629
16.206442521173408,0.0063385241973191,i,0.63
16.207079911292347,0.0063292199361374,i,0.631
16.207709539570843,0.0063199247622103,i,0.632
16.208331396045114,0.0063098652917475,i,0.633
16.20894548039485,0.0062998165846316,i,0.634
16.209551801991577,0.0062897786924501,i,0.635
16.21015037994953,0.0062789808090166,i,0.636
16.210741243153663,0.0062681955936297,i,0.637
16.21132443028046,0.006256654137796,i,0.638
16.211899989787693,0.0062458953721624,i,0.639
16.2124679799095,0.0062343824072637,i,0.64
16.21302846862567,0.0062236503757842,i,0.641
16.213581533611887,0.0062121662083366,i,0.642
16.214127262184384,0.0062006970575895,i,0.643
16.214665751224402,0.0061892430070243,i,0.644
16.21519710708892,0.0061778041406312,i,0.645
16.215721445506553,0.0061671416393658,i,0.646
16.216238891457966,0.0061557323691011,i,0.647
16.21674957904735,0.0061450976395823,i,0.648
16.21725365134565,0.0061344764242761,i,0.649
16.217751260237343,0.0061246260293996,i,0.65
16.21824256624389,0.0061140310761395,i,0.651
16.218727738330067,0.006104205189867,i,0.652
16.219206953704905,0.0060951456914498,i,0.653
16.219680397605043,0.0060853427183684,i,0.654
16.220148263066104,0.0060770572648281,i,0.655
16.22061075068143,0.0060687804376167,i,0.656
16.22106806834792,0.0060605122720773,i,0.657
16.22152043100486,0.0060530033041458,i,0.658
16.22196806034807,0.0060462514006614,i,0.659
16.22241118455353,0.0060395053605407,i,0.66
16.222850037969785,0.0060335138186632,i,0.661
16.22328486081313,0.0060275269389692,i,0.662
16.223715898848035,0.0060230398471203,i,0.663
16.22414340305898,0.0060185553914539,i,0.664
16.22456762931336,0.0060148203630698,i,0.665
16.22498883801507,0.0060110871728831,i,0.666
16.225407293754042,0.0060081019465385,i,0.667
16.22582326494125,0.0060058638013195,i,0.668
16.226237023440024,0.0060043720737475,i,0.669
16.226648844198195,0.0060036263208164,i,0.67
16.227059004860177,0.0060028806418252,i,0.671
16.227467785384817,0.0060028806418252,i,0.672
16.227875467653952,0.0060036263208164,i,0.673
16.228282335076617,0.0060043720737475,i,0.674
16.228688672194053,0.0060058638013195,i,0.675
16.22909476426956,0.0060081019465385,i,0.676
16.2295008968944,0.0060110871728831,i,0.677
16.229907355573744,0.0060140735778671,i,0.678
16.230314425318706,0.0060178082388856,i,0.679
16.230722390244097,0.0060215447353648,i,0.68
16.231131533151803,0.0060260309491405,i,0.681
16.23154213512561,0.0060312681916824,i,0.682
16.231954475121665,0.0060365090076964,i,0.683
16.232368829564898,0.0060425028754647,i,0.684
16.232785471940748,0.0060485013846406,i,0.685
16.23320467239245,0.0060545045214286,i,0.686
16.233626697329118,0.0060612635646373,i,0.687
16.234051809023214,0.0060680284277514,i,0.6880000000000001
16.2344802652237,0.006075551744492,i,0.6890000000000001
16.23491231876956,0.0060823288303083,i,0.6900000000000001
16.235348217209555,0.0060898656799637,i,0.6910000000000001
16.235788202427937,0.0060981643959473,i,0.6920000000000001
16.236232510276,0.0061057160923187,i,0.6930000000000001
16.236681370214747,0.0061140310761395,i,0.6940000000000001
16.23713500495705,0.00612159750392,i,0.6950000000000001
16.23759363012615,0.0061299286292745,i,0.6960000000000001
16.238057453918756,0.0061382681596684,i,0.6970000000000001
16.238526676778065,0.0061466160608907,i,0.6980000000000001
16.239001491076586,0.0061549722988816,i,0.6990000000000001
16.239482080808088,0.0061633368397321,i,0.7000000000000001
16.23996862129559,0.0061709481443292,i,0.7010000000000001
16.24046127889713,0.0061793284424765,i,0.7020000000000001
16.240960210739832,0.0061877169456916,i,0.7030000000000001
16.24146556445722,0.0061953499497607,i,0.704
16.24197747793514,0.0062029896824031,i,0.705
16.24249607907863,0.0062114011301798,i,0.706
16.24302148558743,0.0062182892341865,i,0.707
16.243553804745968,0.0062259490039671,i,0.708
16.24409313322718,0.0062336154036,i,0.709
16.244639556909593,0.0062405208115989,i,0.71
16.245193150714925,0.006247431552246,i,0.711
16.245753978444544,0.0062535788953206,i,0.712
16.246322092656122,0.0062604996605702,i,0.713
16.246897534530525,0.0062666558865155,i,0.714
16.24748033377048,0.0062728162734134,i,0.715
16.24807050850897,0.0062782100156015,i,0.716
16.248668065234867,0.006284378171307,i,0.717
16.24927299873457,0.0062897786924501,i,0.718
16.249885292050227,0.0062944102185987,i,0.719
16.250504916453217,0.0062998165846316,i,0.72
16.25113183144123,0.006304453108716,i,0.721
16.251765984733723,0.0063083186349454,i,0.722
16.25240731231279,0.0063129593694241,i,0.723
16.25305573845229,0.0063168283972259,i,0.724
16.253711175782094,0.0063206990119764,i,0.725
16.254373525362418,0.0063237966444217,i,0.726
16.255042676774828,0.0063276701083416,i,0.727
16.255718508237422,0.0063307700163566,i,0.728
16.256400886717067,0.0063330956095735,i,0.729
16.257089668088962,0.0063361972822821,i,0.73
16.257784697283196,0.0063385241973191,i,0.731
16.258485808459653,0.0063408516778111,i,0.732
16.259192825210803,0.0063431797231357,i,0.733
16.259905560756224,0.0063455083326712,i,0.734
16.26062381817187,0.006347061052172,i,0.735
16.26134739062724,0.0063486140219736,i,0.736
16.26207606163761,0.0063501672418921,i,0.737
16.262809605339204,0.0063517207117441,i,0.738
16.263547786757556,0.0063532744313464,i,0.739
16.26429036212348,0.0063540513847465,i,0.74
16.265037079169463,0.0063548284005156,i,0.741
16.26578767746093,0.0063556054786306,i,0.742
16.26654188873249,0.0063563826190688,i,0.743
16.26729943723817,0.0063571598218072,i,0.744
16.268060040113664,0.006357937086823,i,0.745
16.268823407749025,0.0063587144140934,i,0.746
16.269589244179333,0.0063587144140934,i,0.747
16.270357247473523,0.0063587144140934,i,0.748
16.271127110138835,0.0063594918035956,i,0.749
16.27189851954885,0.0063594918035956,i,0.75
16.27267115835387,0.0063594918035956,i,0.751
16.27344470492067,0.0063587144140934,i,0.752
16.27421883377023,0.0063587144140934,i,0.753
16.274993216032435,0.0063587144140934,i,0.754
16.27576751988623,0.006357937086823,i,0.755
16.27654141103231,0.0063571598218072,i,0.756
16.277314553156994,0.0063563826190688,i,0.757
16.278086608395036,0.0063556054786306,i,0.758
16.2788572378089,0.0063548284005156,i,0.759
16.279626101864253,0.0063540513847465,i,0.76
16.28039286090927,0.0063532744313464,i,0.761
16.281157175655807,0.0063517207117441,i,0.762
16.281918707660218,0.0063501672418921,i,0.763
16.28267711981287,0.0063486140219736,i,0.764
16.283432076806573,0.006347061052172,i,0.765
16.28418324563024,0.0063455083326712,i,0.766
16.284930296046927,0.0063431797231357,i,0.767
16.28567290106397,0.0063408516778111,i,0.768
16.286410737412275,0.0063385241973191,i,0.769
16.28714348601487,0.0063361972822821,i,0.77
16.287870832452246,0.0063330956095735,i,0.771
16.28859246742243,0.0063307700163566,i,0.772
16.28930808719377,0.0063276701083416,i,0.773
16.290017394058868,0.0063237966444217,i,0.774
16.290720096760488,0.0063206990119764,i,0.775
16.29141591094173,0.0063168283972259,i,0.776
16.292104559555455,0.0063129593694241,i,0.777
16.292785773284905,0.0063083186349454,i,0.778
16.29345929094681,0.006304453108716,i,0.779
16.294124859884025,0.0062998165846316,i,0.78
16.294782236354294,0.0062944102185987,i,0.781
16.295431185888148,0.0062897786924501,i,0.782
16.296071483664466,0.006284378171307,i,0.783
16.296702914844563,0.0062782100156015,i,0.784
16.29732527490518,0.0062728162734134,i,0.785
16.297938369967625,0.0062666558865155,i,0.786
16.298542017090956,0.0062604996605702,i,0.787
16.299136044567565,0.0062535788953206,i,0.788
16.29972029219665,0.006247431552246,i,0.789
16.300294611542157,0.0062405208115989,i,0.79
16.300858866180892,0.0062336154036,i,0.791
16.301412931917714,0.0062259490039671,i,0.792
16.301956697009658,0.0062182892341865,i,0.793
16.302490062348273,0.0062114011301798,i,0.794
16.303012941635195,0.0062029896824031,i,0.795
16.303525261548234,0.0061953499497607,i,0.796
16.304026961871365,0.0061877169456916,i,0.797
16.30451799562097,0.0061793284424765,i,0.798
16.30499832914698,0.0061709481443292,i,0.799
16.30546794222084,0.0061633368397321,i,0.8
16.30592682809679,0.0061549722988816,i,0.801
16.306374993558133,0.0061466160608907,i,0.802
16.306812458952482,0.0061382681596684,i,0.803
16.30723925819241,0.0061299286292745,i,0.804
16.30765543874931,0.00612159750392,i,0.805
16.30806106162326,0.0061140310761395,i,0.806
16.30845620129455,0.0061057160923187,i,0.807
16.308840945656105,0.0060981643959473,i,0.808
16.30921539592626,0.0060898656799637,i,0.809
16.309579666545876,0.0060823288303083,i,0.81
16.309933885049833,0.006075551744492,i,0.811
16.310278191926614,0.0060680284277514,i,0.812
16.310612740455852,0.0060612635646373,i,0.8130000000000001
16.31093769652819,0.0060545045214286,i,0.8140000000000001
16.311253238446916,0.0060485013846406,i,0.8150000000000001
16.31155955671105,0.0060425028754647,i,0.8160000000000001
16.311856853784057,0.0060365090076964,i,0.8170000000000001
16.31214534383676,0.0060312681916824,i,0.8180000000000001
16.312425252483706,0.0060260309491405,i,0.8190000000000001
16.312696816496864,0.0060215447353648,i,0.8200000000000001
16.312960283501127,0.0060178082388856,i,0.8210000000000001
16.313215911658173,0.0060140735778671,i,0.8220000000000001
16.313463969332116,0.0060110871728831,i,0.8230000000000001
16.31370473474023,0.0060081019465385,i,0.8240000000000001
16.313938495588875,0.0060058638013195,i,0.8250000000000001
16.314165548694522,0.0060043720737475,i,0.8260000000000001
16.31438619959326,0.0060036263208164,i,0.8270000000000001
16.314600762130393,0.0060028806418252,i,0.8280000000000001
16.31480955804707,0.0060028806418252,i,0.8290000000000001
16.315012916544564,0.0060036263208164,i,0.8300000000000001
16.31521117384305,0.0060043720737475,i,0.8310000000000001
16.315404672726693,0.0060058638013195,i,0.8320000000000001
16.31559376207844,0.0060081019465385,i,0.833
16.31577879640469,0.0060110871728831,i,0.834
16.315960135350604,0.0060148203630698,i,0.835
16.316138143206196,0.0060185553914539,i,0.836
16.31631318840622,0.0060230398471203,i,0.837
16.316485643017455,0.0060275269389692,i,0.838
16.316655882227213,0.0060335138186632,i,0.839
16.316824283817777,0.0060395053605407,i,0.84
16.316991227640624,0.0060462514006614,i,0.841
16.31715709508402,0.0060530033041458,i,0.842
16.31732226853687,0.0060605122720773,i,0.843
16.317487130851177,0.0060687804376167,i,0.844
16.317652064797386,0.0060770572648281,i,0.845
16.31781745252562,0.0060853427183684,i,0.846
16.317983675019004,0.0060951456914498,i,0.847
16.318151111549895,0.006104205189867,i,0.848
16.31832013913976,0.0061140310761395,i,0.849
16.318491132014866,0.0061246260293996,i,0.85
16.318664461068963,0.0061344764242761,i,0.851
16.31884049332742,0.0061450976395823,i,0.852
16.319019591415454,0.0061557323691011,i,0.853
16.31920211303313,0.0061671416393658,i,0.854
16.319388410430943,0.0061778041406312,i,0.855
16.319578829900173,0.0061892430070243,i,0.856
16.31977371126229,0.0062006970575895,i,0.857
16.319973387371906,0.0062121662083366,i,0.858
16.32017818362677,0.0062236503757842,i,0.859
16.320388417487866,0.0062343824072637,i,0.86
16.32060439801017,0.0062458953721624,i,0.861
16.320826425384382,0.006256654137796,i,0.862
16.32105479049297,0.0062681955936297,i,0.863
16.32128977447543,0.0062789808090166,i,0.864
16.321531648308863,0.0062897786924501,i,0.865
16.321780672407407,0.0062998165846316,i,0.866
16.322037096228687,0.0063098652917475,i,0.867
16.322301157902604,0.0063199247622103,i,0.868
16.322573083873717,0.0063292199361374,i,0.869
16.322853088564273,0.0063385241973191,i,0.87
16.32314137404769,0.006347061052172,i,0.871
16.323438129750084,0.0063556054786306,i,0.872
16.32374353216614,0.0063633796837843,i,0.873
16.32405774459232,0.0063711600984436,i,0.874
16.324380916885254,0.006378167761983,i,0.875
16.324713185238274,0.006385180420317,i,0.876
16.325054671979725,0.0063906381527982,i,0.877
16.325405485393144,0.006396879239129,i,0.878
16.325765719558838,0.0064015626217354,i,0.879
16.32613545422213,0.0064062481999997,i,0.88
16.32651475467448,0.0064101545223184,i,0.881
16.3269036716706,0.0064132806737269,i,0.882
16.32730224136249,0.0064156259242571,i,0.883
16.327710485254368,0.0064179717200997,i,0.884
16.328128410187905,0.0064195358866509,i,0.885
16.32855600834811,0.0064203180606571,i,0.886
16.328993257294282,0.0064211002951207,i,0.887
16.329440120015317,0.0064203180606571,i,0.888
16.329896545008626,0.0064195358866509,i,0.889
16.33036246638856,0.0064179717200997,i,0.89
16.330837804005817,0.0064156259242571,i,0.891
16.331322463612214,0.0064132806737269,i,0.892
16.331816337028613,0.0064093731362747,i,0.893
16.332319302350392,0.0064054671180172,i,0.894
16.332831224171798,0.0064015626217354,i,0.895
16.333351953833702,0.0063960988891667,i,0.896
16.333881329700493,0.0063906381527982,i,0.897
16.334419177444577,0.0063844009899128,i,0.898
16.334965310377672,0.0063773888857431,i,0.899
16.335519529781006,0.0063703817781982,i,0.9
16.33608162526688,0.0063626019834655,i,0.901
16.33665137517081,0.0063548284005156,i,0.902
16.337228546945113,0.0063462846611226,i,0.903
16.337812897587895,0.006336972857761,i,0.904
16.338404174085543,0.0063276701083416,i,0.905
16.339002113874027,0.0063176023933134,i,0.906
16.33960644532511,0.0063075454021354,i,0.907
16.340216888232455,0.006296726848133,i,0.908
16.340833154342146,0.0062859208553719,i,0.909
16.341454947872634,0.0062743570188506,i,0.91
16.34208196606098,0.006262807756909,i,0.911
16.342713899733734,0.006251273150327,i,0.912
16.343350433869762,0.0062389858150183,i,0.913
16.34399124819279,0.006226715345991,i,0.914
16.344636017767634,0.0062144618431526,i,0.915
16.34528441361425,0.0062014611987821,i,0.916
16.34593610332101,0.0061892430070243,i,0.917
16.346590751671535,0.0061762801102281,i,0.918
16.347248021291186,0.0061633368397321,i,0.919
16.34790757327792,0.0061504133194444,i,0.92
16.348569067856744,0.0061375096741267,i,0.921
16.349232165031736,0.0061246260293996,i,0.922
16.349896525243075,0.0061117625117473,i,0.923
16.350561810026594,0.0060989192485226,i,0.924
16.351227682673773,0.0060860963679521,i,0.925
16.35189380889823,0.0060732939991408,i,0.926
16.352559857489503,0.0060605122720773,i,0.927
16.35322550097727,0.0060485013846406,i,0.928
16.353890416286728,0.0060357601012631,i,0.929
16.354554285391306,0.0060237875128526,i,0.93
16.355216795960377,0.0060118336637002,i,0.931
16.355877641999804,0.0060006440487667,i,0.932
16.35653652449248,0.0059887268262962,i,0.933
16.357193152012695,0.0059775717477919,i,0.934
16.357847241354047,0.0059664335243091,i,0.935
16.358498518134905,0.005956053139454,i,0.936
16.359146717387908,0.0059456875969058,i,0.937
16.359791584147633,0.0059353369744269,i,0.938
16.360432874018958,0.0059257391100182,i,0.939
16.36107035373212,0.0059161542407209,i,0.94
16.36170380168241,0.0059065824297981,i,0.941
16.362333008452243,0.0058977585572825,i,0.942
16.36295777732278,0.0058896798724548,i,0.943
16.36357792474906,0.0058816106637552,i,0.944
16.36419328084427,0.0058735509702393,i,0.945
16.364803689815712,0.0058662322661142,i,0.946
16.365409010397872,0.0058589214877825,i,0.947
