Mag,Err,band,Phase
16.361938730400006,0.0048433832183712,i,0.598
16.36255128563332,0.0048282104345191,i,0.599
16.36315420934549,0.0048131412819488,i,0.6
16.363747205680752,0.0047976245163622,i,0.601
16.364329975047557,0.0047827694905776,i,0.602
16.36490221408563,0.0047674769008354,i,0.603
16.36546361562605,0.0047528400982991,i,0.604
16.366013868681325,0.0047377759550236,i,0.605
16.36655265842905,0.0047233615148535,i,0.606
16.367079666210604,0.0047090577613785,i,0.607
16.367594569543375,0.0046953893342299,i,0.608
16.368097042133765,0.0046813058007355,i,0.609
16.368586753910137,0.004668366845054,i,0.61
16.369063371061703,0.0046555261786397,i,0.611
16.369526556088537,0.0046432923664141,i,0.612
16.369975967866907,0.0046311506129686,i,0.613
16.37041126171759,0.0046196018226682,i,0.614
16.37083208949435,0.00460913223937,i,0.615
16.371238099680635,0.004598734717289,i,0.616
16.371628937494794,0.0045893899376714,i,0.617
16.372004245018378,0.0045801049114621,i,0.618
16.37236366132232,0.0045718482039542,i,0.619
16.37270682261646,0.0045646030495542,i,0.62
16.373033362407426,0.004557875053136,i,0.621
16.373342911670015,0.0045516572805957,i,0.622
16.373635099030995,0.0045464184805184,i,0.623
16.373909550968524,0.0045416738103919,i,0.624
16.374165892019402,0.0045378903688828,i,0.625
16.374403745004894,0.0045350599775526,i,0.626
16.374622731267028,0.0045327060350302,i,0.627
16.374822470918783,0.0045312957308037,i,0.628
16.375002583107523,0.0045308259732635,i,0.629
16.375162686291752,0.0045312957308037,i,0.63
16.37530239853109,0.0045322357617405,i,0.631
16.375421337789447,0.0045341178855428,i,0.632
16.375519122251145,0.0045369462196503,i,0.633
16.37559537065081,0.0045402537374027,i,0.634
16.37564970261441,0.004544518566361,i,0.635
16.375681739014674,0.0045497498832353,i,0.636
16.375691102337996,0.0045554802161791,i,0.637
16.375677417063663,0.0045617155764032,i,0.638
16.375640310055033,0.0045689456114075,i,0.639
16.375579410961745,0.0045771852704473,i,0.64
16.37549435263373,0.0045854731489781,i,0.641
16.37538477154504,0.0045947928136097,i,0.642
16.375250308229422,0.0046046673061145,i,0.643
16.375090607722115,0.004614607350577,i,0.644
16.37490532001512,0.0046256166075454,i,0.645
16.374694100517516,0.0046372099370203,i,0.646
16.374456610524806,0.0046488881466432,i,0.647
16.374192517695015,0.0046611639104412,i,0.648
16.373901496531445,0.004674047924444,i,0.649
16.37358322886809,0.0046870298697576,i,0.65
16.373237404364744,0.0047001089349077,i,0.651
16.37286372100041,0.004713813318323,i,0.652
16.372461885571685,0.0047276209661943,i,0.653
16.372031614192164,0.0047420680087911,i,0.654
16.371572632792127,0.0047560833676461,i,0.655
16.371084677617517,0.0047707441767506,i,0.656
16.370567495727013,0.0047849635317314,i,0.657
16.370020845485897,0.0047998342679721,i,0.658
16.369444497055675,0.004814253940124,i,0.659
16.36883823287916,0.0048287705474582,i,0.66
16.368201848153085,0.0048433832183712,i,0.661
16.36753515130366,0.0048575236489388,i,0.662
16.366837964441665,0.0048717513278081,i,0.663
16.366110123812096,0.004886065492807,i,0.664
16.365351480232142,0.0048998877538164,i,0.665
16.36456189950868,0.0049137883552306,i,0.666
16.36374126285484,0.0049271826635512,i,0.667
16.362889467275316,0.0049400608295849,i,0.668
16.36200642594895,0.0049530032303643,i,0.669
16.361092068577538,0.0049654168002293,i,0.67
16.36014634172204,0.0049772928384815,i,0.671
16.359169209126712,0.0049892207808434,i,0.672
16.358160652006344,0.005,i,0.673
16.35712066931843,0.005010820691264,i,0.674
16.356049278009728,0.0050210780714902,i,0.675
16.35494651323965,0.0050307654487165,i,0.676
16.353812428567725,0.0050398765857905,i,0.677
16.352647096134305,0.0050484056889279,i,0.678
16.35145060679385,0.0050569591653482,i,0.679
16.350223070230022,0.0050643100221056,i,0.68
16.348964615040103,0.0050710638923208,i,0.681
16.347675388790268,0.0050772166587609,i,0.682
16.3463555580414,0.0050833816500436,i,0.683
16.345005308344977,0.0050883224150991,i,0.684
16.343624844209153,0.0050926519614047,i,0.685
16.34221438903721,0.0050963677261359,i,0.686
16.340774185023182,0.0050994675212221,i,0.687
16.33930449304324,0.0051019495293466,i,0.6880000000000001
16.337805592491748,0.0051038123006239,i,0.6890000000000001
16.336277781100716,0.0051044334651359,i,0.6900000000000001
16.334721374727774,0.0051050547499512,i,0.6910000000000001
16.333136707118534,0.0051050547499512,i,0.6920000000000001
16.33152412962371,0.0051044334651359,i,0.6930000000000001
16.329884010932698,0.0051025703326852,i,0.6940000000000001
16.328216736722595,0.0051007082841503,i,0.6950000000000001
16.326522709328422,0.0050976072818529,i,0.6960000000000001
16.324802347355867,0.0050945092992357,i,0.6970000000000001
16.32305608530418,0.0050901772071313,i,0.6980000000000001
16.321284373135867,0.0050858510595572,i,0.6990000000000001
16.31948767584028,0.0050802976290764,i,0.7000000000000001
16.317666472974043,0.0050747540827117,i,0.7010000000000001
16.31582125818591,0.005067992107334,i,0.7020000000000001
16.313952538707067,0.005061245004937,i,0.7030000000000001
16.31206083485886,0.0050539015621596,i,0.704
16.31014667951185,0.005045966309836,i,0.705
16.308210617544564,0.0050374441932392,i,0.706
16.306253205307897,0.0050289466093805,i,0.707
16.30427501002555,0.0050192652848798,i,0.708
16.30227660925591,0.0050096163525763,i,0.709
16.300258590292767,0.0049994000640076,i,0.71
16.298221549580642,0.0049892207808434,i,0.711
16.296166092121336,0.0049784833031757,i,0.712
16.294092830880295,0.004967194882426,i,0.713
16.29200238617158,0.0049559535913888,i,0.714
16.2898953850792,0.0049441719225771,i,0.715
16.28777246084078,0.0049324432079852,i,0.716
16.285634252251246,0.0049207678262645,i,0.717
16.283481403069022,0.0049085664913495,i,0.718
16.2813145614021,0.0048964248181709,i,0.719
16.279134379157775,0.0048837694458276,i,0.72
16.276941511419192,0.0048717513278081,i,0.721
16.274736615887615,0.0048592263787561,i,0.722
16.272520352312444,0.004847333700087,i,0.723
16.27029338191351,0.0048349411578632,i,0.724
16.268056366852687,0.0048226171318071,i,0.725
16.26580996967525,0.004810917687926,i,0.726
16.263554852781777,0.0047987291025853,i,0.727
16.261291677907348,0.0047871599095914,i,0.728
16.259021105616558,0.0047756550336053,i,0.729
16.256743794790168,0.0047647582310123,i,0.73
16.25446040216576,0.0047539205925215,i,0.731
16.252171581846067,0.0047431425236861,i,0.732
16.249877984866462,0.0047329589053783,i,0.733
16.247580258709455,0.0047233615148535,i,0.734
16.245279046916686,0.0047143424780132,i,0.735
16.24297498865255,0.0047053675733145,i,0.736
16.240668718307244,0.0046969611452512,i,0.737
16.23836086511014,0.0046891160147729,i,0.738
16.236052052762,0.0046818253918744,i,0.739
16.23374289906077,0.0046750828869657,i,0.74
16.23143401558412,0.0046688825215462,i,0.741
16.229126007344604,0.0046632187381678,i,0.742
16.226819472480486,0.0046580864096751,i,0.743
16.224515001956878,0.0046539919424081,i,0.744
16.2222131792815,0.0046504176156556,i,0.745
16.219914580234693,0.0046473601108586,i,0.746
16.21761977261389,0.0046448165733428,i,0.747
16.215329315992125,0.0046432923664141,i,0.748
16.213043761494806,0.0046422770274941,i,0.749
16.210763651569607,0.0046417695979012,i,0.75
16.20848951981166,0.0046422770274941,i,0.751
16.206221890760744,0.0046432923664141,i,0.752
16.203961279732727,0.0046448165733428,i,0.753
16.20170819266009,0.0046473601108586,i,0.754
16.19946312594961,0.0046504176156556,i,0.755
16.19722656633265,0.0046539919424081,i,0.756
16.194998990768934,0.0046580864096751,i,0.757
16.19278086631811,0.0046632187381678,i,0.758
16.19057265006427,0.0046688825215462,i,0.759
16.188374789012386,0.0046750828869657,i,0.76
16.18618772001713,0.0046818253918744,i,0.761
16.184011869743454,0.0046891160147729,i,0.762
16.181847654602926,0.0046969611452512,i,0.763
16.1796954807217,0.0047053675733145,i,0.764
16.17755574391594,0.0047143424780132,i,0.765
16.17542882968221,0.0047233615148535,i,0.766
16.173315113179793,0.0047329589053783,i,0.767
16.171214959262453,0.0047431425236861,i,0.768
16.16912872248228,0.0047539205925215,i,0.769
16.167056747123354,0.0047647582310123,i,0.77
16.164999367242,0.0047756550336053,i,0.771
16.16295690671697,0.0047871599095914,i,0.772
16.160929679309774,0.0047987291025853,i,0.773
16.158917988734533,0.004810917687926,i,0.774
16.156922128737392,0.0048226171318071,i,0.775
16.154942383188743,0.0048349411578632,i,0.776
16.15297902616637,0.004847333700087,i,0.777
16.151032322083438,0.0048592263787561,i,0.778
16.149102525788667,0.0048717513278081,i,0.779
16.147189882692835,0.0048837694458276,i,0.78
16.145294628899332,0.0048964248181709,i,0.781
16.143416991345703,0.0049085664913495,i,0.782
16.14155718793515,0.0049207678262645,i,0.783
16.139715427705656,0.0049324432079852,i,0.784
16.137891910987978,0.0049441719225771,i,0.785
16.136086829556476,0.0049559535913888,i,0.786
16.13430036679924,0.004967194882426,i,0.787
16.13253269790936,0.0049784833031757,i,0.788
16.130783990051256,0.0049892207808434,i,0.789
16.12905440254769,0.0049994000640076,i,0.79
16.127344087067215,0.0050096163525763,i,0.791
16.12565318781778,0.0050192652848798,i,0.792
16.123981841727716,0.0050289466093805,i,0.793
16.122330178659638,0.0050374441932392,i,0.794
16.1206983215951,0.005045966309836,i,0.795
16.119086386835768,0.0050539015621596,i,0.796
16.117494484202023,0.005061245004937,i,0.797
16.11592271723151,0.005067992107334,i,0.798
16.114371183377052,0.0050747540827117,i,0.799
16.112839974203474,0.0050802976290764,i,0.8
16.111329175582586,0.0050858510595572,i,0.801
16.109838867888598,0.0050901772071313,i,0.802
16.10836912617729,0.0050945092992357,i,0.803
16.10692002038869,0.0050976072818529,i,0.804
16.105491615518805,0.0051007082841503,i,0.805
16.104083971800463,0.0051025703326852,i,0.806
16.102697144876476,0.0051044334651359,i,0.807
16.101331185969787,0.0051050547499512,i,0.808
16.099986142035362,0.0051050547499512,i,0.809
16.09866205592815,0.0051044334651359,i,0.81
16.097358966551255,0.0051038123006239,i,0.811
16.096076908985456,0.0051019495293466,i,0.812
16.094815914634985,0.0050994675212221,i,0.8130000000000001
16.093576011341927,0.0050963677261359,i,0.8140000000000001
16.092357223517723,0.0050926519614047,i,0.8150000000000001
16.091159572243196,0.0050883224150991,i,0.8160000000000001
16.08998307537142,0.0050833816500436,i,0.8170000000000001
16.088827747621405,0.0050772166587609,i,0.8180000000000001
16.087693600652255,0.0050710638923208,i,0.8190000000000001
16.0865806431491,0.0050643100221056,i,0.8200000000000001
16.085488880878643,0.0050569591653482,i,0.8210000000000001
16.084418316745964,0.0050484056889279,i,0.8220000000000001
16.083368950839834,0.0050398765857905,i,0.8230000000000001
16.08234078046869,0.0050307654487165,i,0.8240000000000001
16.081333800187405,0.0050210780714902,i,0.8250000000000001
16.080348001814855,0.005010820691264,i,0.8260000000000001
16.079383374442575,0.005,i,0.8270000000000001
16.078439904434546,0.0049892207808434,i,0.8280000000000001
16.077517575420117,0.0049772928384815,i,0.8290000000000001
16.07661636827026,0.0049654168002293,i,0.8300000000000001
16.07573626108249,0.0049530032303643,i,0.8310000000000001
16.074877229141386,0.0049400608295849,i,0.8320000000000001
16.074039244880133,0.0049271826635512,i,0.833
16.073222277833413,0.0049137883552306,i,0.834
16.07242629458524,0.0048998877538164,i,0.835
16.07165125870209,0.004886065492807,i,0.836
16.070897130681793,0.0048717513278081,i,0.837
16.07016386786874,0.0048575236489388,i,0.838
16.069451424387083,0.0048433832183712,i,0.839
16.068759751054852,0.0048287705474582,i,0.84
16.068088795308757,0.004814253940124,i,0.841
16.067438501112875,0.0047998342679721,i,0.842
16.066808808871432,0.0047849635317314,i,0.843
16.066199655338174,0.0047707441767506,i,0.844
16.065610973525416,0.0047560833676461,i,0.845
16.06504269260691,0.0047420680087911,i,0.846
16.064494737830998,0.0047276209661943,i,0.847
16.06396703042333,0.004713813318323,i,0.848
16.063459487495674,0.0047001089349077,i,0.849
16.062972021954945,0.0046870298697576,i,0.85
16.062504542414093,0.004674047924444,i,0.851
16.062056953105305,0.0046611639104412,i,0.852
16.061629153795977,0.0046488881466432,i,0.853
16.061221039708094,0.0046372099370203,i,0.854
16.06083250144201,0.0046256166075454,i,0.855
16.060463424900956,0.004614607350577,i,0.856
16.06011369122729,0.0046046673061145,i,0.857
16.05978317673661,0.0045947928136097,i,0.858
16.05947175286097,0.0045854731489781,i,0.859
16.059179286097095,0.0045771852704473,i,0.86
16.058905637961278,0.0045689456114075,i,0.861
16.05865066494774,0.0045617155764032,i,0.862
16.058414218501053,0.0045554802161791,i,0.863
16.0581961449858,0.0045497498832353,i,0.864
16.05799628567077,0.004544518566361,i,0.865
16.05781447671803,0.0045402537374027,i,0.866
16.057650549178398,0.0045369462196503,i,0.867
16.05750432899809,0.0045341178855428,i,0.868
16.057375637029864,0.0045322357617405,i,0.869
16.057264289053972,0.0045312957308037,i,0.87
16.057170095806903,0.0045308259732635,i,0.871
16.057092863017683,0.0045312957308037,i,0.872
16.05703239145389,0.0045327060350302,i,0.873
16.056988476974265,0.0045350599775526,i,0.874
16.05696091059035,0.0045378903688828,i,0.875
16.05694947853639,0.0045416738103919,i,0.876
16.056953962346757,0.0045464184805184,i,0.877
16.056974138942252,0.0045516572805957,i,0.878
16.057009780723728,0.004557875053136,i,0.879
16.057060655673897,0.0045646030495542,i,0.88
16.057126527466732,0.0045718482039542,i,0.881
16.057207155584347,0.0045801049114621,i,0.882
16.05730229544204,0.0045893899376714,i,0.883
16.057411698519047,0.004598734717289,i,0.884
16.057535112497842,0.00460913223937,i,0.885
16.05767228140948,0.0046196018226682,i,0.886
16.057822945785723,0.0046311506129686,i,0.887
16.057986842817527,0.0046432923664141,i,0.888
16.058163706519572,0.0046555261786397,i,0.889
16.058353267900728,0.004668366845054,i,0.89
16.058555255140003,0.0046813058007355,i,0.891
16.05876939376743,0.0046953893342299,i,0.892
16.0589954068519,0.0047090577613785,i,0.893
16.059233015189772,0.0047233615148535,i,0.894
16.05948193750173,0.0047377759550236,i,0.895
16.059741890631788,0.0047528400982991,i,0.896
16.06001258975039,0.0047674769008354,i,0.897
16.060293748560404,0.0047827694905776,i,0.898
16.060585079508755,0.0047976245163622,i,0.899
16.060886293995637,0.0048131412819488,i,0.9
16.06119710259176,0.0048282104345191,i,0.901
16.06151721525168,0.0048433832183712,i,0.902
16.06184634153784,0.0048586586626351,i,0.903
16.06218419083449,0.0048734644761196,i,0.904
16.062530472571133,0.0048883637344207,i,0.905
16.062884896443123,0.0049027772741579,i,0.906
16.063247172633048,0.0049172756684977,i,0.907
16.06361701203133,0.0049312732635699,i,0.908
16.063994126459647,0.0049453477127498,i,0.909
16.064378228886778,0.0049583162464691,i,0.91
16.064769033649984,0.0049713483080548,i,0.911
16.065166256671397,0.0049844433992172,i,0.912
16.06556961567317,0.0049964023056595,i,0.913
16.065978830390375,0.0050078107991416,i,0.914
16.066393622781224,0.0050192652848798,i,0.915
16.066813717234357,0.0050295527634174,i,0.916
16.067238840772813,0.0050398765857905,i,0.917
16.067668723254368,0.0050490158446968,i,0.918
16.068103097567136,0.0050575710573357,i,0.919
16.068541699824856,0.0050655368915841,i,0.92
16.06898426954971,0.005072908435996,i,0.921
16.069430549858147,0.0050796811907835,i,0.922
16.06988028763764,0.0050858510595572,i,0.923
16.070333233717967,0.0050907957138349,i,0.924
16.070789143040898,0.0050951286539203,i,0.925
16.07124777481573,0.0050982272409142,i,0.926
16.07170889267769,0.0051013288464869,i,0.927
16.07217226483162,0.005103191256459,i,0.928
16.072637664197366,0.0051038123006239,i,0.929
16.073104868544238,0.0051044334651359,i,0.93
16.073573660614144,0.0051038123006239,i,0.931
16.07404382824517,0.0051019495293466,i,0.932
16.074515164483593,0.0050994675212221,i,0.933
16.074987467689223,0.0050963677261359,i,0.934
16.07546054163233,0.0050920330910158,i,0.935
16.075934195587166,0.0050864687161133,i,0.936
16.076408244408942,0.0050809141893954,i,0.937
16.076882508611753,0.0050735235290673,i,0.938
16.07735681443406,0.0050655368915841,i,0.939
16.077830993897148,0.0050569591653482,i,0.94
16.07830488485561,0.005047185750495,i,0.941
16.078778331039725,0.0050368364079052,i,0.942
16.07925118208995,0.0050259177271419,i,0.943
16.079723293583335,0.0050132308943434,i,0.944
16.08019452705124,0.0050006000639923,i,0.945
16.080664749993467,0.0049862339495855,i,0.946
16.081133835875917,0.0049719421758503,i,0.947
16.08160166412931,0.0049565440581114,i,0.948
16.082068120135872,0.0049400608295849,i,0.949
16.08253309520949,0.0049230986177406,i,0.95
16.082996486567694,0.0049050913345217,i,0.951
16.083458197300654,0.0048866398475844,i,0.952
16.083918136325583,0.0048677588272222,i,0.953
16.08437621833859,0.0048478986169267,i,0.954
16.084832363763166,0.0048276504637349,i,0.955
16.085286498688884,0.0048064774003421,i,0.956
16.085738554799754,0.0047849635317314,i,0.957
16.08618846930404,0.0047631288036331,i,0.958
16.086636184854182,0.0047404573619008,i,0.959
16.087081649461968,0.0047175206411843,i,0.96
16.087524816407715,0.0046943422329438,i,0.961
16.087965644148355,0.0046704304940765,i,0.962
16.088404096212805,0.0046468510843365,i,0.963
16.088840141100857,0.0046221051480899,i,0.964
16.08927375217385,0.0045977482532213,i,0.965
16.0897049075422,0.0045733017613098,i,0.966
16.09013358994935,0.0045483211188305,i,0.967
