Mag,Err,band,Phase
17.30030588473375,0.0055000568178883,i,0.6
17.3006611037047,0.0055021163201081,i,0.601
17.301011083183468,0.0055041766868442,i,0.602
17.301355830335496,0.0055062379171263,i,0.603
17.301695354797243,0.0055083000099849,i,0.604
17.30202966876462,0.0055103629644516,i,0.605
17.30235878707084,0.005512426779559,i,0.606
17.302682727266152,0.0055138031339539,i,0.607
17.303001509698383,0.0055151798701402,i,0.608
17.30331515758572,0.0055165569878321,i,0.609
17.303623697093524,0.0055179344867441,i,0.61
17.30392715740579,0.0055186233790683,i,0.611
17.304225570794305,0.0055193123665906,i,0.612
17.304518972687596,0.0055200014492751,i,0.613
17.304807401731626,0.0055200014492751,i,0.614
17.30509089985316,0.0055206906270864,i,0.615
17.305369512314257,0.0055206906270864,i,0.616
17.305643287768408,0.0055206906270864,i,0.617
17.30591227830987,0.0055200014492751,i,0.618
17.306176539516475,0.0055193123665906,i,0.619
17.30643613049245,0.0055186233790683,i,0.62
17.30669111390404,0.0055179344867441,i,0.621
17.306941556010266,0.0055165569878321,i,0.622
17.307187526690853,0.0055151798701402,i,0.623
17.307429099464205,0.0055138031339539,i,0.624
17.307666351504437,0.0055117387456228,i,0.625
17.307899363650332,0.0055103629644516,i,0.626
17.30812822040881,0.0055083000099849,i,0.627
17.30835300995234,0.0055055507444759,i,0.628
17.308573824109885,0.0055034898019347,i,0.629
17.308790758351634,0.0055007432225109,i,0.63
17.309003911766894,0.0054979981811564,i,0.631
17.309213387035047,0.0054952546801763,i,0.632
17.30941929039143,0.0054925127218787,i,0.633
17.3096217315825,0.0054897723085752,i,0.634
17.30982082381774,0.0054863489681207,i,0.635
17.310016683712476,0.0054829280498653,i,0.636
17.310209431223925,0.0054801930622926,i,0.637
17.310399189579925,0.0054767765154331,i,0.638
17.310586085200377,0.0054733624034956,i,0.639
17.31077024761141,0.0054699507310395,i,0.64
17.310951809352126,0.0054665415026321,i,0.641
17.311130905873814,0.0054631347228491,i,0.642
17.31130767543335,0.0054604110651122,i,0.643
17.31148225897623,0.0054570087044094,i,0.644
17.311654800015553,0.0054536088051857,i,0.645
17.311825444502247,0.0054502113720478,i,0.646
17.311994340688347,0.00544749520422,i,0.647
17.31216163898502,0.0054441022216707,i,0.648
17.312327491809285,0.0054413896203084,i,0.649
17.312492053430073,0.0054386786078973,i,0.65
17.31265547980314,0.0054359691868148,i,0.651
17.312817928401127,0.0054339381667442,i,0.652
17.31297955803854,0.0054312315362171,i,0.653
17.313140528687708,0.0054292026118022,i,0.654
17.313301001291855,0.0054271745872046,i,0.655
17.313461137571068,0.0054251474634335,i,0.656
17.313621099822814,0.0054237965485442,i,0.657
17.313781050718728,0.0054224460347706,i,0.658
17.31394115309359,0.0054210959224127,i,0.659
17.314101569732824,0.0054204210168583,i,0.66
17.31426246315238,0.0054197462117704,i,0.661
17.3144239953792,0.0054190715071864,i,0.662
17.314586327722026,0.0054190715071864,i,0.663
17.31474962054309,0.0054190715071864,i,0.664
17.31491403302485,0.0054197462117704,i,0.665
17.315079722934282,0.0054204210168583,i,0.666
17.315246846384213,0.0054210959224127,i,0.667
17.315415557594182,0.0054217709283959,i,0.668
17.315586008646413,0.0054231212414992,i,0.669
17.315758349243428,0.0054244719558681,i,0.67
17.315932726463206,0.0054264987791392,i,0.671
17.316109284514,0.0054285265035735,i,0.672
17.316288164488924,0.0054312315362171,i,0.673
17.31646950412091,0.0054332613594414,i,0.674
17.31665343753816,0.0054359691868148,i,0.675
17.316840095020837,0.0054393562119059,i,0.676
17.317029602758932,0.0054420676217775,i,0.677
17.317222082613885,0.0054454591174665,i,0.678
17.31741765187921,0.0054488530903301,i,0.679
17.31761642304766,0.0054529291211238,i,0.68
17.317818503580018,0.0054570087044094,i,0.681
17.318023995678296,0.0054610918322254,i,0.682
17.318232996063344,0.0054651784966275,i,0.683
17.318445595757506,0.0054692686896878,i,0.684
17.318661879872746,0.0054740450308706,i,0.685
17.318881927404824,0.0054781428422413,i,0.686
17.319105811033648,0.0054829280498653,i,0.687
17.319333596932776,0.0054877180138924,i,0.6880000000000001
17.31956534458245,0.0054925127218787,i,0.6890000000000001
17.3198011065949,0.0054979981811564,i,0.6900000000000001
17.320040928546394,0.0055028030130107,i,0.6910000000000001
17.32028484881844,0.0055076125499167,i,0.6920000000000001
17.32053289845152,0.0055131149090146,i,0.6930000000000001
17.320785101002485,0.0055179344867441,i,0.6940000000000001
17.3210414724217,0.0055227587309242,i,0.6950000000000001
17.321302020934517,0.0055282778511938,i,0.6960000000000001
17.32156674693964,0.0055331120538084,i,0.6970000000000001
17.321835642914802,0.0055386425232181,i,0.6980000000000001
17.322108693340073,0.0055434866284676,i,0.6990000000000001
17.32238587463225,0.0055483353359363,i,0.7000000000000001
17.32266715509361,0.005553188633569,i,0.7010000000000001
17.322952494874503,0.0055580465093412,i,0.7020000000000001
17.323241845953323,0.0055629089512592,i,0.7030000000000001
17.32353515212649,0.0055677759473599,i,0.704
17.323832349019803,0.0055726474857108,i,0.705
17.32413336410984,0.0055768266962494,i,0.706
17.324438116770448,0.0055817066386545,i,0.707
17.32474651832493,0.0055858930351377,i,0.708
17.325058472123295,0.0055900827364181,i,0.709
17.325373873633556,0.0055942757350706,i,0.71
17.32569261055078,0.0055984720236864,i,0.711
17.326014562923337,0.005601971438699,i,0.712
17.326339603299708,0.0056061737397265,i,0.713
17.32666759688736,0.0056096781547607,i,0.714
17.326998401735377,0.0056131848357238,i,0.715
17.327331868932152,0.0056166937783717,i,0.716
17.327667842821665,0.0056202049784683,i,0.717
17.32800616123762,0.0056230155610668,i,0.718
17.32834665575545,0.0056258275835649,i,0.719
17.32868915196199,0.0056286410438044,i,0.72
17.329033469742658,0.0056314559396305,i,0.721
17.32937942358532,0.0056342722688915,i,0.722
17.32972682290421,0.0056363854552363,i,0.723
17.330075472374368,0.0056392042878406,i,0.724
17.3304251722886,0.0056413193492302,i,0.725
17.330775718927207,0.0056434352127051,i,0.726
17.331126904943808,0.0056455518773632,i,0.727
17.331478519766115,0.0056469634317923,i,0.728
17.331830350011096,0.0056490814297547,i,0.729
17.33218217991393,0.0056504938722203,i,0.73
17.332533791769503,0.0056519066694346,i,0.731
17.33288496638962,0.0056533198211316,i,0.732
17.333235483565556,0.0056547333270455,i,0.733
17.333585122548083,0.0056561471869108,i,0.734
17.333933662534452,0.0056575614004622,i,0.735
17.33428088316551,0.0056582686397872,i,0.736
17.33462656503061,0.0056589759674343,i,0.737
17.334970490183427,0.0056603908875624,i,0.738
17.335312442658676,0.0056610984799771,i,0.739
17.335652208997885,0.0056618061605816,i,0.74
17.335989578782335,0.0056625139293426,i,0.741
17.33632434516723,0.0056625139293426,i,0.742
17.336656305415566,0.0056632217862273,i,0.743
17.336985261439228,0.0056639297312025,i,0.744
17.33731102033755,0.0056639297312025,i,0.745
17.337633394936095,0.0056646377642352,i,0.746
17.337952204323187,0.0056646377642352,i,0.747
17.33826727438671,0.0056646377642352,i,0.748
17.33857843834124,0.0056646377642352,i,0.749
17.33888553725664,0.0056646377642352,i,0.75
17.33918842057435,0.0056646377642352,i,0.751
17.33948694662535,0.0056646377642352,i,0.752
17.339780983128712,0.0056646377642352,i,0.753
17.34007040768902,0.0056646377642352,i,0.754
17.34035510827986,0.0056639297312025,i,0.755
17.340634983715653,0.0056639297312025,i,0.756
17.34090994411325,0.0056632217862273,i,0.757
17.341179911334454,0.0056625139293426,i,0.758
17.341444819418733,0.0056625139293426,i,0.759
17.341704614997283,0.0056618061605816,i,0.76
17.341959257690448,0.0056610984799771,i,0.761
17.342208720487054,0.0056603908875624,i,0.762
17.34245299010456,0.0056589759674343,i,0.763
17.342692067329036,0.0056582686397872,i,0.764
17.34292596733403,0.0056575614004622,i,0.765
17.343154719977022,0.0056561471869108,i,0.766
17.34337837007486,0.0056547333270455,i,0.767
17.343596977651284,0.0056533198211316,i,0.768
17.343810618163836,0.0056519066694346,i,0.769
17.344019382703163,0.0056504938722203,i,0.77
17.344223378166415,0.0056490814297547,i,0.771
17.344422727403504,0.0056469634317923,i,0.772
17.3446175693356,0.0056455518773632,i,0.773
17.344808059045064,0.0056434352127051,i,0.774
17.344994367836303,0.0056413193492302,i,0.775
17.345176683266423,0.0056392042878406,i,0.776
17.34535520914728,0.0056363854552363,i,0.777
17.34553016551337,0.0056342722688915,i,0.778
17.34570178856156,0.0056314559396305,i,0.779
17.345870330557513,0.0056286410438044,i,0.78
17.34603605971015,0.0056258275835649,i,0.781
17.3461992600133,0.0056230155610668,i,0.782
17.34636023105596,0.0056202049784683,i,0.783
17.34651928779682,0.0056166937783717,i,0.784
17.34667676030688,0.0056131848357238,i,0.785
17.346832993479868,0.0056096781547607,i,0.786
17.346988346707715,0.0056061737397265,i,0.787
17.347143193521187,0.005601971438699,i,0.788
17.34729792119928,0.0055984720236864,i,0.789
17.34745293034373,0.0055942757350706,i,0.79
17.347608634419956,0.0055900827364181,i,0.791
17.347765459266224,0.0055858930351377,i,0.792
17.347923842566875,0.0055817066386545,i,0.793
17.348084233295594,0.0055768266962494,i,0.794
17.34824709112518,0.0055726474857108,i,0.795
17.34841288580374,0.0055677759473599,i,0.796
17.348582096503932,0.0055629089512592,i,0.797
17.348755211135153,0.0055580465093412,i,0.798
17.348932725629826,0.005553188633569,i,0.799
17.349115143198276,0.0055483353359363,i,0.8
17.34930297355442,0.0055434866284676,i,0.801
17.34949673211517,0.0055386425232181,i,0.802
17.34969693916897,0.0055331120538084,i,0.803
17.349904119021442,0.0055282778511938,i,0.804
17.350118799113936,0.0055227587309242,i,0.805
17.35034150911813,0.0055179344867441,i,0.806
17.35057278000748,0.0055131149090146,i,0.807
17.350813143106677,0.0055076125499167,i,0.808
17.35106312912045,0.0055028030130107,i,0.809
17.351323267142963,0.0054979981811564,i,0.81
17.35159408364884,0.0054925127218787,i,0.811
17.351876101470047,0.0054877180138924,i,0.812
17.352169838752953,0.0054829280498653,i,0.8130000000000001
17.352475807906856,0.0054781428422413,i,0.8140000000000001
17.352794514538292,0.0054740450308706,i,0.8150000000000001
17.353126456375733,0.0054692686896878,i,0.8160000000000001
17.35347212218601,0.0054651784966275,i,0.8170000000000001
17.353831990684082,0.0054610918322254,i,0.8180000000000001
17.35420652943817,0.0054570087044094,i,0.8190000000000001
17.354596193772064,0.0054529291211238,i,0.8200000000000001
17.355001425665687,0.0054488530903301,i,0.8210000000000001
17.35542265266049,0.0054454591174665,i,0.8220000000000001
17.355860286760468,0.0054420676217775,i,0.8230000000000001
17.35631472334555,0.0054393562119059,i,0.8240000000000001
17.356786340088437,0.0054359691868148,i,0.8250000000000001
17.357275495880383,0.0054332613594414,i,0.8260000000000001
17.357782529772756,0.0054312315362171,i,0.8270000000000001
17.358307759922887,0.0054285265035735,i,0.8280000000000001
17.358851482565203,0.0054264987791392,i,0.8290000000000001
17.35941397099055,0.0054244719558681,i,0.8300000000000001
17.359995474554626,0.0054231212414992,i,0.8310000000000001
17.360596217703748,0.0054217709283959,i,0.8320000000000001
17.36121639901842,0.0054210959224127,i,0.833
17.361856190292393,0.0054204210168583,i,0.834
17.36251573563415,0.0054197462117704,i,0.835
17.36319515059799,0.0054190715071864,i,0.836
17.36389452135303,0.0054190715071864,i,0.837
17.364613903873476,0.0054190715071864,i,0.838
17.36535332317669,0.0054197462117704,i,0.839
17.36611277259387,0.0054204210168583,i,0.84
17.36689221307255,0.0054210959224127,i,0.841
17.367691572541073,0.0054224460347706,i,0.842
17.368510745287306,0.0054237965485442,i,0.843
17.369349591402464,0.0054251474634335,i,0.844
17.370207936262062,0.0054271745872046,i,0.845
17.37108557005358,0.0054292026118022,i,0.846
17.371982247360474,0.0054312315362171,i,0.847
17.372897686779755,0.0054339381667442,i,0.848
17.373831570606306,0.0054359691868148,i,0.849
17.37478354456109,0.0054386786078973,i,0.85
17.375753217573845,0.0054413896203084,i,0.851
17.376740161619583,0.0054441022216707,i,0.852
17.377743911609667,0.00544749520422,i,0.853
17.37876396533831,0.0054502113720478,i,0.854
17.379799783485016,0.0054536088051857,i,0.855
17.380850789671594,0.0054570087044094,i,0.856
17.381916370585813,0.0054604110651122,i,0.857
17.382995876143074,0.0054631347228491,i,0.858
17.384088619724807,0.0054665415026321,i,0.859
17.385193878464975,0.0054699507310395,i,0.86
17.38631089359409,0.0054733624034956,i,0.861
17.387438870853153,0.0054767765154331,i,0.862
17.388576980934427,0.0054801930622926,i,0.863
17.389724360020193,0.0054829280498653,i,0.864
17.390880110347794,0.0054863489681207,i,0.865
17.392043300841127,0.0054897723085752,i,0.866
17.393212967806573,0.0054925127218787,i,0.867
17.394388115662892,0.0054952546801763,i,0.868
17.395567717746733,0.0054979981811564,i,0.869
17.396750717161236,0.0055007432225109,i,0.87
17.39793602767724,0.0055034898019347,i,0.871
17.399122534697057,0.0055055507444759,i,0.872
17.400309096247206,0.0055083000099849,i,0.873
17.40149454404447,0.0055103629644516,i,0.874
17.402677684588458,0.0055117387456228,i,0.875
17.4038573003228,0.0055138031339539,i,0.876
17.405032150830863,0.0055151798701402,i,0.877
17.40620097406499,0.0055165569878321,i,0.878
17.407362487637442,0.0055179344867441,i,0.879
17.408515390141588,0.0055186233790683,i,0.88
17.409658362512435,0.0055193123665906,i,0.881
17.41079006943502,0.0055200014492751,i,0.882
17.41190916076783,0.0055206906270864,i,0.883
17.41301427302092,0.0055206906270864,i,0.884
17.414104030855672,0.0055206906270864,i,0.885
17.415177048616695,0.0055200014492751,i,0.886
17.41623193189189,0.0055200014492751,i,0.887
17.417267279098517,0.0055193123665906,i,0.888
17.418281683093316,0.0055186233790683,i,0.889
17.419273732804516,0.0055179344867441,i,0.89
17.420242014881758,0.0055165569878321,i,0.891
17.421185115372392,0.0055151798701402,i,0.892
17.42210162139546,0.0055138031339539,i,0.893
17.42299012284641,0.005512426779559,i,0.894
17.423849214103715,0.0055103629644516,i,0.895
17.4246774957457,0.0055083000099849,i,0.896
17.425473576273625,0.0055062379171263,i,0.897
17.426236073838346,0.0055041766868442,i,0.898
17.426963617968543,0.0055021163201081,i,0.899
17.42765485129782,0.0055000568178883,i,0.9
17.428308431287352,0.0054973121614112,i,0.901
17.428923031948454,0.0054945690458852,i,0.902
17.42949734554503,0.0054925127218787,i,0.903
17.430030084297417,0.0054897723085752,i,0.904
17.430519982066826,0.0054870334425807,i,0.905
17.430965796024786,0.0054842961262134,i,0.906
17.431366308308323,0.0054815603617948,i,0.907
17.431720327647295,0.0054788261516496,i,0.908
17.432026690973775,0.0054760934981061,i,0.909
17.4322842650083,0.0054733624034956,i,0.91
17.432491947812174,0.0054706328701531,i,0.911
17.43264867031474,0.0054679049004166,i,0.912
17.43275339780355,0.0054651784966275,i,0.913
17.432805131383425,0.0054624536611306,i,0.914
17.432802909396145,0.0054597303962741,i,0.915
17.432745808801013,0.0054576889797788,i,0.916
17.432632946512715,0.005454968469203,i,0.917
17.432463480696214,0.0054522495357421,i,0.918
17.432236612013668,0.0054502113720478,i,0.919
17.431951584825974,0.00544749520422,i,0.92
17.431607688336516,0.0054454591174665,i,0.921
17.431204257691427,0.0054434239224958,i,0.922
17.43074067501809,0.0054413896203084,i,0.923
17.4302163704096,0.0054386786078973,i,0.924
17.42963082285025,0.0054373236982912,i,0.925
17.42898356108172,0.0054352920804681,i,0.926
17.42827416440107,0.0054332613594414,i,0.927
17.427502263406915,0.0054312315362171,i,0.928
17.426667540668408,0.0054298788200106,i,0.929
17.425769731333265,0.0054278504953618,i,0.93
17.424808623666443,0.0054264987791392,i,0.931
17.423784059519285,0.0054244719558681,i,0.932
17.4226959347282,0.0054231212414992,i,0.933
17.421544199441566,0.0054210959224127,i,0.934
17.420328858374102,0.0054197462117704,i,0.935
17.419049970990184,0.0054183969031439,i,0.936
17.417707651601372,0.0054170479968337,i,0.937
17.41630206941255,0.0054150253923689,i,0.938
17.414833448469924,0.0054136774931648,i,0.939
17.413302067545096,0.0054123299973301,i,0.94
17.41170825994138,0.0054103095105548,i,0.941
17.41005241322449,0.0054089630244622,i,0.942
17.40833496887797,0.0054076169427946,i,0.943
17.40655642188333,0.0054055985792509,i,0.944
17.40471732022553,0.0054035811273635,i,0.945
17.402818264327806,0.0054022366664188,i,0.946
17.400859906395592,0.0054002207362292,i,0.947
17.398842949722425,0.0053982057204222,i,0.948
17.396768147889876,0.0053961916200224,i,0.949
17.394636303914055,0.0053941784360549,i,0.95
17.392448269323566,0.0053914956181007,i,0.951
17.390204943149666,0.0053894845764692,i,0.952
17.38790727088581,0.0053868046186955,i,0.953
17.385556243364125,0.005384795725002,i,0.954
17.383152895551405,0.0053821186348871,i,0.955
17.38069830530019,0.005378774581631,i,0.956
17.37819359206423,0.0053761011895238,i,0.957
17.375639915518036,0.0053734294449634,i,0.958
17.37303847414405,0.0053700920848715,i,0.959
17.370390503763723,0.0053667573077231,i,0.96
17.367697276024384,0.0053634251183362,i,0.961
17.364960096815008,0.0053600955215369,i,0.962
17.36218030468713,0.0053567685221596,i,0.963
17.359359269180658,0.0053527795583229,i,0.964
17.356498389166923,0.0053494582903318,i,0.965
17.35359909107417,0.0053454762182615,i,0.966
17.35066282718404,0.0053414979172513,i,0.967
17.347691073821558,0.0053375233957332,i,0.968
17.344685329549883,0.0053335526621568,i,0.969
