Mag,Err,band,Phase
15.774975084279005,0.0056632217862273,i,0.582
15.776082040064455,0.0056610984799771,i,0.583
15.777195528292443,0.0056575614004622,i,0.584
15.77831565940147,0.0056547333270455,i,0.585
15.779442501315408,0.0056504938722203,i,0.586
15.780576079854614,0.0056469634317923,i,0.587
15.78171637929616,0.0056420245479792,i,0.588
15.782863343049453,0.0056370900294389,i,0.589
15.784016874411764,0.0056321598876452,i,0.59
15.785176837485158,0.0056272341341017,i,0.591
15.78634305813122,0.0056216100896451,i,0.592
15.787515325089384,0.0056152899301817,i,0.593
15.788693391133794,0.0056096781547607,i,0.594
15.789876974352827,0.0056033718420251,i,0.595
15.79106575949952,0.0055970728957196,i,0.596
15.79225939942272,0.0055914800366271,i,0.597
15.793457516571385,0.0055851950726899,i,0.598
15.79465970456699,0.0055789175473383,i,0.599
15.795865529836066,0.0055726474857108,i,0.6
15.797074533313008,0.0055663849130292,i,0.601
15.798286232159157,0.0055601298545987,i,0.602
15.79950012158277,0.0055538823358079,i,0.603
15.800715676644232,0.0055483353359363,i,0.604
15.801932354129123,0.0055427943313819,i,0.605
15.803149594450392,0.0055372593401429,i,0.606
15.804366823541049,0.0055317303802698,i,0.607
15.805583454822518,0.0055268975022158,i,0.608
15.80679889111708,0.0055220692679465,i,0.609
15.80801252663851,0.0055172456896534,i,0.61
15.80922374891392,0.0055131149090146,i,0.611
15.810431940771087,0.0055089875657873,i,0.612
15.811636482260049,0.0055055507444759,i,0.613
15.812836752596846,0.0055021163201081,i,0.614
15.81403213207599,0.005498684297175,i,0.615
15.815222003962312,0.0054959404108851,i,0.616
15.816405756353282,0.0054931980667003,i,0.617
15.817582784020326,0.0054911423219581,i,0.618
15.818752490192448,0.0054897723085752,i,0.619
15.81991428832122,0.0054877180138924,i,0.62
15.821067603790786,0.0054863489681207,i,0.621
15.822211875582086,0.0054856645905487,i,0.622
15.82334655788548,0.0054849803099008,i,0.623
15.8244711216564,0.0054849803099008,i,0.624
15.825585056124948,0.0054842961262134,i,0.625
15.826687870211762,0.0054849803099008,i,0.626
15.827779093932454,0.0054849803099008,i,0.627
15.828858279672923,0.0054856645905487,i,0.628
15.829925003459325,0.0054870334425807,i,0.629
15.830978866093492,0.0054877180138924,i,0.63
15.83201949427553,0.0054890874469259,i,0.631
15.83304654160073,0.0054911423219581,i,0.632
15.834059689508766,0.0054925127218787,i,0.633
15.835058648154002,0.0054945690458852,i,0.634
15.83604315716916,0.0054966262379754,i,0.635
15.837012986394102,0.005498684297175,i,0.636
15.837967936478051,0.0055007432225109,i,0.637
15.838907839429137,0.0055034898019347,i,0.638
15.839832559070908,0.0055055507444759,i,0.639
15.84074199141855,0.0055083000099849,i,0.64
15.8416360649728,0.0055110508072417,i,0.641
15.842514740931966,0.0055138031339539,i,0.642
15.843378013320862,0.0055158683813158,i,0.643
15.844225909048118,0.0055186233790683,i,0.644
15.845058487858546,0.0055220692679465,i,0.645
15.845875842246404,0.0055248276896207,i,0.646
15.846678097243329,0.005527587629337,i,0.647
15.847465410176085,0.0055303490848227,i,0.648
15.848237970310285,0.0055331120538084,i,0.649
15.848995998442613,0.0055358765340278,i,0.65
15.849739746420273,0.0055386425232181,i,0.651
15.850469496569875,0.0055414100191196,i,0.652
15.85118556109316,0.0055441790194761,i,0.653
15.85188828135497,0.0055469495220346,i,0.654
15.852578027147946,0.0055497215245451,i,0.655
15.853255195861388,0.0055518015094201,i,0.656
15.853920211611287,0.0055545761314433,i,0.657
15.854573524305309,0.0055573522472486,i,0.658
15.855215608654262,0.0055601298545987,i,0.659
15.855846963131292,0.0055622140375933,i,0.66
15.856468108881224,0.0055649942497724,i,0.661
15.857079588581598,0.0055677759473599,i,0.662
15.85768196526459,0.0055698631940111,i,0.663
15.858275821085783,0.0055726474857108,i,0.664
15.85886175606469,0.0055747366753955,i,0.665
15.859440386782936,0.0055775235544101,i,0.666
15.86001234504938,0.0055796146820367,i,0.667
15.86057827653384,0.0055824041415863,i,0.668
15.861138839370888,0.0055844972020764,i,0.669
15.86169470274362,0.0055865910893853,i,0.67
15.862246545427585,0.0055893842236868,i,0.671
15.862795054340175,0.0055914800366271,i,0.672
15.86334092304044,0.0055935766732923,i,0.673
15.863884850244355,0.0055963734685955,i,0.674
15.86442753830109,0.0055984720236864,i,0.675
15.864969691674856,0.0056005713994198,i,0.676
15.865512015413012,0.0056026715948732,i,0.677
15.866055213610034,0.0056054731290052,i,0.678
15.866599987869067,0.0056075752335568,i,0.679
15.867147035762674,0.0056096781547607,i,0.68
15.867697049301452,0.0056117818916989,i,0.681
15.868250713398336,0.0056138864434543,i,0.682
15.868808704351189,0.0056159918091108,i,0.683
15.869371688331498,0.0056180979877535,i,0.684
15.869940319888013,0.0056202049784683,i,0.685
15.87051524046707,0.0056216100896451,i,0.686
15.871097076952518,0.0056237184317851,i,0.687
15.87168644022702,0.0056251244430679,i,0.6880000000000001
15.87228392376526,0.0056272341341017,i,0.6890000000000001
15.87289010223814,0.0056286410438044,i,0.6900000000000001
15.873505530176606,0.0056300483124037,i,0.6910000000000001
15.874130740635769,0.0056314559396305,i,0.6920000000000001
15.87476624393081,0.005632863925216,i,0.6930000000000001
15.875412526384142,0.0056342722688915,i,0.6940000000000001
15.876070049132768,0.0056349765749291,i,0.6950000000000001
15.876739246982645,0.0056356809703885,i,0.6960000000000001
15.877420527294246,0.0056363854552363,i,0.6970000000000001
15.878114268952311,0.0056370900294389,i,0.6980000000000001
15.878820821352855,0.0056377946929628,i,0.6990000000000001
15.879540503487304,0.0056377946929628,i,0.7000000000000001
15.88027360305502,0.0056377946929628,i,0.7010000000000001
15.881020375660196,0.0056377946929628,i,0.7020000000000001
15.881781044067855,0.0056377946929628,i,0.7030000000000001
15.882555797530475,0.0056370900294389,i,0.704
15.883344791186431,0.0056363854552363,i,0.705
15.884148145532707,0.0056356809703885,i,0.706
15.884965945972452,0.0056349765749291,i,0.707
15.885798242450084,0.0056335680523092,i,0.708
15.886645049142738,0.0056321598876452,i,0.709
15.887506344271571,0.0056307520812054,i,0.71
15.888382069958745,0.0056293446332588,i,0.711
15.889272132192133,0.0056272341341017,i,0.712
15.890176400876772,0.0056251244430679,i,0.713
15.89109470994855,0.0056230155610668,i,0.714
15.892026857618257,0.0056202049784683,i,0.715
15.892972606652217,0.0056180979877535,i,0.716
15.8939316847949,0.0056152899301817,i,0.717
15.894903785225004,0.0056124833184607,i,0.718
15.895888567152872,0.0056089770903436,i,0.719
15.896885656459697,0.0056061737397265,i,0.72
15.8978946464511,0.0056026715948732,i,0.721
15.898915098685288,0.0055998715163832,i,0.722
15.899946543886792,0.0055963734685955,i,0.723
15.900988482940532,0.0055928777029361,i,0.724
15.90204038797556,0.0055893842236868,i,0.725
15.903101703508144,0.0055858930351377,i,0.726
15.904171847679468,0.0055824041415863,i,0.727
15.90525021355713,0.0055789175473383,i,0.728
15.906336170508876,0.0055747366753955,i,0.729
15.907429065643583,0.0055712551548102,i,0.73
15.9085282253143,0.0055677759473599,i,0.731
15.90963295669382,0.0055642990573835,i,0.732
15.910742549374966,0.0055615192169046,i,0.733
15.911856277076131,0.0055580465093412,i,0.734
15.91297339933332,0.0055545761314433,i,0.735
15.914093163301525,0.0055518015094201,i,0.736
15.915214805531557,0.0055490283834199,i,0.737
15.916337553845793,0.0055462567556866,i,0.738
15.917460629192062,0.0055434866284676,i,0.739
15.918583247554558,0.0055414100191196,i,0.74
15.919704621886227,0.0055393342560275,i,0.741
15.920823964027123,0.0055372593401429,i,0.742
15.92194048668514,0.0055351852724186,i,0.743
15.923053405372118,0.0055338030322735,i,0.744
15.924161940373654,0.0055324211697953,i,0.745
15.92526531870249,0.0055310396852671,i,0.746
15.92636277604448,0.0055303490848227,i,0.747
15.92745355868974,0.0055296585789721,i,0.748
15.928536925443783,0.0055296585789721,i,0.749
15.92961214951112,0.0055289681677506,i,0.75
15.930678520359884,0.0055296585789721,i,0.751
15.93173534551934,0.0055296585789721,i,0.752
15.932781952386485,0.0055303490848227,i,0.753
15.93381768992652,0.0055310396852671,i,0.754
15.934841930381232,0.0055324211697953,i,0.755
15.935854070871304,0.0055338030322735,i,0.756
15.936853534965987,0.0055351852724186,i,0.757
15.937839774186058,0.0055372593401429,i,0.758
15.938812269409237,0.0055393342560275,i,0.759
15.93977053224712,0.0055414100191196,i,0.76
15.940714106287642,0.0055434866284676,i,0.761
15.941642568308655,0.0055462567556866,i,0.762
15.942555529359018,0.0055490283834199,i,0.763
15.943452635776524,0.0055518015094201,i,0.764
15.944333570101332,0.0055545761314433,i,0.765
15.945198051893795,0.0055580465093412,i,0.766
15.9460458384523,0.0055615192169046,i,0.767
15.946876725428444,0.0055642990573835,i,0.768
15.947690547336023,0.0055677759473599,i,0.769
15.948487177962145,0.0055712551548102,i,0.77
15.949266530646826,0.0055747366753955,i,0.771
15.950028558489503,0.0055789175473383,i,0.772
15.950773254409324,0.0055824041415863,i,0.773
15.9515006511177,0.0055858930351377,i,0.774
15.952210820971644,0.0055893842236868,i,0.775
15.952903875716752,0.0055928777029361,i,0.776
15.953579966128013,0.0055963734685955,i,0.777
15.95423928152195,0.0055998715163832,i,0.778
15.954882049193644,0.0056026715948732,i,0.779
15.955508533710656,0.0056061737397265,i,0.78
15.956119036140592,0.0056089770903436,i,0.781
15.956713893147644,0.0056124833184607,i,0.782
15.957293476009896,0.0056152899301817,i,0.783
15.957858189535251,0.0056180979877535,i,0.784
15.95840847088773,0.0056202049784683,i,0.785
15.958944788326818,0.0056230155610668,i,0.786
15.95946763986324,0.0056251244430679,i,0.787
15.959977551841389,0.0056272341341017,i,0.788
15.96047507743886,0.0056293446332588,i,0.789
15.960960795107376,0.0056307520812054,i,0.79
15.961435306945898,0.0056321598876452,i,0.791
15.961899237017231,0.0056335680523092,i,0.792
15.962353229612823,0.0056349765749291,i,0.793
15.962797947471604,0.0056356809703885,i,0.794
15.963234069958006,0.0056363854552363,i,0.795
15.96366229121078,0.0056370900294389,i,0.796
15.96408331825142,0.0056377946929628,i,0.797
15.96449786909136,0.0056377946929628,i,0.798
15.96490667079979,0.0056377946929628,i,0.799
15.965310457586057,0.0056377946929628,i,0.8
15.965709968859557,0.0056377946929628,i,0.801
15.966105947304229,0.0056370900294389,i,0.802
15.966499136962192,0.0056363854552363,i,0.803
15.966890281322204,0.0056356809703885,i,0.804
15.967280121448049,0.0056349765749291,i,0.805
15.96766939411186,0.0056342722688915,i,0.806
15.968058829982372,0.005632863925216,i,0.807
15.968449151832868,0.0056314559396305,i,0.808
15.96884107280396,0.0056300483124037,i,0.809
15.969235294710687,0.0056286410438044,i,0.81
15.969632506403718,0.0056272341341017,i,0.811
15.97003338218851,0.0056251244430679,i,0.812
15.97043858030687,0.0056237184317851,i,0.8130000000000001
15.97084874148416,0.0056216100896451,i,0.8140000000000001
15.971264487551316,0.0056202049784683,i,0.8150000000000001
15.971686420128556,0.0056180979877535,i,0.8160000000000001
15.972115119405103,0.0056159918091108,i,0.8170000000000001
15.9725511429799,0.0056138864434543,i,0.8180000000000001
15.972995024796267,0.0056117818916989,i,0.8190000000000001
15.973447274161895,0.0056096781547607,i,0.8200000000000001
15.973908374843475,0.0056075752335568,i,0.8210000000000001
15.97437878427136,0.0056054731290052,i,0.8220000000000001
15.974858932808376,0.0056026715948732,i,0.8230000000000001
15.975349223136895,0.0056005713994198,i,0.8240000000000001
15.975850029709946,0.0055984720236864,i,0.8250000000000001
15.976361698321742,0.0055963734685955,i,0.8260000000000001
15.97688454574728,0.0055935766732923,i,0.8270000000000001
15.977418859488177,0.0055914800366271,i,0.8280000000000001
15.97796489760447,0.0055893842236868,i,0.8290000000000001
15.978522888637777,0.0055865910893853,i,0.8300000000000001
15.979093031622526,0.0055844972020764,i,0.8310000000000001
15.979675496190252,0.0055824041415863,i,0.8320000000000001
15.98027042274917,0.0055796146820367,i,0.833
15.980877922758006,0.0055775235544101,i,0.834
15.981498079075893,0.0055747366753955,i,0.835
15.982130946392068,0.0055726474857108,i,0.836
15.982776551731208,0.0055698631940111,i,0.837
15.983434895030191,0.0055677759473599,i,0.838
15.984105949791196,0.0055649942497724,i,0.839
15.984789663780964,0.0055622140375933,i,0.84
15.985485959823384,0.0055601298545987,i,0.841
15.986194736611465,0.0055573522472486,i,0.842
15.986915869612927,0.0055545761314433,i,0.843
15.98764921198396,0.0055518015094201,i,0.844
15.98839459556782,0.0055497215245451,i,0.845
15.989151831899338,0.0055469495220346,i,0.846
15.989920713265864,0.0055441790194761,i,0.847
15.99070101379082,0.0055414100191196,i,0.848
15.991492490542916,0.0055386425232181,i,0.849
15.992294884673573,0.0055358765340278,i,0.85
15.99310792255595,0.0055331120538084,i,0.851
15.993931316949768,0.0055303490848227,i,0.852
15.994764768165451,0.005527587629337,i,0.853
15.995607965231557,0.0055248276896207,i,0.854
15.996460587059431,0.0055220692679465,i,0.855
15.99732230360065,0.0055186233790683,i,0.856
15.998192776991193,0.0055158683813158,i,0.857
15.999071662689254,0.0055138031339539,i,0.858
15.999958610567822,0.0055110508072417,i,0.859
16.000853266024823,0.0055083000099849,i,0.86
16.001755271016112,0.0055055507444759,i,0.861
16.00266426510775,0.0055034898019347,i,0.862
16.003579886451796,0.0055007432225109,i,0.863
16.00450177274949,0.005498684297175,i,0.864
16.005429562174935,0.0054966262379754,i,0.865
16.00636289423115,0.0054945690458852,i,0.866
16.007301410605624,0.0054925127218787,i,0.867
16.008244755926953,0.0054911423219581,i,0.868
16.009192578526253,0.0054890874469259,i,0.869
16.010144531104817,0.0054877180138924,i,0.87
16.01110027137873,0.0054870334425807,i,0.871
16.012059462661977,0.0054856645905487,i,0.872
16.013021774399522,0.0054849803099008,i,0.873
16.01398688264838,0.0054849803099008,i,0.874
16.014954470506694,0.0054842961262134,i,0.875
16.01592422848936,0.0054849803099008,i,0.876
16.01689585486287,0.0054849803099008,i,0.877
16.017869055901624,0.0054856645905487,i,0.878
16.018843546138704,0.0054863489681207,i,0.879
16.01981904852419,0.0054877180138924,i,0.88
16.020795294564785,0.0054897723085752,i,0.881
16.02177202440739,0.0054911423219581,i,0.882
16.02274898687897,0.0054931980667003,i,0.883
16.023725939495264,0.0054959404108851,i,0.884
16.024702648401245,0.005498684297175,i,0.885
16.025678888320147,0.0055021163201081,i,0.886
16.026654442411907,0.0055055507444759,i,0.887
16.02762910215371,0.0055089875657873,i,0.888
16.028602667143605,0.0055131149090146,i,0.889
16.029574944904375,0.0055172456896534,i,0.89
16.030545750651104,0.0055220692679465,i,0.891
16.031514907037412,0.0055268975022158,i,0.892
16.03248224388113,0.0055317303802698,i,0.893
16.033447597870342,0.0055372593401429,i,0.894
16.034410812262756,0.0055427943313819,i,0.895
16.03537173655476,0.0055483353359363,i,0.896
16.036330226157645,0.0055538823358079,i,0.897
16.03728614205731,0.0055601298545987,i,0.898
16.038239350470217,0.0055663849130292,i,0.899
16.03918972249628,0.0055726474857108,i,0.9
16.040137133770966,0.0055789175473383,i,0.901
16.041081464117052,0.0055851950726899,i,0.902
16.042022597210103,0.0055914800366271,i,0.903
16.042960420221988,0.0055970728957196,i,0.904
16.04389482351621,0.0056033718420251,i,0.905
16.044825700299402,0.0056096781547607,i,0.906
16.045752946336275,0.0056152899301817,i,0.907
16.04667645963264,0.0056216100896451,i,0.908
16.047596140157538,0.0056272341341017,i,0.909
16.048511889579945,0.0056321598876452,i,0.91
16.049423610996545,0.0056370900294389,i,0.911
16.050331208719562,0.0056420245479792,i,0.912
16.051234588030933,0.0056469634317923,i,0.913
16.05213365500606,0.0056504938722203,i,0.914
16.053028316313632,0.0056547333270455,i,0.915
16.053918479061043,0.0056575614004622,i,0.916
16.054804050649455,0.0056610984799771,i,0.917
16.05568493865022,0.0056632217862273,i,0.918
16.056561050700758,0.0056653458852924,i,0.919
16.057432294419996,0.0056667623913483,i,0.92
16.058298577341315,0.005667470776281,i,0.921
16.059159806873677,0.0056681792491063,i,0.922
16.06001589025584,0.0056681792491063,i,0.923
16.06086673456733,0.005667470776281,i,0.924
16.061712246717175,0.0056660540943411,i,0.925
16.062552333472116,0.0056646377642352,i,0.926
16.063386901499733,0.0056618061605816,i,0.927
16.064215857402974,0.0056589759674343,i,0.928
16.06503910780725,0.0056554402127509,i,0.929
16.065856559412783,0.0056504938722203,i,0.93
16.066668119105913,0.0056462576101343,i,0.931
16.067473694032483,0.0056406142396019,i,0.932
16.06827319172584,0.0056342722688915,i,0.933
16.069066520203933,0.0056279375440742,i,0.934
16.069853588096215,0.0056202049784683,i,0.935
16.070634304766983,0.0056124833184607,i,0.936
16.071408580444203,0.0056040721801204,i,0.937
16.072176326349883,0.0055949748882367,i,0.938
16.072937454840826,0.0055858930351377,i,0.939
16.073691879528052,0.0055754332567075,i,0.94
16.07443951543097,0.0055649942497724,i,0.941
16.075180279096223,0.0055545761314433,i,0.942
16.075914088736972,0.0055427943313819,i,0.943
16.07664086436185,0.0055310396852671,i,0.944
16.077360527900996,0.0055193123665906,i,0.945
16.0780730033367,0.0055069251856185,i,0.946
16.078778216809432,0.0054938835080478,i,0.947
16.079476096753538,0.0054808766634544,i,0.948
16.080166573988716,0.0054679049004166,i,0.949
16.080849581847904,0.0054542885878911,i,0.95
