Mag,Err,band,Phase
16.663066221947656,0.005123124144504,i,0.623
16.664078344135216,0.0051243740105499,i,0.624
16.665073800954385,0.0051256243522131,i,0.625
16.66605255067608,0.0051268751691454,i,0.626
16.66701458944511,0.0051281264609991,i,0.627
16.667959951123116,0.0051293782274267,i,0.628
16.668888706984397,0.0051306304680808,i,0.629
16.66980096526614,0.0051318831826143,i,0.63
16.67069687057569,0.0051331363706802,i,0.631
16.6715766031578,0.0051350170398938,i,0.632
16.6724403780258,0.0051362714102741,i,0.633
16.673288443961205,0.0051375262529742,i,0.634
16.674121082386932,0.0051387815676481,i,0.635
16.674938606119845,0.0051400373539498,i,0.636
16.675741358009162,0.0051412936115339,i,0.637
16.676529709464575,0.005142550340055,i,0.638
16.67730405889881,0.0051444363150883,i,0.639
16.67806483004951,0.0051456942194421,i,0.64
16.678812470246122,0.0051469525935256,i,0.641
16.679547448587222,0.0051488410346407,i,0.642
16.6802702540547,0.005150100581542,i,0.643
16.680981393571056,0.0051519907802712,i,0.644
16.68168139000914,0.0051532514978409,i,0.645
16.68237078016412,0.0051545126830768,i,0.646
16.68305011269723,0.005156405337054,i,0.647
16.683719946061004,0.0051576676899544,i,0.648
16.684380846415742,0.0051595620938215,i,0.649
16.68503338554679,0.0051608256122446,i,0.65
16.685678138792202,0.0051627217627914,i,0.651
16.68631568298987,0.0051639864445987,i,0.652
16.686946594451193,0.0051652515911618,i,0.653
16.687571446983508,0.0051665172021391,i,0.654
16.688190809935435,0.0051677832771895,i,0.655
16.688805246319042,0.0051690498159719,i,0.656
16.689415310981932,0.0051696832591562,i,0.657
16.69002154885003,0.0051709504928978,i,0.658
16.690624493245508,0.00517158428337,i,0.659
16.691224664285667,0.0051722181895198,i,0.66
16.691822567368263,0.0051728522113047,i,0.661
16.692418691748053,0.0051728522113047,i,0.662
16.693013509208615,0.005173486348682,i,0.663
16.693607472833015,0.005173486348682,i,0.664
16.694201015876025,0.005173486348682,i,0.665
16.694794550740113,0.0051728522113047,i,0.666
16.695388468056514,0.0051722181895198,i,0.667
16.69598313587013,0.00517158428337,i,0.668
16.696578898941254,0.0051709504928978,i,0.669
16.6971760781333,0.0051696832591562,i,0.67
16.69777496991575,0.0051690498159719,i,0.671
16.69837584598047,0.0051677832771895,i,0.672
16.698978952938894,0.00516588433862,i,0.673
16.69958451212757,0.0051646189598071,i,0.674
16.70019271950339,0.0051627217627914,i,0.675
16.700803745640528,0.0051608256122446,i,0.676
16.701417735791605,0.0051589305093207,i,0.677
16.702034810052982,0.0051570364551746,i,0.678
16.702655063596286,0.0051545126830768,i,0.679
16.703278566974653,0.0051526210805763,i,0.68
16.703905366496368,0.005150100581542,i,0.681
16.704535484660735,0.0051482114369944,i,0.682
16.705168920651168,0.0051456942194421,i,0.683
16.705805650880137,0.0051438075391678,i,0.684
16.706445629581083,0.0051412936115339,i,0.685
16.707088789442203,0.0051387815676481,i,0.686
16.707735042277275,0.0051368987726059,i,0.687
16.708384279729106,0.0051350170398938,i,0.6880000000000001
16.709036374000938,0.0051325097174774,i,0.6890000000000001
16.709691178609557,0.0051306304680808,i,0.6900000000000001
16.71034852917044,0.0051287522849129,i,0.6910000000000001
16.711008244175787,0.0051275007557288,i,0.6920000000000001
16.71167012580981,0.0051256243522131,i,0.6930000000000001
16.712333960762724,0.0051243740105499,i,0.6940000000000001
16.712999521055284,0.005123124144504,i,0.6950000000000001
16.71366656486915,0.0051218747544234,i,0.6960000000000001
16.714334837381422,0.005121250237979,i,0.6970000000000001
16.715004071601594,0.0051200015624997,i,0.6980000000000001
16.715673989209897,0.0051193774035521,i,0.6990000000000001
16.716344301395864,0.0051193774035521,i,0.7000000000000001
16.71701470969665,0.0051187533638572,i,0.7010000000000001
16.717684906834446,0.0051187533638572,i,0.7020000000000001
16.71835457755289,0.0051187533638572,i,0.7030000000000001
16.71902339945233,0.0051193774035521,i,0.704
16.719691043824138,0.0051193774035521,i,0.705
16.720357176481766,0.0051200015624997,i,0.706
16.721021458603534,0.0051206258406565,i,0.707
16.721683547551184,0.0051218747544234,i,0.708
16.72234309771305,0.0051224993899462,i,0.709
16.722999761336187,0.005123749018053,i,0.71
16.7236531893623,0.0051243740105499,i,0.711
16.724303032268036,0.0051256243522131,i,0.712
16.724948940893473,0.0051268751691454,i,0.713
16.725590567308853,0.0051287522849129,i,0.714
16.72622756563721,0.0051300042884972,i,0.715
16.7268595929158,0.0051312567661343,i,0.716
16.727486309946837,0.0051325097174774,i,0.717
16.728107382154153,0.0051343900319317,i,0.718
16.72872248044334,0.0051356441660224,i,0.719
16.729331282065015,0.0051368987726059,i,0.72
16.72993347148099,0.0051381538513361,i,0.721
16.730528741232792,0.0051394094018671,i,0.722
16.73111679281168,0.0051412936115339,i,0.723
16.731697337529553,0.005142550340055,i,0.724
16.732270097389474,0.0051438075391678,i,0.725
16.732834805954667,0.0051444363150883,i,0.726
16.733391209214567,0.0051456942194421,i,0.727
16.73393906644416,0.0051469525935256,i,0.728
16.73447815106683,0.0051475819566083,i,0.729
16.735008251488573,0.0051488410346407,i,0.73
16.735529171941238,0.0051494707495042,i,0.731
16.736040733302204,0.005150100581542,i,0.732
16.736542773899657,0.0051507305307111,i,0.733
16.7370351502983,0.0051513605969685,i,0.734
16.73751773806239,0.0051519907802712,i,0.735
16.737990432492193,0.0051526210805763,i,0.736
16.738453149330347,0.0051532514978409,i,0.737
16.7389058254338,0.0051532514978409,i,0.738
16.739348419407236,0.005153882032022,i,0.739
16.739780912193446,0.005153882032022,i,0.74
16.74020330761589,0.005153882032022,i,0.741
16.74061563286884,0.0051545126830768,i,0.742
16.741017938948524,0.0051545126830768,i,0.743
16.741410301029166,0.0051545126830768,i,0.744
16.741792818756917,0.0051545126830768,i,0.745
16.742165616485977,0.0051551434509623,i,0.746
16.742528843429863,0.0051551434509623,i,0.747
16.74288267373202,0.0051551434509623,i,0.748
16.74322730644946,0.0051551434509623,i,0.749
16.743562965445214,0.0051551434509623,i,0.75
16.74388989918545,0.0051551434509623,i,0.751
16.744208380437687,0.0051551434509623,i,0.752
16.74451870586667,0.0051551434509623,i,0.753
16.74482119552557,0.0051551434509623,i,0.754
16.74511619223984,0.0051545126830768,i,0.755
16.745404060882866,0.0051545126830768,i,0.756
16.74568518754197,0.0051545126830768,i,0.757
16.745959978574216,0.0051545126830768,i,0.758
16.746228859558336,0.005153882032022,i,0.759
16.746492274129555,0.005153882032022,i,0.76
16.746750682719576,0.005153882032022,i,0.761
16.74700456118983,0.0051532514978409,i,0.762
16.747254399369194,0.0051532514978409,i,0.763
16.747500699494445,0.0051526210805763,i,0.764
16.74774397457298,0.0051519907802712,i,0.765
16.74798474665521,0.0051513605969685,i,0.766
16.748223545043007,0.0051507305307111,i,0.767
16.74846090442368,0.005150100581542,i,0.768
16.74869736295668,0.0051494707495042,i,0.769
16.74893346030929,0.0051488410346407,i,0.77
16.749169735656608,0.0051475819566083,i,0.771
16.74940672565532,0.0051469525935256,i,0.772
16.74964496240211,0.0051456942194421,i,0.773
16.749884971387957,0.0051444363150883,i,0.774
16.750127269459515,0.0051438075391678,i,0.775
16.750372362799343,0.005142550340055,i,0.776
16.750620744936203,0.0051412936115339,i,0.777
16.75087289479718,0.0051394094018671,i,0.778
16.751129274812868,0.0051381538513361,i,0.779
16.751390329086625,0.0051368987726059,i,0.78
16.75165648163792,0.0051356441660224,i,0.781
16.751928134735778,0.0051343900319317,i,0.782
16.752205667317856,0.0051325097174774,i,0.783
16.752489433523746,0.0051312567661343,i,0.784
16.752779761336882,0.0051300042884972,i,0.785
16.753076951348916,0.0051287522849129,i,0.786
16.753381275652927,0.0051268751691454,i,0.787
16.753692976872255,0.0051256243522131,i,0.788
16.754012267330683,0.0051243740105499,i,0.789
16.754339328369035,0.005123749018053,i,0.79
16.754674309812458,0.0051224993899462,i,0.791
16.755017329591652,0.0051218747544234,i,0.792
16.755368473520612,0.0051206258406565,i,0.793
16.75572779523236,0.0051200015624997,i,0.794
16.75609531627357,0.0051193774035521,i,0.795
16.75647102635642,0.0051193774035521,i,0.796
16.75685488377505,0.0051187533638572,i,0.797
16.757246815964148,0.0051187533638572,i,0.798
16.757646720224322,0.0051187533638572,i,0.799
16.758054464590387,0.0051193774035521,i,0.8
16.758469888846353,0.0051193774035521,i,0.801
16.75889280568072,0.0051200015624997,i,0.802
16.759323001976345,0.005121250237979,i,0.803
16.759760240228083,0.0051218747544234,i,0.804
16.76020426008129,0.005123124144504,i,0.805
16.760654779982993,0.0051243740105499,i,0.806
16.76111149893731,0.0051256243522131,i,0.807
16.761574098355908,0.0051275007557288,i,0.808
16.762042243993854,0.0051287522849129,i,0.809
16.762515587960372,0.0051306304680808,i,0.81
16.76299377079233,0.0051325097174774,i,0.811
16.76347642358948,0.0051350170398938,i,0.812
16.76396317017381,0.0051368987726059,i,0.8130000000000001
16.764453629297687,0.0051387815676481,i,0.8140000000000001
16.76494741685174,0.0051412936115339,i,0.8150000000000001
16.76544414809725,0.0051438075391678,i,0.8160000000000001
16.765943439872903,0.0051456942194421,i,0.8170000000000001
16.76644491279018,0.0051482114369944,i,0.8180000000000001
16.76694819339173,0.005150100581542,i,0.8190000000000001
16.767452916273054,0.0051526210805763,i,0.8200000000000001
16.76795872612735,0.0051545126830768,i,0.8210000000000001
16.7684652797376,0.0051570364551746,i,0.8220000000000001
16.768972247876512,0.0051589305093207,i,0.8230000000000001
16.769479317113344,0.0051608256122446,i,0.8240000000000001
16.769986191514462,0.0051627217627914,i,0.8250000000000001
16.77049259422692,0.0051646189598071,i,0.8260000000000001
16.77099826893469,0.00516588433862,i,0.8270000000000001
16.77150298117815,0.0051677832771895,i,0.8280000000000001
16.772006519527984,0.0051690498159719,i,0.8290000000000001
16.772508696605588,0.0051696832591562,i,0.8300000000000001
16.773009349942974,0.0051709504928978,i,0.8310000000000001
16.773508342676138,0.00517158428337,i,0.8320000000000001
16.77400556406685,0.0051722181895198,i,0.833
16.774500929847225,0.0051728522113047,i,0.834
16.774994382394873,0.005173486348682,i,0.835
16.77548589071025,0.005173486348682,i,0.836
16.77597545023157,0.005173486348682,i,0.837
16.776463082461056,0.0051728522113047,i,0.838
16.776948834415357,0.0051728522113047,i,0.839
16.77743277790133,0.0051722181895198,i,0.84
16.777915008621687,0.00517158428337,i,0.841
16.778395645115925,0.0051709504928978,i,0.842
16.77887482754311,0.0051696832591562,i,0.843
16.779352716314357,0.0051690498159719,i,0.844
16.7798294905836,0.0051677832771895,i,0.845
16.780305346606372,0.0051665172021391,i,0.846
16.780780495977286,0.0051652515911618,i,0.847
16.781255163757475,0.0051639864445987,i,0.848
16.781729586502472,0.0051627217627914,i,0.849
16.782204010213665,0.0051608256122446,i,0.85
16.782678688200715,0.0051595620938215,i,0.851
16.783153878903317,0.0051576676899544,i,0.852
16.783629843660428,0.005156405337054,i,0.853
16.78410684445184,0.0051545126830768,i,0.854
16.78458514162471,0.0051532514978409,i,0.855
16.785064991619926,0.0051519907802712,i,0.856
16.78554664471245,0.005150100581542,i,0.857
16.786030342780496,0.0051488410346407,i,0.858
16.78651631711722,0.0051469525935256,i,0.859
16.78700478629913,0.0051456942194421,i,0.86
16.787495954124452,0.0051444363150883,i,0.861
16.78799000763428,0.005142550340055,i,0.862
16.788487115229138,0.0051412936115339,i,0.863
16.788987424890507,0.0051400373539498,i,0.864
16.78949106253132,0.0051387815676481,i,0.865
16.78999813044722,0.0051375262529742,i,0.866
16.790508705941946,0.0051362714102741,i,0.867
16.79102284007145,0.0051350170398938,i,0.868
16.791540556552818,0.0051331363706802,i,0.869
16.79206185083189,0.0051318831826143,i,0.87
16.792586689315286,0.0051306304680808,i,0.871
16.793115008783115,0.0051293782274267,i,0.872
16.7936467159575,0.0051281264609991,i,0.873
16.794181687267862,0.0051268751691454,i,0.874
16.79471976878628,0.0051256243522131,i,0.875
16.795260776344975,0.0051243740105499,i,0.876
16.795804495834005,0.005123124144504,i,0.877
16.796350683677954,0.005121250237979,i,0.878
16.796899067489345,0.0051200015624997,i,0.879
16.79744934689598,0.0051187533638572,i,0.88
16.79800119453802,0.0051168819607256,i,0.881
16.79855425723001,0.0051156349557019,i,0.882
16.799108157282237,0.0051143884287371,i,0.883
16.79966249397482,0.0051125195354149,i,0.884
16.800216845177342,0.0051106517196929,i,0.885
16.800770769105952,0.0051094071084618,i,0.886
16.80132380620743,0.0051075410913667,i,0.887
16.801875481172875,0.0051062976803159,i,0.888
16.80242530504109,0.0051044334651359,i,0.889
16.80297277742153,0.005103191256459,i,0.89
16.8035173887959,0.0051019495293466,i,0.891
16.80405862289915,0.0051007082841503,i,0.892
16.804595959166598,0.0050994675212221,i,0.893
16.80512887523507,0.0050982272409142,i,0.894
16.80565684948638,0.0050969874435788,i,0.895
16.80617936362074,0.0050963677261359,i,0.896
16.806695905248137,0.0050957481295684,i,0.897
16.807205970485168,0.0050951286539203,i,0.898
16.807709066545364,0.0050945092992357,i,0.899
16.808204714310733,0.0050945092992357,i,0.9
16.808692450872687,0.0050945092992357,i,0.901
16.8091718320288,0.0050951286539203,i,0.902
16.80964243473443,0.0050957481295684,i,0.903
16.81010385947198,0.0050963677261359,i,0.904
16.810555732561834,0.0050976072818529,i,0.905
16.810997708378526,0.0050994675212221,i,0.906
16.811429471474327,0.0051013288464869,i,0.907
16.811850738589733,0.005103191256459,i,0.908
16.81226126056414,0.0051056761550258,i,0.909
16.812660824115962,0.0051087849827527,i,0.91
16.81304925348588,0.0051112742051273,i,0.911
16.813426411956762,0.0051150116324403,i,0.912
16.813792203223027,0.0051187533638572,i,0.913
16.814146572612916,0.0051224993899462,i,0.914
16.814489508157354,0.0051268751691454,i,0.915
16.814821041501165,0.0051312567661343,i,0.916
16.815141248653394,0.0051356441660224,i,0.917
16.815450250573885,0.0051406654238532,i,0.918
16.815748213594315,0.0051456942194421,i,0.919
16.816035349672486,0.0051507305307111,i,0.92
16.816311916479275,0.005156405337054,i,0.921
16.816578217318703,0.0051614575460813,i,0.922
16.816834600881794,0.0051671501816765,i,0.923
16.817081460835205,0.0051722181895198,i,0.924
16.817319235252114,0.0051779285433462,i,0.925
16.817548405874845,0.0051830122515772,i,0.926
16.817769497230806,0.0051881033143143,i,0.927
16.817983075592196,0.005193201709928,i,0.928
16.818189747789447,0.0051976688043775,i,0.929
16.818390159882828,0.0052021414821206,i,0.93
16.81858499569743,0.0052066197287683,i,0.931
16.81877497522775,0.0052104626474047,i,0.932
16.818960852918007,0.0052143096379098,i,0.933
16.819143415824836,0.0052175185672884,i,0.934
16.819323481669382,0.0052200877387262,i,0.935
16.81950189678566,0.0052220157985207,i,0.936
16.819679533972668,0.0052239448695406,i,0.937
16.819857290257502,0.0052252314781261,i,0.938
16.820036084576504,0.0052258749506661,i,0.939
16.82021685538555,0.0052258749506661,i,0.94
16.820400558197623,0.0052252314781261,i,0.941
16.820588163067843,0.0052239448695406,i,0.942
16.820780652023842,0.0052220157985207,i,0.943
16.820979016452547,0.0052188029278753,i,0.944
16.821184254449932,0.0052155928713809,i,0.945
16.82139736814087,0.0052117445255883,i,0.946
16.821619360975852,0.0052072599320563,i,0.947
16.821851235011284,0.0052015021868687,i,0.948
16.822093988179915,0.005195753650819,i,0.949
16.822348611557736,0.0051887402131924,i,0.95
16.822616086633353,0.0051811049979709,i,0.951
16.822897382586117,0.005173486348682,i,0.952
16.823193453578465,0.0051646189598071,i,0.953
16.82350523606726,0.0051551434509623,i,0.954
16.82383364614655,0.0051450652085274,i,0.955
16.82417957690992,0.0051343900319317,i,0.956
16.824543895860682,0.005123749018053,i,0.957
16.824927442358284,0.0051118968103826,i,0.958
16.82533102511445,0.0051000878423807,i,0.959
16.825755419734303,0.0050870864942518,i,0.96
16.82620136633014,0.0050741387446541,i,0.961
16.826669567182034,0.005061245004937,i,0.962
16.82716068448304,0.0050477956575122,i,0.963
16.827675338140267,0.0050337993603241,i,0.964
16.82821410367286,0.0050198694206124,i,0.965
16.82877751018754,0.0050054051784046,i,0.966
16.829366038447628,0.0049910144259458,i,0.967
16.82998011904008,0.0049761028928268,i,0.968
16.830620130646622,0.0049618641658151,i,0.969
16.831286398425487,0.0049471123900716,i,0.97
16.831979192510047,0.0049330283802143,i,0.971
16.832698726630934,0.0049184391833182,i,0.972
16.833445156868155,0.0049039340329984,i,0.973
16.834218580539712,0.0048900888539984,i,0.974
16.835019035233437,0.0048757506088806,i,0.975
16.835846497988165,0.0048620670501341,i,0.976
16.836700884627728,0.0048490288718464,i,0.977
16.83758204927253,0.004836064929258,i,0.978
16.838489783987825,0.004823175820971,i,0.979
16.83942381863645,0.004810917687926,i,0.98
16.84038382089503,0.0047987291025853,i,0.981
16.841369396456635,0.00478770936879,i,0.982
16.842380089421656,0.0047767479523207,i,0.983
16.84341538288053,0.0047663889895811,i,0.984
16.84447469969165,0.0047560833676461,i,0.985
16.84555740345725,0.004746908046297,i,0.986
16.846662799699338,0.0047383119357003,i,0.987
16.847790137236874,0.004729754327658,i,0.988
16.848938609764996,0.0047222981693239,i,0.989
16.85010735763599,0.0047154012554606,i,0.99
16.85129546984115,0.0047090577613785,i,0.991
16.852501986187313,0.004703262272083,i,0.992
16.85372589969192,0.0046980097913903,i,0.993
