Mag,Err,band,Phase
16.509432372510886,0.0085963295074118,i,0.5760000000000001
16.511255865246387,0.008586594435514,i,0.577
16.513055877433928,0.0085733242677505,i,0.578
16.514831246464542,0.0085565235931422,i,0.579
16.516580834511338,0.008535314874098,i,0.58
16.518303532216972,0.0085114727867743,i,0.581
16.519998262394566,0.0084841218755979,i,0.582
16.521663983634006,0.0084541530622528,i,0.583
16.523299693824093,0.0084224547490621,i,0.584
16.524904433595413,0.0083881540877597,i,0.585
16.526477289689478,0.0083530167604285,i,0.586
16.5280173981565,0.0083170465911884,i,0.587
16.529523947466917,0.0082802475808395,i,0.588
16.53099618148133,0.0082443726868695,i,0.589
16.53243340223133,0.0082094190415643,i,0.59
16.53383497258938,0.0081753837830404,i,0.591
16.535200318737584,0.0081431350842289,i,0.592
16.536528932444376,0.0081135368982953,i,0.593
16.537820373171854,0.0080865804886861,i,0.594
16.539074269969465,0.0080631260067048,i,0.595
16.540290323161578,0.0080431638053691,i,0.596
16.541468305817002,0.0080275525535495,i,0.597
16.542608065008917,0.0080162839894804,i,0.598
16.543709522815135,0.0080093520961436,i,0.599
16.544772677125632,0.0080067531496855,i,0.6
16.545797602191193,0.0080084857495034,i,0.601
16.546784448925035,0.0080154173939976,i,0.602
16.547733444979073,0.0080258185875336,i,0.603
16.548644894566287,0.0080414287287769,i,0.604
16.54951917803992,0.0080605213230907,i,0.605
16.550356751226488,0.0080831043541451,i,0.606
16.551158144522564,0.0081091871355888,i,0.607
16.551923961735863,0.0081379093752634,i,0.608
16.55265487869449,0.0081692795888009,i,0.609
16.553351641633597,0.0082024338461215,i,0.61
16.55401506532555,0.0082365041127896,i,0.611
16.55464603100411,0.0082723685241894,i,0.612
16.555245484068262,0.0083074039868059,i,0.613
16.555814431558574,0.0083424841024721,i,0.614
16.556353939451302,0.0083767296721333,i,0.615
16.55686512974541,0.0084092573393849,i,0.616
16.557349177361807,0.008440060663289,i,0.617
16.55780730687203,0.0084691336628961,i,0.618
16.55824078906567,0.008494706351605,i,0.619
16.558650937361623,0.0085176522586919,i,0.62
16.559039104075975,0.0085370817027834,i,0.621
16.55940667657007,0.008552987782056,i,0.622
16.55975507328127,0.0085653649075798,i,0.623
16.56008573965528,0.0085742087681604,i,0.624
16.56040014399341,0.0085777470235487,i,0.625
16.56069977323291,0.0085786316507937,i,0.626
16.560986128667906,0.0085742087681604,i,0.627
16.561260721634408,0.0085671334762568,i,0.628
16.561525069177147,0.0085556396020402,i,0.629
16.5617806897001,0.008540615668674,i,0.63
16.562029098634007,0.0085220669441163,i,0.631
16.56227180412622,0.0084999999999999,i,0.632
16.562510302772726,0.008476185993712,i,0.633
16.5627460754072,0.0084497484577944,i,0.634
16.562980582965544,0.0084215747339793,i,0.635
16.563215262435502,0.0083916702151597,i,0.636
16.563451522911965,0.0083617969958615,i,0.637
16.563690741775485,0.0083310782015295,i,0.638
16.563934260995904,0.0083003933039344,i,0.639
16.564183383588897,0.0082706179333832,i,0.64
16.56443937023302,0.0082417495715412,i,0.641
16.5647034360531,0.008214659153002,i,0.642
16.564976747596887,0.0081893416096777,i,0.643
16.565260420003106,0.0081666639455777,i,0.644
16.56555551437379,0.0081474906566377,i,0.645
16.565863035363197,0.0081318140657543,i,0.646
16.566183928996196,0.008119627823983,i,0.647
16.566519080707696,0.0081109269507251,i,0.648
16.56686931362739,0.008107447440471,i,0.649
16.56723538710862,0.0081065776379431,i,0.65
16.56761799549588,0.0081109269507251,i,0.651
16.56801776715594,0.008119627823983,i,0.652
16.568435263756626,0.0081318140657543,i,0.653
16.56887097979718,0.0081474906566377,i,0.654
16.56932534240136,0.0081666639455777,i,0.655
16.569798711356178,0.0081902142218625,i,0.656
16.570291379416542,0.0082155326059848,i,0.657
16.57080357284156,0.0082434982865286,i,0.658
16.571335452194692,0.0082741192280508,i,0.659
16.571887113365058,0.0083056511484651,i,0.66
16.572458588843155,0.0083380966653067,i,0.661
16.57304984920867,0.0083705799679592,i,0.662
16.57366080484915,0.0084039800689911,i,0.663
16.574291307879086,0.0084365386267117,i,0.664
16.574941154263954,0.00846737084342,i,0.665
16.575610086147528,0.0084973530584529,i,0.666
16.576297794336796,0.0085255991578304,i,0.667
16.577003920971155,0.0085503361922207,i,0.668
16.57772806234819,0.0085733242677505,i,0.669
16.578469771873714,0.0085927891281003,i,0.67
16.579228563165806,0.0086096095149547,i,0.671
16.580003913261393,0.0086220092785846,i,0.672
16.58079526591931,0.0086308692493861,i,0.673
16.58160203501333,0.0086353001684944,i,0.674
16.582423608011435,0.00863618642689,i,0.675
16.583259349483626,0.0086335277262542,i,0.676
16.584108604670902,0.0086264389524299,i,0.677
16.584970703080355,0.0086158087838577,i,0.678
16.58584496206872,0.0086016408318413,i,0.679
16.586730690450224,0.0085839399462018,i,0.68
16.587627192069032,0.0085635964407484,i,0.681
16.588533769329594,0.008540615668674,i,0.682
16.589449726691498,0.0085141209763545,i,0.683
16.59037437409184,0.0084867676414521,i,0.684
16.591307030290576,0.0084576772225002,i,0.685
16.592247026121846,0.0084268552260021,i,0.686
16.593193707648403,0.0083969452183517,i,0.687
16.594146439182282,0.0083661881403659,i,0.6880000000000001
16.595104606181835,0.0083354645341456,i,0.6890000000000001
16.596067618024232,0.0083065275536772,i,0.6900000000000001
16.59703491059212,0.0082793720172486,i,0.6910000000000001
16.598005948723266,0.0082539929731009,i,0.6920000000000001
16.598980228477203,0.0082312596848842,i,0.6930000000000001
16.599957279222473,0.0082111656297994,i,0.6940000000000001
16.600936665532945,0.0081945777194435,i,0.6950000000000001
16.601917988896876,0.0081823617617409,i,0.6960000000000001
16.602900889207586,0.0081736395809945,i,0.6970000000000001
16.603885046055375,0.0081692795888009,i,0.6980000000000001
16.60487017981445,0.0081692795888009,i,0.6990000000000001
16.60585605250724,0.0081736395809945,i,0.7000000000000001
16.606842468439734,0.0081823617617409,i,0.7010000000000001
16.607829274643922,0.0081954505062259,i,0.7020000000000001
16.60881636106394,0.0082120389672723,i,0.7030000000000001
16.609803660559756,0.0082330077128592,i,0.704
16.61079114866305,0.0082574921132266,i,0.705
16.611778843137948,0.0082855015539193,i,0.706
16.612766803299163,0.0083161698515602,i,0.707
16.61375512915457,0.0083486276716595,i,0.708
16.614743960324883,0.0083837595385363,i,0.709
16.615733474757164,0.0084189348494925,i,0.71
16.616723887261898,0.0084559150894506,i,0.711
16.617715447856114,0.0084920598796758,i,0.712
16.61870843993152,0.0085282485892473,i,0.713
16.619703178252998,0.0085635964407484,i,0.714
16.620700006808104,0.0085972146652273,i,0.715
16.6216992964926,0.0086290970558917,i,0.716
16.622701442666507,0.0086592378417502,i,0.717
16.623706862603406,0.0086849686815785,i,0.718
16.624715992792257,0.0087080551789707,i,0.719
16.625729286166305,0.0087284915077005,i,0.72
16.6267472092339,0.0087436048057994,i,0.721
16.62777023913744,0.008755166703153,i,0.722
16.628798860650495,0.0087622837205833,i,0.723
16.629833563138327,0.0087649529947399,i,0.724
16.63087483746994,0.0087631734548621,i,0.725
16.63192317291999,0.0087569458146091,i,0.726
16.632979054086924,0.008746272577504,i,0.727
16.634042957786413,0.0087311580560656,i,0.728
16.635115349997157,0.0087116084048813,i,0.729
16.636196682847046,0.0086885193790426,i,0.73
16.63728739162596,0.0086618986948589,i,0.731
16.63838789190364,0.0086317553834663,i,0.732
16.639498576709588,0.0085980998482222,i,0.733
16.640619813801248,0.0085627122455446,i,0.734
16.641751943045193,0.0085255991578304,i,0.735
16.642895273938496,0.0084867676414521,i,0.736
16.644050083222204,0.0084471060133042,i,0.737
16.64521661266576,0.00840749814154,i,0.738
16.646395067004534,0.0083679447894928,i,0.739
16.647585612009895,0.0083293238621151,i,0.74
16.648788372773556,0.0082925084262845,i,0.741
16.65000343213745,0.0082574921132266,i,0.742
16.651230829334924,0.0082251424911669,i,0.743
16.65247055880384,0.0081963233220755,i,0.744
16.653722569208075,0.0081701515285825,i,0.745
16.654986762686654,0.0081492330927517,i,0.746
16.656262994268573,0.0081318140657543,i,0.747
16.657551071531085,0.008119627823983,i,0.748
16.658850754472578,0.0081117969032761,i,0.749
16.660161755567678,0.0081091871355888,i,0.75
16.661483740082495,0.0081117969032761,i,0.751
16.662816326581616,0.008119627823983,i,0.752
16.664159087640858,0.0081318140657543,i,0.753
16.665511550777744,0.0081492330927517,i,0.754
16.666873199614148,0.0081701515285825,i,0.755
16.66824347519525,0.0081963233220755,i,0.756
16.669621777540566,0.0082251424911669,i,0.757
16.67100746738705,0.0082574921132266,i,0.758
16.67239986808167,0.0082925084262845,i,0.759
16.673798267698842,0.0083293238621151,i,0.76
16.675201921301525,0.0083679447894928,i,0.761
16.676610053351236,0.00840749814154,i,0.762
16.678021860290634,0.0084471060133042,i,0.763
16.6794365132523,0.0084867676414521,i,0.764
16.680853160897907,0.0085255991578304,i,0.765
16.68227093237099,0.0085627122455446,i,0.766
16.683688940369134,0.0085980998482222,i,0.767
16.685106284268794,0.0086317553834663,i,0.768
16.686522053377374,0.0086618986948589,i,0.769
16.68793533022441,0.0086885193790426,i,0.77
16.68934519389358,0.0087116084048813,i,0.771
16.690750723415245,0.0087311580560656,i,0.772
16.692151001169176,0.008746272577504,i,0.773
16.69354511629891,0.0087569458146091,i,0.774
16.69493216811817,0.0087631734548621,i,0.775
16.696311269510307,0.0087649529947399,i,0.776
16.697681550271128,0.0087622837205833,i,0.777
16.699042160414102,0.008755166703153,i,0.778
16.700392273438293,0.0087436048057994,i,0.779
16.701731089473498,0.0087284915077005,i,0.78
16.703057838375898,0.0087080551789707,i,0.781
16.704371782692295,0.0086849686815785,i,0.782
16.705672220547928,0.0086592378417502,i,0.783
16.706958488358993,0.0086290970558917,i,0.784
16.708229963440072,0.0085972146652273,i,0.785
16.709486066460645,0.0085635964407484,i,0.786
16.710726263708683,0.0085282485892473,i,0.787
16.711950069227143,0.0084920598796758,i,0.788
16.713157046746883,0.0084559150894506,i,0.789
16.714346811422217,0.0084189348494925,i,0.79
16.715519031389782,0.0083837595385363,i,0.791
16.716673429112372,0.0083486276716595,i,0.792
16.71780978251491,0.0083161698515602,i,0.793
16.718927925902836,0.0082855015539193,i,0.794
16.72002775067251,0.0082574921132266,i,0.795
16.721109205767522,0.0082330077128592,i,0.796
16.722172297946898,0.0082120389672723,i,0.797
16.72321709180427,0.0081954505062259,i,0.798
16.724243709550446,0.0081823617617409,i,0.799
16.725252330584162,0.0081736395809945,i,0.8
16.726243190824732,0.0081692795888009,i,0.801
16.72721658182031,0.0081692795888009,i,0.802
16.728172849630862,0.0081736395809945,i,0.803
16.72911239350012,0.0081823617617409,i,0.804
16.73003566429678,0.0081945777194435,i,0.805
16.730943162753825,0.0082111656297994,i,0.806
16.73183543752115,0.0082312596848842,i,0.807
16.73271308299118,0.0082539929731009,i,0.808
16.73357673696212,0.0082793720172486,i,0.809
16.73442707811303,0.0083065275536772,i,0.81
16.73526482331188,0.0083354645341456,i,0.811
16.73609072476429,0.0083661881403659,i,0.812
16.736905567022845,0.0083969452183517,i,0.8130000000000001
16.737710163847854,0.0084268552260021,i,0.8140000000000001
16.73850535495197,0.0084576772225002,i,0.8150000000000001
16.739292002649414,0.0084867676414521,i,0.8160000000000001
16.74007098838167,0.0085141209763545,i,0.8170000000000001
16.740843209181225,0.008540615668674,i,0.8180000000000001
16.741609574067205,0.0085635964407484,i,0.8190000000000001
16.74237100036807,0.0085839399462018,i,0.8200000000000001
16.743128410032597,0.0086016408318413,i,0.8210000000000001
16.743882725903152,0.0086158087838577,i,0.8220000000000001
16.74463486797555,0.0086264389524299,i,0.8230000000000001
16.745385749679574,0.0086335277262542,i,0.8240000000000001
16.746136274166663,0.00863618642689,i,0.8250000000000001
16.746887330656996,0.0086353001684944,i,0.8260000000000001
16.747639790811622,0.0086308692493861,i,0.8270000000000001
16.748394505192515,0.0086220092785846,i,0.8280000000000001
16.74915229979627,0.0086096095149547,i,0.8290000000000001
16.74991397268544,0.0085927891281003,i,0.8300000000000001
16.75068029072849,0.0085733242677505,i,0.8310000000000001
16.751451986470236,0.0085503361922207,i,0.8320000000000001
16.75222975512623,0.0085255991578304,i,0.833
16.753014251731322,0.0084973530584529,i,0.834
16.753806088463186,0.00846737084342,i,0.835
16.754605832110407,0.0084365386267117,i,0.836
16.755414001742544,0.0084039800689911,i,0.837
16.75623106657213,0.0083705799679592,i,0.838
16.75705744399646,0.0083380966653067,i,0.839
16.75789349787588,0.0083056511484651,i,0.84
16.75873953701318,0.0082741192280508,i,0.841
16.759595813849952,0.0082434982865286,i,0.842
16.760462523394544,0.0082155326059848,i,0.843
16.761339802397234,0.0081902142218625,i,0.844
16.762227728730558,0.0081666639455777,i,0.845
16.76312632102871,0.0081474906566377,i,0.846
16.76403553856608,0.0081318140657543,i,0.847
16.76495528135174,0.008119627823983,i,0.848
16.765885390493633,0.0081109269507251,i,0.849
16.766825648783488,0.0081065776379431,i,0.85
16.767775781508917,0.008107447440471,i,0.851
16.768735457511724,0.0081109269507251,i,0.852
16.769704290463903,0.008119627823983,i,0.853
16.77068184036629,0.0081318140657543,i,0.854
16.771667615259755,0.0081474906566377,i,0.855
16.7726610731546,0.0081666639455777,i,0.856
16.773661624131897,0.0081893416096777,i,0.857
16.774668632669286,0.008214659153002,i,0.858
16.775681420129317,0.0082417495715412,i,0.859
16.776699267410304,0.0082706179333832,i,0.86
16.777721417774334,0.0083003933039344,i,0.861
16.77874707980189,0.0083310782015295,i,0.862
16.77977543051082,0.0083617969958615,i,0.863
16.780805618557686,0.0083916702151597,i,0.864
16.781836767584522,0.0084215747339793,i,0.865
16.782867979631547,0.0084497484577944,i,0.866
16.78389833864099,0.008476185993712,i,0.867
16.784926914033502,0.0084999999999999,i,0.868
16.785952764327167,0.0085220669441163,i,0.869
16.786974940784233,0.008540615668674,i,0.87
16.78799249108321,0.0085556396020402,i,0.871
16.789004463013953,0.0085671334762568,i,0.872
16.790009908126518,0.0085742087681604,i,0.873
16.791007885379837,0.0085786316507937,i,0.874
16.791997464748626,0.0085777470235487,i,0.875
16.79297773074848,0.0085742087681604,i,0.876
16.793947785924104,0.0085653649075798,i,0.877
16.79490675423347,0.008552987782056,i,0.878
16.79585378432518,0.0085370817027834,i,0.879
16.796788052718085,0.0085176522586919,i,0.88
16.797708766845187,0.008494706351605,i,0.881
16.798615167959692,0.0084691336628961,i,0.882
16.799506533887783,0.008440060663289,i,0.883
16.80038218162636,0.0084092573393849,i,0.884
16.80124146975215,0.0083767296721333,i,0.885
16.802083800653822,0.0083424841024721,i,0.886
16.802908622586077,0.0083074039868059,i,0.887
16.803715431492613,0.0082723685241894,i,0.888
16.80450377264331,0.0082365041127896,i,0.889
16.80527324204616,0.0082024338461215,i,0.89
16.806023487639255,0.0081692795888009,i,0.891
16.806754210255065,0.0081379093752634,i,0.892
16.807465164361236,0.0081091871355888,i,0.893
16.808156158556343,0.0080831043541451,i,0.894
16.808827055836886,0.0080605213230907,i,0.895
16.809477773640715,0.0080414287287769,i,0.896
16.810108283631703,0.0080258185875336,i,0.897
16.810718611268094,0.0080154173939976,i,0.898
16.811308835138306,0.0080084857495034,i,0.899
16.81187908605348,0.0080067531496855,i,0.9
16.812429545936837,0.0080093520961436,i,0.901
16.812960446483178,0.0080162839894804,i,0.902
16.813472067603655,0.0080275525535495,i,0.903
16.813964735669906,0.0080431638053691,i,0.904
16.81443882156481,0.0080631260067048,i,0.905
16.814894738541483,0.0080865804886861,i,0.906
16.815332939899825,0.0081135368982953,i,0.907
16.815753916508324,0.0081431350842289,i,0.908
16.816158194154212,0.0081753837830404,i,0.909
16.81654633076665,0.0082094190415643,i,0.91
16.816918913496913,0.0082443726868695,i,0.911
16.817276555689425,0.0082802475808395,i,0.912
16.817619893742638,0.0083170465911884,i,0.913
16.817949583884236,0.0083530167604285,i,0.914
16.818266298878203,0.0083881540877597,i,0.915
16.81857072466158,0.0084224547490621,i,0.916
16.818863556947203,0.0084541530622528,i,0.917
16.819145497795247,0.0084841218755979,i,0.918
16.81941725217365,0.0085114727867743,i,0.919
16.819679524522403,0.008535314874098,i,0.92
16.819933015340283,0.0085565235931422,i,0.921
16.820178417803316,0.0085733242677505,i,0.922
16.82041641443717,0.008586594435514,i,0.923
16.820647673860893,0.0085963295074118,i,0.924
16.8208728476049,0.0086007555482062,i,0.925
16.821092567032434,0.0086016408318413,i,0.926
16.821307440372593,0.0085989850563889,i,0.927
16.821518049873713,0.008591904096299,i,0.928
16.821724949103505,0.0085804009813061,i,0.929
16.821928660397234,0.0085653649075798,i,0.93
16.8221296724692,0.0085468010974867,i,0.931
16.82232843820117,0.0085247160656528,i,0.932
16.82252537262086,0.0085008823659664,i,0.933
16.822720851069988,0.0084735411723788,i,0.934
16.822915207582795,0.0084444638077263,i,0.935
16.82310873347814,0.0084127760578776,i,0.936
16.8233016761676,0.0083811231347594,i,0.937
16.823494238197124,0.0083486276716595,i,0.938
16.82368657651781,0.0083152931397515,i,0.939
16.823878801991555,0.0082828744406757,i,0.94
16.82407097913992,0.0082522435737198,i,0.941
16.824263126132998,0.008221647584274,i,0.942
16.824455215021754,0.0081937049617373,i,0.943
16.824647172212977,0.0081684076783666,i,0.944
16.824838879188277,0.0081448772243662,i,0.945
