Mag,Err,band,Phase
16.240931011316672,0.0058465114384562,i,0.609
16.241462932099953,0.0058450529510005,i,0.61
16.241993322844507,0.0058428658208108,i,0.611
16.242522161386283,0.0058406794125341,i,0.612
16.243049426167325,0.0058384937269813,i,0.613
16.243575096310238,0.0058355806052183,i,0.614
16.244099151693153,0.0058326687716687,i,0.615
16.24462157303105,0.0058297582282629,i,0.616
16.24514234194864,0.0058261218662159,i,0.617
16.24566144106374,0.0058232142327068,i,0.618
16.24617885406655,0.005819581514164,i,0.619
16.24669456580035,0.0058152249311613,i,0.62
16.24720856234225,0.0058115966824961,i,0.621
16.247720831083885,0.0058072454744052,i,0.622
16.248231360811577,0.00580289720743,i,0.623
16.248740141784936,0.0057985518881872,i,0.624
16.249247165819018,0.0057942095233085,i,0.625
16.249752426355954,0.0057891471738072,i,0.626
16.250255918544134,0.0057848112328752,i,0.627
16.250757639310905,0.0057797563962506,i,0.628
16.251257587433923,0.0057747056202026,i,0.629
16.25175576361001,0.0057696589153952,i,0.63
16.252252170521125,0.0057646162925211,i,0.631
16.25274681289725,0.0057595777623016,i,0.632
16.253239697574955,0.0057538244672565,i,0.633
16.253730833556716,0.0057487947432483,i,0.634
16.254220232057286,0.0057437691457787,i,0.635
16.254707906554803,0.0057380306726262,i,0.636
16.25519387283289,0.0057330139542826,i,0.637
16.255678149018877,0.0057280013966478,i,0.638
16.25616075561701,0.0057222778681221,i,0.639
16.256641715536478,0.0057172742631432,i,0.64
16.257121054113075,0.0057122748533312,i,0.641
16.257598799129646,0.0057072796497105,i,0.642
16.258074980821927,0.005702288663335,i,0.643
16.2585496318872,0.0056973019052881,i,0.644
16.2590227874824,0.0056923193866823,i,0.645
16.25949448521691,0.0056873411186599,i,0.646
16.259964765138943,0.0056823671123925,i,0.647
16.26043366971547,0.005678107078948,i,0.648
16.260901243805723,0.0056731410171086,i,0.649
16.261367534627148,0.0056688878097912,i,0.65
16.261832591719113,0.0056646377642352,i,0.651
16.262296466891538,0.0056603908875624,i,0.652
16.26275921417534,0.0056561471869108,i,0.653
16.263220889762213,0.0056519066694346,i,0.654
16.263681551938685,0.0056483753416358,i,0.655
16.264141261013823,0.0056448462335124,i,0.656
16.26460007924062,0.0056406142396019,i,0.657
16.26505807073125,0.0056377946929628,i,0.658
16.265515301365397,0.0056342722688915,i,0.659
16.26597183869692,0.0056314559396305,i,0.66
16.266427751846557,0.0056279375440742,i,0.661
16.26688311139737,0.0056251244430679,i,0.662
16.2673379892809,0.0056230155610668,i,0.663
16.26779245865903,0.0056202049784683,i,0.664
16.268246593801184,0.0056180979877535,i,0.665
16.268700469956975,0.0056159918091108,i,0.666
16.26915416322468,0.0056138864434543,i,0.667
16.26960775041502,0.0056117818916989,i,0.668
16.270061308915434,0.0056103793098149,i,0.669
16.270514916542897,0.0056089770903436,i,0.67
16.27096865140204,0.0056075752335568,i,0.671
16.27142259173658,0.0056061737397265,i,0.672
16.271876815779397,0.0056054731290052,i,0.673
16.272331401600685,0.0056047726091251,i,0.674
16.2727864269547,0.0056040721801204,i,0.675
16.273241969125355,0.0056033718420251,i,0.676
16.27369810477027,0.0056033718420251,i,0.677
16.274154909768583,0.0056026715948732,i,0.678
16.274612459060606,0.0056026715948732,i,0.679
16.27507082649601,0.0056026715948732,i,0.68
16.275530084678845,0.0056033718420251,i,0.681
16.275990304814467,0.0056033718420251,i,0.682
16.276451556557987,0.0056040721801204,i,0.683
16.276913907864774,0.0056047726091251,i,0.684
16.27737742484311,0.0056054731290052,i,0.685
16.27784217160874,0.0056061737397265,i,0.686
16.278308210146676,0.0056068744412551,i,0.687
16.27877560016787,0.0056082761165976,i,0.6880000000000001
16.279244398978026,0.0056096781547607,i,0.6890000000000001
16.279714661346325,0.0056103793098149,i,0.6900000000000001
16.280186439379236,0.0056117818916989,i,0.6910000000000001
16.280659782399074,0.0056138864434543,i,0.6920000000000001
16.281134736827553,0.0056152899301817,i,0.6930000000000001
16.2816113460745,0.0056166937783717,i,0.6940000000000001
16.282089650431377,0.0056188002278066,i,0.6950000000000001
16.282569686974902,0.0056202049784683,i,0.6960000000000001
16.283051489468004,0.0056223127803422,i,0.6970000000000001
16.283535088275883,0.0056244213924634,i,0.6980000000000001
16.284020510284144,0.0056258275835649,i,0.6990000000000001
16.28450777882466,0.0056279375440742,i,0.7000000000000001
16.284996913608317,0.0056300483124037,i,0.7010000000000001
16.285487930664928,0.0056321598876452,i,0.7020000000000001
16.285980842290446,0.0056342722688915,i,0.7030000000000001
16.28647565700078,0.0056363854552363,i,0.704
16.28697237949765,0.0056392042878406,i,0.705
16.2874710106333,0.0056413193492302,i,0.706
16.287971547391944,0.0056434352127051,i,0.707
16.28847398287471,0.0056455518773632,i,0.708
16.288978306293597,0.0056476693423039,i,0.709
16.28948450297338,0.0056504938722203,i,0.71
16.289992554361802,0.0056526132009894,i,0.711
16.29050243804787,0.0056547333270455,i,0.712
16.291014127787488,0.0056568542494923,i,0.713
16.29152759354193,0.0056589759674343,i,0.714
16.292042801515166,0.0056618061605816,i,0.715
16.29255971420876,0.0056639297312025,i,0.716
16.293078290480143,0.0056660540943411,i,0.717
16.293598485609927,0.0056681792491063,i,0.718
16.294120251377226,0.0056703051946081,i,0.719
16.294643536142793,0.0056724319299573,i,0.72
16.29516828494004,0.005674559454266,i,0.721
16.295694439572635,0.0056759782416778,i,0.722
16.29622193872447,0.005678107078948,i,0.723
16.296750718067358,0.0056802367028144,i,0.724
16.297280710385472,0.0056823671123925,i,0.725
16.297811845701947,0.0056837878215148,i,0.726
16.298344051413142,0.0056859195386498,i,0.727
16.298877252429516,0.0056873411186599,i,0.728
16.299411371322627,0.0056887630465682,i,0.729
16.299946328478214,0.0056901853221138,i,0.73
16.300482042253925,0.0056923193866823,i,0.731
16.301018429147405,0.0056937425301817,i,0.732
16.301555403959632,0.0056944542319699,i,0.733
16.302092879972754,0.0056958778954608,i,0.734
16.302630769127468,0.0056973019052881,i,0.735
16.303168982205342,0.005698726261192,i,0.736
16.303707429014775,0.0056994385688416,i,0.737
16.304246018580198,0.0057008634433741,i,0.738
16.30478465933408,0.0057015760101922,i,0.739
16.305323259310274,0.005702288663335,i,0.74
16.30586172634428,0.0057030014027702,i,0.741
16.30639996826512,0.0057037142284655,i,0.742
16.306937893098034,0.0057044271403884,i,0.743
16.307475409262846,0.0057051401385066,i,0.744
16.3080124257733,0.0057051401385066,i,0.745
16.308548852435933,0.0057058532227879,i,0.746
16.30908460004803,0.0057058532227879,i,0.747
16.30961958059411,0.0057065663932,i,0.748
16.310153707439383,0.0057065663932,i,0.749
16.310686895525656,0.0057065663932,i,0.75
16.311219061554407,0.0057065663932,i,0.751
16.311750124176108,0.0057065663932,i,0.752
16.31228000417058,0.0057058532227879,i,0.753
16.312808624623745,0.0057058532227879,i,0.754
16.313335911099273,0.0057051401385066,i,0.755
16.313861791804694,0.0057051401385066,i,0.756
16.314386197751354,0.0057044271403884,i,0.757
16.314909062906843,0.0057037142284655,i,0.758
16.315430324345154,0.0057030014027702,i,0.759
16.315949922379833,0.005702288663335,i,0.76
16.31646780069861,0.0057015760101922,i,0.761
16.316983906484968,0.0057008634433741,i,0.762
16.31749819053179,0.0056994385688416,i,0.763
16.318010607345872,0.005698726261192,i,0.764
16.3185211152429,0.0056973019052881,i,0.765
16.319029676431487,0.0056958778954608,i,0.766
16.319536257091805,0.0056944542319699,i,0.767
16.320040827434283,0.0056937425301817,i,0.768
16.320543361756926,0.0056923193866823,i,0.769
16.321043838486908,0.0056901853221138,i,0.77
16.32154224021196,0.0056887630465682,i,0.771
16.322038553700338,0.0056873411186599,i,0.772
16.322532769909294,0.0056859195386498,i,0.773
16.323024883981933,0.0056837878215148,i,0.774
16.32351489523145,0.0056823671123925,i,0.775
16.324002807118205,0.0056802367028144,i,0.776
16.324488627205934,0.005678107078948,i,0.777
16.324972367115446,0.0056759782416778,i,0.778
16.325454042462038,0.005674559454266,i,0.779
16.32593367278232,0.0056724319299573,i,0.78
16.32641128144966,0.0056703051946081,i,0.781
16.32688689557841,0.0056681792491063,i,0.782
16.327360545917106,0.0056660540943411,i,0.783
16.32783226673002,0.0056639297312025,i,0.784
16.328302095672484,0.0056618061605816,i,0.785
16.328770073647465,0.0056589759674343,i,0.786
16.329236244660827,0.0056568542494923,i,0.787
16.329700655662766,0.0056547333270455,i,0.788
16.330163356381032,0.0056526132009894,i,0.789
16.330624399145393,0.0056504938722203,i,0.79
16.331083838703883,0.0056476693423039,i,0.791
16.33154173203123,0.0056455518773632,i,0.792
16.331998138129148,0.0056434352127051,i,0.793
16.332453117823995,0.0056413193492302,i,0.794
16.33290673354987,0.0056392042878406,i,0.795
16.33335904913422,0.0056363854552363,i,0.796
16.333810129574253,0.0056342722688915,i,0.797
16.334260040809465,0.0056321598876452,i,0.798
16.334708849490276,0.0056300483124037,i,0.799
16.33515662274315,0.0056279375440742,i,0.8
16.335603427932977,0.0056258275835649,i,0.801
16.336049332422444,0.0056244213924634,i,0.802
16.336494403333845,0.0056223127803422,i,0.803
16.336938707301808,0.0056202049784683,i,0.804
16.337382310233846,0.0056188002278066,i,0.805
16.337825277066997,0.0056166937783717,i,0.806
16.338267671526257,0.0056152899301817,i,0.807
16.338709555884456,0.0056138864434543,i,0.808
16.33915099072416,0.0056117818916989,i,0.809
16.33959203470236,0.0056103793098149,i,0.81
16.340032744317504,0.0056096781547607,i,0.811
16.34047317368451,0.0056082761165976,i,0.812
16.340913374305998,0.0056068744412551,i,0.8130000000000001
16.34135339485668,0.0056061737397265,i,0.8140000000000001
16.34179328096909,0.0056054731290052,i,0.8150000000000001
16.342233075026204,0.0056047726091251,i,0.8160000000000001
16.342672815960647,0.0056040721801204,i,0.8170000000000001
16.34311253906074,0.0056033718420251,i,0.8180000000000001
16.343552275784305,0.0056033718420251,i,0.8190000000000001
16.343992053579388,0.0056026715948732,i,0.8200000000000001
16.34443189571758,0.0056026715948732,i,0.8210000000000001
16.344871821128006,0.0056026715948732,i,0.8220000000000001
16.345311844248663,0.0056033718420251,i,0.8230000000000001
16.345751974883328,0.0056033718420251,i,0.8240000000000001
16.346192218069213,0.0056040721801204,i,0.8250000000000001
16.346632573954963,0.0056047726091251,i,0.8260000000000001
16.34707303768935,0.0056054731290052,i,0.8270000000000001
16.3475135993208,0.0056061737397265,i,0.8280000000000001
16.347954243707495,0.0056075752335568,i,0.8290000000000001
16.348394950442824,0.0056089770903436,i,0.8300000000000001
16.348835693784665,0.0056103793098149,i,0.8310000000000001
16.34927644260455,0.0056117818916989,i,0.8320000000000001
16.349717160345016,0.0056138864434543,i,0.833
16.350157804990065,0.0056159918091108,i,0.834
16.35059832904805,0.0056180979877535,i,0.835
16.351038679547255,0.0056202049784683,i,0.836
16.351478798044067,0.0056230155610668,i,0.837
16.351918620643268,0.0056251244430679,i,0.838
16.352358078035085,0.0056279375440742,i,0.839
16.352797095537202,0.0056314559396305,i,0.84
16.353235593157684,0.0056342722688915,i,0.841
16.353673485666803,0.0056377946929628,i,0.842
16.354110682682585,0.0056406142396019,i,0.843
16.354547088769166,0.0056448462335124,i,0.844
16.35498260354794,0.0056483753416358,i,0.845
16.355417121821365,0.0056519066694346,i,0.846
16.355850533708583,0.0056561471869108,i,0.847
16.356282724797303,0.0056603908875624,i,0.848
16.35671357630011,0.0056646377642352,i,0.849
16.35714296523069,0.0056688878097912,i,0.85
16.357570764587905,0.0056731410171086,i,0.851
16.357996843552357,0.005678107078948,i,0.852
16.3584210676941,0.0056823671123925,i,0.853
16.358843299191552,0.0056873411186599,i,0.854
16.359263397061024,0.0056923193866823,i,0.855
16.359681217395895,0.0056973019052881,i,0.856
16.360096613619593,0.005702288663335,i,0.857
16.360509436740582,0.0057072796497105,i,0.858
16.36091953562419,0.0057122748533312,i,0.859
16.361326757269325,0.0057172742631432,i,0.86
16.361730947094337,0.0057222778681221,i,0.861
16.362131949230648,0.0057280013966478,i,0.862
16.362529606823646,0.0057330139542826,i,0.863
16.362923762340436,0.0057380306726262,i,0.864
16.363314257882987,0.0057437691457787,i,0.865
16.36370093551054,0.0057487947432483,i,0.866
16.364083637559936,0.0057538244672565,i,0.867
16.364462206977407,0.0057595777623016,i,0.868
16.3648364876507,0.0057646162925211,i,0.869
16.36520632474494,0.0057696589153952,i,0.87
16.365571565041012,0.0057747056202026,i,0.871
16.365932057275728,0.0057797563962506,i,0.872
16.366287652482992,0.0057848112328752,i,0.873
16.366638204334844,0.0057891471738072,i,0.874
16.366983569485182,0.0057942095233085,i,0.875
16.367323607906144,0.0057985518881872,i,0.876
16.367658183229054,0.00580289720743,i,0.877
16.36798716307957,0.0058072454744052,i,0.878
16.368310419410264,0.0058115966824961,i,0.879
16.368627828829144,0.0058152249311613,i,0.88
16.36893927292343,0.005819581514164,i,0.881
16.36924463857784,0.0058232142327068,i,0.882
16.36954381828607,0.0058261218662159,i,0.883
16.369836710458213,0.0058297582282629,i,0.884
16.370123219714856,0.0058326687716687,i,0.885
16.370403257178513,0.0058355806052183,i,0.886
16.370676740753222,0.0058384937269813,i,0.887
16.370943595395012,0.0058406794125341,i,0.888
16.371203753372114,0.0058428658208108,i,0.889
16.371457154514182,0.0058450529510005,i,0.89
16.371703746450077,0.0058465114384562,i,0.891
16.371943484833068,0.0058479702461623,i,0.892
16.372176333555604,0.0058486997700343,i,0.893
16.372402264946636,0.0058501590576667,i,0.894
16.372621259959665,0.0058501590576667,i,0.895
16.372833308344568,0.0058508888213672,i,0.896
16.373038408805417,0.0058501590576667,i,0.897
16.3732365691435,0.0058501590576667,i,0.898
16.37342780638512,0.0058494293738791,i,0.899
16.373612146893702,0.0058486997700343,i,0.9
16.37378962646779,0.0058472408022929,i,0.901
16.37396029041985,0.0058450529510005,i,0.902
16.374124193642253,0.0058435947840349,i,0.903
16.37428140065547,0.0058406794125341,i,0.904
16.37443198564016,0.0058384937269813,i,0.905
16.374576032453017,0.0058355806052183,i,0.906
16.374713634626154,0.0058319410147908,i,0.907
16.374844895350165,0.005828303440968,i,0.908
16.374969927440766,0.0058239410196189,i,0.909
16.375088853290272,0.005819581514164,i,0.91
16.37520180480095,0.0058144991185827,i,0.911
16.37530892330469,0.0058094207112241,i,0.912
16.375410359466045,0.0058043463025563,i,0.913
16.375506273170117,0.0057978279553639,i,0.914
16.37559683339541,0.0057920394508324,i,0.915
16.37568221807193,0.0057855336832482,i,0.916
16.375762613924987,0.0057783129025694,i,0.917
16.37583821630486,0.0057711004149988,i,0.918
16.375909229003568,0.005763176294371,i,0.919
16.375975864057153,0.0057552622876807,i,0.92
16.37603834153671,0.0057466404098394,i,0.921
16.37609688932647,0.0057380306726262,i,0.922
16.376151742890453,0.005729433130773,i,0.923
16.37620314502788,0.0057194181522249,i,0.924
16.376251345617984,0.0057101335360917,i,0.925
16.376296601354795,0.0057001509629131,i,0.926
16.376339175472282,0.0056894741409026,i,0.927
16.37637933746096,0.0056788168662143,i,0.928
16.376417362775424,0.0056681792491063,i,0.929
16.376453532534786,0.0056568542494923,i,0.93
16.376488133215638,0.0056448462335124,i,0.931
16.376521456338438,0.0056335680523092,i,0.932
16.37655379814793,0.0056209074890092,i,0.933
16.376585459288172,0.0056089770903436,i,0.934
16.37661674447276,0.0055963734685955,i,0.935
16.37664796215069,0.0055831017364902,i,0.936
16.37667942416904,0.0055705591281306,i,0.937
16.37671144543184,0.0055566580783776,i,0.938
16.376744343557178,0.0055434866284676,i,0.939
16.376778438532018,0.0055296585789721,i,0.94
16.37681405236573,0.0055158683813158,i,0.941
16.37685150874284,0.0055014297232628,i,0.942
16.376891132675492,0.0054870334425807,i,0.943
16.376933250156156,0.0054726798736999,i,0.944
16.376978187811016,0.0054583693535707,i,0.945
16.377026272555117,0.0054434239224958,i,0.946
16.3770778312484,0.0054285265035735,i,0.947
16.37713319035485,0.0054136774931648,i,0.948
16.377192675603958,0.0053988772906966,i,0.949
16.377256611655497,0.0053834569748443,i,0.95
16.37732532176788,0.0053687578637893,i,0.951
16.377399127470675,0.0053534441250469,i,0.952
16.377478348241556,0.0053381855531631,i,0.953
16.377563301188065,0.0053229826225528,i,0.954
16.377654300735433,0.0053078358113264,i,0.955
16.37775165831861,0.0052927456012923,i,0.956
16.37785568208184,0.0052777124779586,i,0.957
16.377966676583988,0.005262087133448,i,0.958
16.378084942510732,0.005247172190809,i,0.959
16.37821077639396,0.0052323158352683,i,0.96
16.37834447033857,0.0052175185672884,i,0.961
16.378486311757012,0.0052027808910235,i,0.962
16.37863658311168,0.0051881033143143,i,0.963
16.37879556166697,0.005173486348682,i,0.964
16.378963519247215,0.0051595620938215,i,0.965
16.379140722006177,0.0051450652085274,i,0.966
16.379327430204405,0.0051312567661343,i,0.967
16.37952389799598,0.0051175056424004,i,0.968
16.379730373225016,0.0051044334651359,i,0.969
16.37994709723172,0.0050907957138349,i,0.97
16.380174304668415,0.0050778326085053,i,0.971
16.380412223325145,0.0050649233952746,i,0.972
16.380661073967676,0.0050526793882058,i,0.973
16.380921070181383,0.0050404849965057,i,0.974
16.381192418229933,0.0050289466093805,i,0.975
16.38147531692219,0.0050174536370553,i,0.976
16.381769957490107,0.0050060063923251,i,0.977
16.382076523477135,0.0049958031386354,i,0.978
16.382395190637155,0.0049850401201996,i,0.979
