Mag,Err,band,Phase
16.801653383411733,0.0067040584722987,i,0.613
16.80286718179124,0.0067056635764106,i,0.614
16.804062593831684,0.0067064662080711,i,0.615
16.80523790685708,0.006708071630506,i,0.616
16.806391424785772,0.0067104801616575,i,0.617
16.80752147577051,0.0067120861138695,i,0.618
16.808626419848007,0.0067144954389738,i,0.619
16.809704656492165,0.0067169052397663,i,0.62
16.81075463211035,0.0067193155157352,i,0.621
16.811774847405736,0.006722529955307,i,0.622
16.8127638645874,0.0067257452375182,i,0.623
16.813720314393382,0.0067281572514322,i,0.624
16.81464290289278,0.0067313740053573,i,0.625
16.815530418045594,0.0067345915986049,i,0.626
16.816381735964427,0.0067378100299726,i,0.627
16.817195826882138,0.00674102929826,i,0.628
16.817971760771425,0.0067442494022685,i,0.629
16.818708712599516,0.0067482757056895,i,0.63
16.819405967189095,0.006751497685699,i,0.631
16.820062923668864,0.0067547204975483,i,0.632
16.820679099472372,0.0067579441400473,i,0.633
16.82125413388998,0.0067611686120078,i,0.634
16.821787791136103,0.0067643939122437,i,0.635
16.822279962922973,0.0067676200395707,i,0.636
16.822730670525353,0.0067708469928067,i,0.637
16.823140066324193,0.0067748818439881,i,0.638
16.823508434819413,0.0067781106512065,i,0.639
16.82383619310481,0.006781340280505,i,0.64
16.824123890800045,0.0067845707307094,i,0.641
16.82437220943763,0.0067878020006479,i,0.642
16.824581961304656,0.0067910340891501,i,0.643
16.82475408774423,0.0067942669950481,i,0.644
16.824889656916238,0.0067975007171753,i,0.645
16.824989861032886,0.0068007352543677,i,0.646
16.82505601307305,0.0068039706054626,i,0.647
16.8250895429906,0.0068072067692997,i,0.648
16.825091993430835,0.0068096344248424,i,0.649
16.825065014972154,0.0068128720081915,i,0.65
16.825010360911886,0.0068153007270405,i,0.651
16.824929881617646,0.0068185397263637,i,0.652
16.824825518466817,0.0068209695058693,i,0.653
16.82469929739905,0.0068225896109908,i,0.654
16.824553322108255,0.0068250201464904,i,0.655
16.824389766899966,0.0068266407551591,i,0.656
16.82421086924894,0.0068282615649958,i,0.657
16.82401892207745,0.0068290720453074,i,0.658
16.823816265795298,0.0068298825758573,i,0.659
16.823605280127705,0.0068298825758573,i,0.66
16.823388375766395,0.0068298825758573,i,0.661
16.823167985874207,0.0068298825758573,i,0.662
16.822946557483284,0.0068290720453074,i,0.663
16.822726542812617,0.0068274511349404,i,0.664
16.82251039054505,0.0068258304256698,i,0.665
16.822300537095423,0.0068233997391329,i,0.666
16.822099397904505,0.0068209695058693,i,0.667
16.821909358790123,0.0068177299007807,i,0.668
16.821732767394153,0.0068136815305677,i,0.669
16.82157192475068,0.0068096344248424,i,0.67
16.821429077013065,0.0068047795702726,i,0.671
16.821306407368816,0.0067999265437208,i,0.672
16.821206028173382,0.0067950753491039,i,0.673
16.82112997333241,0.0067894179426516,i,0.674
16.8210801909606,0.0067837630412625,i,0.675
16.82105853634651,0.006777303372286,i,0.676
16.821066765247163,0.0067716538600256,i,0.677
16.82110652753964,0.0067652003665819,i,0.678
16.821179361253225,0.0067587501803218,i,0.679
16.821286687004257,0.0067523033107229,i,0.68
16.821429802856454,0.0067458597672943,i,0.681
16.82160987962345,0.0067394195595763,i,0.682
16.821827956635698,0.0067337871216723,i,0.683
16.822084937985935,0.0067281572514322,i,0.684
16.82238158926904,0.006722529955307,i,0.685
16.822718534829256,0.0067177086123171,i,0.686
16.823096255530093,0.0067128891693517,i,0.687
16.823515087047497,0.0067088744212423,i,0.6880000000000001
16.823975218706686,0.0067048609978134,i,0.6890000000000001
16.82447669285964,0.0067016512144396,i,0.6900000000000001
16.825019404811137,0.006699244435009,i,0.6910000000000001
16.825603103293755,0.0066968381345228,i,0.6920000000000001
16.826227391498552,0.0066952342005339,i,0.6930000000000001
16.826891728643407,0.0066944323134975,i,0.6940000000000001
16.827595432096217,0.0066944323134975,i,0.6950000000000001
16.82833768003238,0.0066944323134975,i,0.6960000000000001
16.8291175146163,0.0066960361408821,i,0.6970000000000001
16.829933845714237,0.006697640181437,i,0.6980000000000001
16.83078545510786,0.006699244435009,i,0.6990000000000001
16.831671001191545,0.0067016512144396,i,0.7000000000000001
16.832589024157862,0.0067048609978134,i,0.7010000000000001
16.83353795163185,0.006708071630506,i,0.7020000000000001
16.834516104741525,0.0067120861138695,i,0.7030000000000001
16.835521704598296,0.0067161019200128,i,0.704
16.836552879173603,0.0067209226301156,i,0.705
16.837607670517222,0.0067249413380341,i,0.706
16.838684042325532,0.0067297655234042,i,0.707
16.839779887802163,0.0067345915986049,i,0.708
16.840893037790526,0.0067402244027925,i,0.709
16.842021269141338,0.0067450545587118,i,0.71
16.843162313293345,0.0067498865916398,i,0.711
16.84431386500147,0.0067539147166661,i,0.712
16.84547359121721,0.0067587501803218,i,0.713
16.846639140053906,0.0067627811586654,i,0.714
16.84780814981426,0.0067668134302639,i,0.715
16.848978258027376,0.0067708469928067,i,0.716
16.850147110487747,0.0067740747707712,i,0.717
16.85131237022852,0.0067764961447639,i,0.718
16.852471726391833,0.0067797253631692,i,0.719
16.853622902988693,0.006781340280505,i,0.72
16.854763667482594,0.0067829554030673,i,0.721
16.8558918391737,0.0067845707307094,i,0.722
16.85700529734507,0.0067853784713897,i,0.723
16.85810198914928,0.0067853784713897,i,0.724
16.85917993717307,0.0067853784713897,i,0.725
16.860237246689756,0.0067853784713897,i,0.726
16.861272112539595,0.0067845707307094,i,0.727
16.862282825622966,0.0067829554030673,i,0.728
16.86326777897702,0.006781340280505,i,0.729
16.86422547342245,0.0067797253631692,i,0.73
16.86515452273227,0.006777303372286,i,0.731
16.866053658338725,0.0067756889686584,i,0.732
16.866921733534056,0.0067724607787716,i,0.733
16.86775772716079,0.0067700401771333,i,0.734
16.86856074677703,0.0067668134302639,i,0.735
16.86933003128615,0.0067643939122437,i,0.736
16.870064953022787,0.0067611686120078,i,0.737
16.87076501928935,0.0067587501803218,i,0.738
16.871429873339554,0.0067555263303461,i,0.739
16.872059294807887,0.0067531089877181,i,0.74
16.872653199585137,0.0067498865916398,i,0.741
16.87321163914986,0.0067474703408018,i,0.742
16.873734799345378,0.0067458597672943,i,0.743
16.874222998631847,0.006743444297983,i,0.744
16.874676685807216,0.00674183424596,i,0.745
16.875096437215497,0.0067402244027925,i,0.746
16.87548295345502,0.0067394195595763,i,0.747
16.87583705560661,0.0067386147686301,i,0.748
16.876159680989286,0.0067378100299726,i,0.749
16.87645187847727,0.0067378100299726,i,0.75
16.876714803388843,0.0067378100299726,i,0.751
16.876949711974593,0.0067386147686301,i,0.752
16.877157955528187,0.0067394195595763,i,0.753
16.877340974148293,0.0067402244027925,i,0.754
16.877500290171163,0.00674183424596,i,0.755
16.877637501314858,0.006743444297983,i,0.756
16.87775427355216,0.0067458597672943,i,0.757
16.877852333750027,0.0067474703408018,i,0.758
16.87793346210444,0.0067498865916398,i,0.759
16.877999484403944,0.0067531089877181,i,0.76
16.878052264152405,0.0067555263303461,i,0.761
16.878093694587275,0.0067587501803218,i,0.762
16.878125690624806,0.0067611686120078,i,0.763
16.87815018076702,0.0067643939122437,i,0.764
16.87816909900426,0.0067668134302639,i,0.765
16.87818437674762,0.0067700401771333,i,0.766
16.87819793482489,0.0067724607787716,i,0.767
16.87821167557372,0.0067756889686584,i,0.768
16.878227475065284,0.006777303372286,i,0.769
16.878247175491005,0.0067797253631692,i,0.77
16.87827257774408,0.006781340280505,i,0.771
16.87830543422701,0.0067829554030673,i,0.772
16.878347441915334,0.0067845707307094,i,0.773
16.878400235705673,0.0067853784713897,i,0.774
16.878465382076183,0.0067853784713897,i,0.775
16.878544373086218,0.0067853784713897,i,0.776
16.878638620738112,0.0067853784713897,i,0.777
16.878749451725056,0.0067845707307094,i,0.778
16.87887810258691,0.0067829554030673,i,0.779
16.87902571529008,0.006781340280505,i,0.78
16.879193333252417,0.0067797253631692,i,0.781
16.879381897825446,0.0067764961447639,i,0.782
16.87959224524768,0.0067740747707712,i,0.783
16.879825104078915,0.0067708469928067,i,0.784
16.880081093126517,0.0067668134302639,i,0.785
16.880360719862875,0.0067627811586654,i,0.786
16.88066437934599,0.0067587501803218,i,0.787
16.880992353638312,0.0067539147166661,i,0.788
16.881344811724368,0.0067498865916398,i,0.789
16.88172180992295,0.0067450545587118,i,0.79
16.882123292791555,0.0067402244027925,i,0.791
16.88254909450452,0.0067345915986049,i,0.792
16.882998940708706,0.0067297655234042,i,0.793
16.88347245082872,0.0067249413380341,i,0.794
16.88396914082329,0.0067209226301156,i,0.795
16.884488426357773,0.0067161019200128,i,0.796
16.88502962639207,0.0067120861138695,i,0.797
16.885591967144276,0.006708071630506,i,0.798
16.886174586427515,0.0067048609978134,i,0.799
16.886776538322405,0.0067016512144396,i,0.8
16.887396798165575,0.006699244435009,i,0.801
16.88803426782592,0.006697640181437,i,0.802
16.888687781248475,0.0066960361408821,i,0.803
16.88935611022008,0.0066944323134975,i,0.804
16.890037970351315,0.0066944323134975,i,0.805
16.890732027227664,0.0066944323134975,i,0.806
16.89143690270716,0.0066952342005339,i,0.807
16.892151181332927,0.0066968381345228,i,0.808
16.892873416829115,0.006699244435009,i,0.809
16.893602138657936,0.0067016512144396,i,0.81
16.894335858587777,0.0067048609978134,i,0.811
16.89507307726901,0.0067088744212423,i,0.812
16.89581229076988,0.0067128891693517,i,0.8130000000000001
16.8965519970433,0.0067177086123171,i,0.8140000000000001
16.89729070231428,0.006722529955307,i,0.8150000000000001
16.89802692734159,0.0067281572514322,i,0.8160000000000001
16.89875921352758,0.0067337871216723,i,0.8170000000000001
16.89948612886951,0.0067394195595763,i,0.8180000000000001
16.900206273709216,0.0067458597672943,i,0.8190000000000001
16.900918286266396,0.0067523033107229,i,0.8200000000000001
16.901620847930772,0.0067587501803218,i,0.8210000000000001
16.902312688300512,0.0067652003665819,i,0.8220000000000001
16.902992589928534,0.0067716538600256,i,0.8230000000000001
16.903659392784746,0.006777303372286,i,0.8240000000000001
16.904311998398676,0.0067837630412625,i,0.8250000000000001
16.90494937367569,0.0067894179426516,i,0.8260000000000001
16.905570554371348,0.0067950753491039,i,0.8270000000000001
16.906174648219046,0.0067999265437208,i,0.8280000000000001
16.906760837684494,0.0068047795702726,i,0.8290000000000001
16.907328382361246,0.0068096344248424,i,0.8300000000000001
16.90787662098408,0.0068136815305677,i,0.8310000000000001
16.908404973062034,0.0068177299007807,i,0.8320000000000001
16.90891294012725,0.0068209695058693,i,0.833
16.909400106598024,0.0068233997391329,i,0.834
16.909866140256785,0.0068258304256698,i,0.835
16.910310792345015,0.0068274511349404,i,0.836
16.910733897279034,0.0068290720453074,i,0.837
16.91113537199235,0.0068298825758573,i,0.838
16.91151521491127,0.0068298825758573,i,0.839
16.91187350457676,0.0068298825758573,i,0.84
16.912210397913153,0.0068298825758573,i,0.841
16.91252612816981,0.0068290720453074,i,0.842
16.912821002539157,0.0068282615649958,i,0.843
16.91309539947099,0.0068266407551591,i,0.844
16.913349765698634,0.0068250201464904,i,0.845
16.91358461299842,0.0068225896109908,i,0.846
16.91380051469502,0.0068209695058693,i,0.847
16.91399810194333,0.0068185397263637,i,0.848
16.91417805980178,0.0068153007270405,i,0.849
16.914341123123442,0.0068128720081915,i,0.85
16.914488072288382,0.0068096344248424,i,0.851
16.914619728804176,0.0068072067692997,i,0.852
16.914736950795014,0.0068039706054626,i,0.853
16.914840628414808,0.0068007352543677,i,0.854
16.91493167920208,0.0067975007171753,i,0.855
16.915011043409088,0.0067942669950481,i,0.856
16.91507967933068,0.0067910340891501,i,0.857
16.91513855866001,0.0067878020006479,i,0.858
16.915188661898654,0.0067845707307094,i,0.859
16.915230973846104,0.006781340280505,i,0.86
16.915266479196617,0.0067781106512065,i,0.861
16.915296158266884,0.0067748818439881,i,0.862
16.915320982879475,0.0067708469928067,i,0.863
16.915341912425045,0.0067676200395707,i,0.864
16.915359890125366,0.0067643939122437,i,0.865
16.91537583951711,0.0067611686120078,i,0.866
16.915390661176144,0.0067579441400473,i,0.867
16.91540522969893,0.0067547204975483,i,0.868
16.91542039095681,0.006751497685699,i,0.869
16.915436959636537,0.0067482757056895,i,0.87
16.915455717078945,0.0067442494022685,i,0.871
16.91547740942457,0.00674102929826,i,0.872
16.91550274607419,0.0067378100299726,i,0.873
16.915532398469217,0.0067345915986049,i,0.874
16.915566999194457,0.0067313740053573,i,0.875
16.915607141404262,0.0067281572514322,i,0.876
16.915653378570667,0.0067257452375182,i,0.877
16.91570622454869,0.006722529955307,i,0.878
16.91576615395421,0.0067193155157352,i,0.879
16.91583360284525,0.0067169052397663,i,0.88
16.915908969696886,0.0067144954389738,i,0.881
16.91599261665735,0.0067120861138695,i,0.882
16.91608487107243,0.0067104801616575,i,0.883
16.916186027259656,0.006708071630506,i,0.884
16.91629634851832,0.0067064662080711,i,0.885
16.91641606935376,0.0067056635764106,i,0.886
16.916545397896602,0.0067040584722987,i,0.887
16.916684518495007,0.0067032559998854,i,0.888
16.9168335944587,0.0067032559998854,i,0.889
16.91699277092756,0.0067024535805927,i,0.89
16.9171621778457,0.0067024535805927,i,0.891
16.917341933010615,0.0067032559998854,i,0.892
16.917532145178264,0.0067040584722987,i,0.893
16.917732917191653,0.0067048609978134,i,0.894
16.917944349114332,0.0067064662080711,i,0.895
16.91816654133569,0.006708071630506,i,0.896
16.9183995976306,0.0067096772649658,i,0.897
16.918643628143023,0.0067112831112984,i,0.898
16.918898752271446,0.0067136922777261,i,0.899
16.91916510143222,0.0067161019200128,i,0.9
16.919442821677535,0.0067185120376464,i,0.901
16.919732076149405,0.0067209226301156,i,0.902
16.920033047341374,0.0067241374911582,i,0.903
16.92034593915862,0.0067265491895919,i,0.904
16.92067097875097,0.0067289613611611,i,0.905
16.921008418105167,0.0067313740053573,i,0.906
16.92135853538016,0.0067337871216723,i,0.907
16.92172163597597,0.0067362007095988,i,0.908
16.9220980533147,0.0067386147686301,i,0.909
16.922488149336566,0.0067402244027925,i,0.91
16.922892314694092,0.00674183424596,i,0.911
16.923310968637566,0.006743444297983,i,0.912
16.92374455859707,0.0067450545587118,i,0.913
16.924193559448938,0.0067458597672943,i,0.914
16.924658472465374,0.0067466650279971,i,0.915
16.925139823960095,0.0067474703408018,i,0.916
16.925638163622846,0.0067474703408018,i,0.917
16.926154062552865,0.0067474703408018,i,0.918
16.926688110997326,0.0067466650279971,i,0.919
16.927240915810007,0.0067458597672943,i,0.92
16.927813097627155,0.0067450545587118,i,0.921
16.92840528779318,0.006743444297983,i,0.922
16.92901812503685,0.0067426392458739,i,0.923
16.92965225192069,0.00674102929826,i,0.924
16.930308311079944,0.0067394195595763,i,0.925
16.930986941278487,0.0067370053436226,i,0.926
16.931688773285313,0.00673539612792,i,0.927
16.932414425618767,0.0067329826971409,i,0.928
16.933164500164665,0.0067305697381425,i,0.929
16.933939577701366,0.0067281572514322,i,0.93
16.934740213356882,0.0067265491895919,i,0.931
16.93556693202567,0.0067241374911582,i,0.932
16.9364202237733,0.0067217262663693,i,0.933
16.93730053925797,0.0067193155157352,i,0.934
16.93820828519801,0.0067169052397663,i,0.935
16.939143819915202,0.0067152986530756,i,0.936
16.94010744898175,0.0067128891693517,i,0.937
16.941099421011273,0.0067112831112984,i,0.938
16.94211992359681,0.0067088744212423,i,0.939
16.943169079459988,0.0067072688927759,i,0.94
16.944246942813702,0.0067048609978134,i,0.941
16.945353495976228,0.0067032559998854,i,0.942
16.94648864625995,0.0067016512144396,i,0.943
16.947652223172575,0.0067000466416286,i,0.944
16.94884397592409,0.0066984422816054,i,0.945
16.950063571303623,0.0066968381345228,i,0.946
16.95131059191648,0.0066952342005339,i,0.947
16.952584534812956,0.0066928286994364,i,0.948
16.95388481052428,0.0066912252988522,i,0.949
16.955210742521135,0.0066896221118983,i,0.95
16.956561567107524,0.0066880191387285,i,0.951
16.957936433760985,0.0066856150801553,i,0.952
16.959334405927205,0.0066840126421185,i,0.953
16.96075446227481,0.0066824104184044,i,0.954
16.96219549841341,0.0066800074850257,i,0.955
16.963656329072524,0.0066784057977933,i,0.956
16.965135690755094,0.0066760036698611,i,0.957
16.966632244820463,0.0066744025200762,i,0.958
16.96814458104195,0.0066720011990406,i,0.959
16.969671221588698,0.0066704005876708,i,0.96
16.971210625433763,0.0066688001919385,i,0.961
16.97276119316725,0.006667200011999,i,0.962
16.97432127221186,0.0066656000480076,i,0.963
16.975889162377367,0.00666400030012,i,0.964
16.97746312178609,0.0066632005072637,i,0.965
16.979041373100383,0.0066624007684917,i,0.966
16.98062211004021,0.0066616010838236,i,0.967
16.982203504153855,0.0066616010838236,i,0.968
16.983783711825744,0.0066616010838236,i,0.969
16.985360881445857,0.0066624007684917,i,0.97
16.986933160744123,0.0066632005072637,i,0.971
16.988498704251096,0.00666400030012,i,0.972
16.99005568080463,0.0066656000480076,i,0.973
16.99160228109895,0.006668000074985,i,0.974
16.9931367252333,0.0066704005876708,i,0.975
16.994657270177864,0.0066736020258927,i,0.976
16.99616221716973,0.0066768043254239,i,0.977
16.997649918952334,0.0066808084091672,i,0.978
16.999118786831446,0.0066848138343561,i,0.979
17.000567297497945,0.0066896221118983,i,0.98
17.001993999589416,0.0066944323134975,i,0.981
17.003397519907903,0.006699244435009,i,0.982
