Mag,Err,band,Phase
16.77575610177994,0.0078203836223039,i,0.591
16.777463272508726,0.0078281186117738,i,0.592
16.779203769479377,0.0078375761559298,i,0.593
16.780975229136082,0.0078487584368484,i,0.594
16.78277509421154,0.0078616680163944,i,0.595
16.784600614434574,0.0078763078279102,i,0.596
16.786448847703475,0.0078918191185556,i,0.597
16.788316661721353,0.0079090662533575,i,0.598
16.790200736094604,0.0079280530396813,i,0.599
16.7920975648947,0.0079479194761899,i,0.6
16.794003459682198,0.0079686676427116,i,0.601
16.795914552991103,0.0079902996814887,i,0.602
16.797826802270215,0.0080128177940097,i,0.603
16.79973599427065,0.0080362242377872,i,0.604
16.801637749922747,0.0080596531563089,i,0.605
16.803527529550514,0.0080831043541451,i,0.606
16.80540063865938,0.008107447440471,i,0.607
16.807252234039584,0.008130943426196,i,0.608
16.809077330362133,0.008154461110337,i,0.609
16.81087080710799,0.0081771281022129,i,0.61
16.812627415961458,0.008199814875959,i,0.611
16.81434178855485,0.008221647584274,i,0.612
16.816008444592498,0.0082417495715412,i,0.613
16.81762180033426,0.0082609917080215,i,0.614
16.819176177424396,0.0082793720172486,i,0.615
16.82066581205118,0.0082960125361525,i,0.616
16.822084864421715,0.0083117865708883,i,0.617
16.82342742853593,0.0083258155156116,i,0.618
16.824687542242938,0.0083372192606408,i,0.619
16.825859197562245,0.00834774993636,i,0.62
16.82693635125195,0.0083556505431953,i,0.621
16.827912935605077,0.0083626751700637,i,0.622
16.82878286945502,0.0083670664512719,i,0.623
16.829540069367614,0.008369701547845,i,0.624
16.83017846101542,0.008369701547845,i,0.625
16.83069199067288,0.00836882315502,i,0.626
16.83107463686739,0.0083653098567835,i,0.627
16.831320422114228,0.0083600407295658,i,0.628
16.831423424754206,0.008352138887734,i,0.629
16.831377790828522,0.0083433616726113,i,0.63
16.83117774600768,0.0083328326516257,i,0.631
16.83081760752691,0.0083205538277208,i,0.632
16.83029179611222,0.0083065275536772,i,0.633
16.829594847871718,0.0082916324689412,i,0.634
16.828721426127572,0.0082749946223547,i,0.635
16.827666333163805,0.0082574921132266,i,0.636
16.826424521864787,0.0082400009708737,i,0.637
16.82499110721916,0.0082207739295032,i,0.638
16.82336137766351,0.0082006878370048,i,0.639
16.82153080624738,0.008180617091638,i,0.64
16.819495061552303,0.0081605618066405,i,0.641
16.81725001843229,0.0081405220962785,i,0.642
16.814791768467444,0.0081204980758571,i,0.643
16.812116630088703,0.0081004898617305,i,0.644
16.809221158413102,0.0080813664686116,i,0.645
16.806102154797934,0.0080631260067048,i,0.646
16.802756675941573,0.0080448990049596,i,0.647
16.799182042642673,0.0080284195829565,i,0.648
16.79537584813663,0.0080136842962522,i,0.649
16.791335965995106,0.007998957994639,i,0.65
16.787060557565617,0.0079868372338492,i,0.651
16.782548078928862,0.0079755877526361,i,0.652
16.777797287352527,0.0079660731229383,i,0.653
16.77280724722082,0.0079591557969422,i,0.654
16.76757733542047,0.0079531048025283,i,0.655
16.762107246185103,0.0079496477909401,i,0.656
16.756396995238322,0.0079479194761899,i,0.657
16.750446923646933,0.0079479194761899,i,0.658
16.744257700658025,0.0079496477909401,i,0.659
16.73783032624239,0.0079531048025283,i,0.66
16.731166132764063,0.0079591557969422,i,0.661
16.72426678626129,0.0079669379312255,i,0.662
16.71713428681669,0.0079755877526361,i,0.663
16.7097709685434,0.0079859717004256,i,0.664
16.7021794984907,0.007998957994639,i,0.665
16.69436287541226,0.0080119513228676,i,0.666
16.6863244274738,0.0080266855550719,i,0.667
16.678067809454955,0.0080422962516932,i,0.668
16.66959699926438,0.0080587850200883,i,0.669
16.660916293799758,0.0080761535398975,i,0.67
16.652030304159776,0.0080944035604854,i,0.671
16.642943950217607,0.0081126668858027,i,0.672
16.633662454566846,0.008130943426196,i,0.673
16.624191335852924,0.0081492330927517,i,0.674
16.614536401504957,0.0081675357972891,i,0.675
16.604703739920687,0.0081858514523536,i,0.676
16.594699711906692,0.0082033068941738,i,0.677
16.584530941932222,0.0082207739295032,i,0.678
16.57420430846454,0.0082365041127896,i,0.679
16.563726934208415,0.0082522435737198,i,0.68
16.553106175265828,0.0082662419514553,i,0.681
16.5423496106011,0.0082793720172486,i,0.682
16.531465030513125,0.0082916324689412,i,0.683
16.520460424936623,0.0083021458069585,i,0.684
16.50934397133561,0.0083117865708883,i,0.685
16.498124022255443,0.0083196769769024,i,0.686
16.48680909256279,0.0083258155156116,i,0.687
16.47540784640301,0.0083302010179827,i,0.6880000000000001
16.463929083904937,0.0083337099181576,i,0.6890000000000001
16.45238172766319,0.0083354645341456,i,0.6900000000000001
16.440774809027882,0.0083354645341456,i,0.6910000000000001
16.42911745427469,0.0083337099181576,i,0.6920000000000001
16.417418870429806,0.0083310782015295,i,0.6930000000000001
16.405688331373952,0.0083266925606749,i,0.6940000000000001
16.39393516366211,0.0083205538277208,i,0.6950000000000001
16.382168732126264,0.0083144164557712,i,0.6960000000000001
16.37039842563197,0.0083056511484651,i,0.6970000000000001
16.358633643061093,0.0082968886336987,i,0.6980000000000001
16.346883778947436,0.0082872531034112,i,0.6990000000000001
16.335158209391224,0.0082758700448955,i,0.7000000000000001
16.32346627802125,0.0082644917569079,i,0.7010000000000001
16.311817282072592,0.0082522435737198,i,0.7020000000000001
16.300220458604034,0.0082400009708737,i,0.7030000000000001
16.288684970878634,0.0082268901171706,i,0.704
16.277219894930194,0.0082137857288828,i,0.705
16.265834206337445,0.0082015608270621,i,0.706
16.25453676722708,0.0081884690266251,i,0.707
16.24333631352599,0.0081762559279905,i,0.708
16.23224144248237,0.0081640485667345,i,0.709
16.22126060047452,0.0081535897002485,i,0.71
16.2104020711255,0.0081431350842289,i,0.711
16.199673963741112,0.0081335554341259,i,0.712
16.189084202126338,0.0081248497832267,i,0.713
16.1786405135661,0.0081170172477333,i,0.714
16.168350418525502,0.0081109269507251,i,0.715
16.158221220537126,0.0081057078654488,i,0.716
16.14825999634471,0.0081022290760012,i,0.717
16.1384735866173,0.0080996202997424,i,0.718
16.128868587264638,0.0080987507678653,i,0.719
16.119451340867098,0.0080987507678653,i,0.72
16.11022792873966,0.0081004898617305,i,0.721
16.10120416342212,0.0081039684105998,i,0.722
16.092385581642958,0.0081083172730228,i,0.723
16.083777437766468,0.0081135368982953,i,0.724
16.075384697732712,0.0081213683576106,i,0.725
16.067212033498663,0.0081292022363821,i,0.726
16.05926381798842,0.0081387802525931,i,0.727
16.051544120559683,0.0081483618599077,i,0.728
16.044056703019578,0.0081596901901971,i,0.729
16.03680501600773,0.0081718954961502,i,0.73
16.029792196314343,0.008184106548671,i,0.731
16.023021064198694,0.0081971961669829,i,0.732
16.01649412167286,0.0082111656297994,i,0.733
16.010213551048725,0.0082242687212906,i,0.734
16.004181214291332,0.0082382524845989,i,0.735
15.998398652676787,0.0082513689167313,i,0.736
15.99286708711224,0.0082653668400138,i,0.737
15.987587418971968,0.008277620974652,i,0.738
15.982560231470822,0.0082907565396651,i,0.739
15.977785791570977,0.0083021458069585,i,0.74
15.973264052417216,0.008313539799628,i,0.741
15.968994656294564,0.0083240615086627,i,0.742
15.964976938101325,0.0083328326516257,i,0.743
15.961209929329367,0.00834160655989,i,0.744
15.95769236254258,0.0083486276716595,i,0.745
15.954422676343285,0.0083547725881677,i,0.746
15.951399020815566,0.0083591626374894,i,0.747
15.948619263433388,0.0083626751700637,i,0.748
15.946080995429208,0.0083653098567835,i,0.749
15.943781538555442,0.0083653098567835,i,0.75
15.941717952360422,0.0083653098567835,i,0.751
15.93988704177196,0.0083626751700637,i,0.752
15.938285365156633,0.0083591626374894,i,0.753
15.93690924264908,0.0083547725881677,i,0.754
15.93575476496153,0.0083486276716595,i,0.755
15.934817802436354,0.00834160655989,i,0.756
15.934094014453269,0.0083328326516257,i,0.757
15.9335788591277,0.0083240615086627,i,0.758
15.933267603285774,0.008313539799628,i,0.759
15.93315533269515,0.0083021458069585,i,0.76
15.933236962530003,0.0082907565396651,i,0.761
15.93350724804828,0.008277620974652,i,0.762
15.933960795458926,0.0082653668400138,i,0.763
15.934592072956512,0.0082513689167313,i,0.764
15.935395421897038,0.0082382524845989,i,0.765
15.93636506811059,0.0082242687212906,i,0.766
15.937495133286568,0.0082111656297994,i,0.767
15.938779646440697,0.0081971961669829,i,0.768
15.940212555455537,0.008184106548671,i,0.769
15.941787738637544,0.0081718954961502,i,0.77
15.943499016244967,0.0081596901901971,i,0.771
15.945340162044126,0.0081483618599077,i,0.772
15.947304914797432,0.0081387802525931,i,0.773
15.94938698969042,0.0081292022363821,i,0.774
15.951580089669742,0.0081213683576106,i,0.775
15.953877916669429,0.0081135368982953,i,0.776
15.956274182703137,0.0081083172730228,i,0.777
15.95876262080037,0.0081039684105998,i,0.778
15.961336995765135,0.0081004898617305,i,0.779
15.963991114735956,0.0080987507678653,i,0.78
15.966718837516686,0.0080987507678653,i,0.781
15.969514086728502,0.0080996202997424,i,0.782
15.972370857552844,0.0081022290760012,i,0.783
15.975283227398217,0.0081057078654488,i,0.784
15.97824536511067,0.0081109269507251,i,0.785
15.981251539986646,0.0081170172477333,i,0.786
15.984296130339658,0.0081248497832267,i,0.787
15.987373631830945,0.0081335554341259,i,0.788
15.990478665388492,0.0081431350842289,i,0.789
15.993605984765043,0.0081535897002485,i,0.79
15.996750483712022,0.0081640485667345,i,0.791
15.999907202757743,0.0081762559279905,i,0.792
16.003071335579488,0.0081884690266251,i,0.793
16.00623823495995,0.0082015608270621,i,0.794
16.0094034183198,0.0082137857288828,i,0.795
16.012562572818997,0.0082268901171706,i,0.796
16.015711560020925,0.0082400009708737,i,0.797
16.018846420114187,0.0082522435737198,i,0.798
16.02196337568819,0.0082644917569079,i,0.799
16.025058835059895,0.0082758700448955,i,0.8
16.028129395138855,0.0082872531034112,i,0.801
16.031171843896878,0.0082968886336987,i,0.802
16.03418316227562,0.0083056511484651,i,0.803
16.03716052576794,0.0083144164557712,i,0.804
16.040101305432472,0.0083205538277208,i,0.805
16.043003068638715,0.0083266925606749,i,0.806
16.045863579159185,0.0083310782015295,i,0.807
16.04868079699126,0.0083337099181576,i,0.808
16.051452877689464,0.0083354645341456,i,0.809
16.054178171291113,0.0083354645341456,i,0.81
16.056855220833057,0.0083337099181576,i,0.811
16.05948276046909,0.0083302010179827,i,0.812
16.062059713197954,0.0083258155156116,i,0.8130000000000001
16.06458518821319,0.0083196769769024,i,0.8140000000000001
16.067058477886384,0.0083117865708883,i,0.8150000000000001
16.06947905439616,0.0083021458069585,i,0.8160000000000001
16.07184656600764,0.0082916324689412,i,0.8170000000000001
16.074160833067012,0.0082793720172486,i,0.8180000000000001
16.076421843605157,0.0082662419514553,i,0.8190000000000001
16.078629748688016,0.0082522435737198,i,0.8200000000000001
16.080784857514672,0.0082365041127896,i,0.8210000000000001
16.08288763221268,0.0082207739295032,i,0.8220000000000001
16.084938682344962,0.0082033068941738,i,0.8230000000000001
16.08693875925149,0.0081858514523536,i,0.8240000000000001
16.088888750139713,0.0081675357972891,i,0.8250000000000001
16.09078967193916,0.0081492330927517,i,0.8260000000000001
16.092642665076294,0.008130943426196,i,0.8270000000000001
16.094448986941998,0.0081126668858027,i,0.8280000000000001
16.09621000531417,0.0080944035604854,i,0.8290000000000001
16.097927191606008,0.0080761535398975,i,0.8300000000000001
16.099602114006597,0.0080587850200883,i,0.8310000000000001
16.101236430524445,0.0080422962516932,i,0.8320000000000001
16.10283188195171,0.0080266855550719,i,0.833
16.104390284766612,0.0080119513228676,i,0.834
16.105913523991664,0.007998957994639,i,0.835
16.10740354602508,0.0079859717004256,i,0.836
16.108862351462662,0.0079755877526361,i,0.837
16.110291987922086,0.0079669379312255,i,0.838
16.111694542917444,0.0079591557969422,i,0.839
16.11307213672794,0.0079531048025283,i,0.84
16.114426915351096,0.0079496477909401,i,0.841
16.115761043548446,0.0079479194761899,i,0.842
16.11707669795959,0.0079479194761899,i,0.843
16.11837606029734,0.0079496477909401,i,0.844
16.119661310705812,0.0079531048025283,i,0.845
16.120934621227924,0.0079591557969422,i,0.846
16.122198149425714,0.0079660731229383,i,0.847
16.123454032162012,0.0079755877526361,i,0.848
16.124704379556626,0.0079868372338492,i,0.849
16.125951269129416,0.007998957994639,i,0.85
16.12719674014236,0.0080136842962522,i,0.851
16.12844278815181,0.0080284195829565,i,0.852
16.129691359781805,0.0080448990049596,i,0.853
16.130944347723936,0.0080631260067048,i,0.854
16.132203586005215,0.0080813664686116,i,0.855
16.133470845436907,0.0081004898617305,i,0.856
16.13474782941218,0.0081204980758571,i,0.857
16.136036169895494,0.0081405220962785,i,0.858
16.137337423734515,0.0081605618066405,i,0.859
16.13865306919814,0.008180617091638,i,0.86
16.139984502844058,0.0082006878370048,i,0.861
16.14133303665017,0.0082207739295032,i,0.862
16.142699895441503,0.0082400009708737,i,0.863
16.144086214610816,0.0082574921132266,i,0.864
16.14549303813502,0.0082749946223547,i,0.865
16.146921316888612,0.0082916324689412,i,0.866
16.14837190725476,0.0083065275536772,i,0.867
16.14984557003342,0.0083205538277208,i,0.868
16.15134296964573,0.0083328326516257,i,0.869
16.152864673626922,0.0083433616726113,i,0.87
16.15441115244417,0.008352138887734,i,0.871
16.155982779518684,0.0083600407295658,i,0.872
16.1575798316432,0.0083653098567835,i,0.873
16.159202489588363,0.00836882315502,i,0.874
16.16085083904525,0.008369701547845,i,0.875
16.162524871769552,0.008369701547845,i,0.876
16.16422448705017,0.0083670664512719,i,0.877
16.16594949336239,0.0083626751700637,i,0.878
16.167699610363183,0.0083556505431953,i,0.879
16.169474470995592,0.00834774993636,i,0.88
16.171273623910587,0.0083372192606408,i,0.881
16.173096536065138,0.0083258155156116,i,0.882
16.174942595529426,0.0083117865708883,i,0.883
16.17681111448572,0.0082960125361525,i,0.884
16.17870133240704,0.0082793720172486,i,0.885
16.180612419403765,0.0082609917080215,i,0.886
16.182543479725435,0.0082417495715412,i,0.887
16.184493555405332,0.008221647584274,i,0.888
16.186461630034493,0.008199814875959,i,0.889
16.188446632645018,0.0081771281022129,i,0.89
16.1904474417325,0.008154461110337,i,0.891
16.192462889303158,0.008130943426196,i,0.892
16.19449176503236,0.008107447440471,i,0.893
16.196532820515547,0.0080831043541451,i,0.894
16.198584773539256,0.0080596531563089,i,0.895
16.20064631234988,0.0080362242377872,i,0.896
16.202716100011582,0.0080128177940097,i,0.897
16.204792778736277,0.0079902996814887,i,0.898
16.206874974217033,0.0079686676427116,i,0.899
16.208961299945102,0.0079479194761899,i,0.9
16.21105036149791,0.0079280530396813,i,0.901
16.213140760786164,0.0079090662533575,i,0.902
16.2152311002482,0.0078918191185556,i,0.903
16.21731998698043,0.0078763078279102,i,0.904
16.219406036792783,0.0078616680163944,i,0.905
16.221487878171306,0.0078487584368484,i,0.906
16.223564156190765,0.0078375761559298,i,0.907
16.22563353620886,0.0078281186117738,i,0.908
16.227694707597934,0.0078203836223039,i,0.909
16.22974638723319,0.0078143693923438,i,0.91
16.23178732293336,0.007809215645633,i,0.911
16.23381629668114,0.0078066392256847,i,0.912
16.235832127773705,0.0078057804862806,i,0.913
16.23783367578455,0.0078066392256847,i,0.914
16.23981984337593,0.007808356805372,i,0.915
16.241789578948875,0.0078117923679524,i,0.916
16.243741879126333,0.0078160875762749,i,0.917
16.245675791064873,0.0078221022749641,i,0.918
16.247590414591556,0.0078289782219648,i,0.919
16.249484904162667,0.0078375761559298,i,0.92
16.2513584706417,0.0078461774132376,i,0.921
16.253210382894448,0.0078547819829706,i,0.922
16.25503996919965,0.0078651118237441,i,0.923
16.256846618473936,0.0078754464000461,i,0.924
16.25862978131057,0.0078849239057837,i,0.925
16.260388970825307,0.0078952675065509,i,0.926
16.262123763347955,0.0079056157887921,i,0.927
16.263833798864653,0.0079159687341474,i,0.928
16.265518781345996,0.0079254630148654,i,0.929
16.267178478823908,0.0079340975542275,i,0.93
16.268812723385622,0.0079427352971127,i,0.931
16.270421410867776,0.0079496477909401,i,0.932
16.27200450046647,0.0079565623230136,i,0.933
16.273562014138705,0.0079617495564731,i,0.934
16.275094035841434,0.0079669379312255,i,0.935
16.27660071060609,0.0079703974806781,i,0.936
16.27808224345294,0.0079721274450425,i,0.937
16.279538898149955,0.0079729924745982,i,0.938
16.280970995821157,0.0079729924745982,i,0.939
16.282378913409982,0.0079712624470657,i,0.94
16.28376308200295,0.0079686676427116,i,0.941
16.285123985020046,0.0079643436013271,i,0.942
16.286462156272858,0.0079591557969422,i,0.943
16.287778177931045,0.0079522405018963,i,0.944
16.28907267830239,0.0079453272431033,i,0.945
16.290346329602542,0.0079358248468574,i,0.946
16.291599845548212,0.0079263263243447,i,0.947
16.29283397890986,0.0079159687341474,i,0.948
16.294049518929654,0.007904753253581,i,0.949
16.295247288712915,0.0078918191185556,i,0.95
16.29642814250217,0.0078797538667143,i,0.951
16.297592962960497,0.0078659728578224,i,0.952
16.298742658316442,0.0078522002648939,i,0.953
16.299878159530323,0.0078384361322906,i,0.954
16.30100041739976,0.0078246805046596,i,0.955
16.30211039964322,0.0078109334269343,i,0.956
16.303209087965886,0.0077971949443373,i,0.957
16.304297475116748,0.0077843229634952,i,0.958
16.30537656194529,0.0077714586147003,i,0.959
16.306447354466773,0.007758601935916,i,0.96
