Mag,Err,band,Phase
16.18042148956544,0.0074845357905484,i,0.5740000000000001
16.180909837706423,0.0074769304530669,i,0.5750000000000001
16.18138604511378,0.0074676392521331,i,0.5760000000000001
16.181850630699127,0.0074558208132974,i,0.577
16.182304139763417,0.0074423232931659,i,0.578
16.182747143252968,0.0074271504629972,i,0.579
16.18318023694155,0.0074103066063422,i,0.58
16.183604040556556,0.0073917965339963,i,0.581
16.18401919683872,0.0073716256009105,i,0.582
16.18442637054237,0.0073497997251625,i,0.583
16.184826247377615,0.0073271632300638,i,0.584
16.18521953289615,0.007302882992353,i,0.585
16.18560695132758,0.0072769664696218,i,0.586
16.185989244358996,0.0072510898491192,i,0.587
16.18636716987095,0.0072235880973377,i,0.588
16.186741500631776,0.0071953013140521,i,0.589
16.187113022948076,0.0071670641827738,i,0.59
16.187482535274214,0.0071372208176572,i,0.591
16.187850846793744,0.0071082611094416,i,0.592
16.188218775966046,0.0070785309210315,i,0.593
16.18858714905081,0.0070488591984802,i,0.594
16.1889567985991,0.0070192466832274,i,0.595
16.18932856193849,0.0069896941277855,i,0.596
16.18970327963182,0.0069602022959106,i,0.597
16.190081793931697,0.0069315886346493,i,0.598
16.19046494721965,0.0069038488540813,i,0.599
16.19085358044825,0.0068769786970733,i,0.6
16.191248531579756,0.0068509739453598,i,0.601
16.19165063402941,0.0068258304256698,i,0.602
16.19206071511638,0.0068023528282499,i,0.603
16.19247959452548,0.0067797253631692,i,0.604
16.192908082788065,0.0067587501803218,i,0.605
16.193346979774237,0.0067394195595763,i,0.606
16.19379707321605,0.0067217262663693,i,0.607
16.194259137248075,0.0067056635764106,i,0.608
16.194733930990676,0.0066912252988522,i,0.609
16.19522219714951,0.0066792066145613,i,0.61
16.19572466066351,0.0066688001919385,i,0.611
16.19624202738602,0.0066600018768766,i,0.612
16.196774982813505,0.0066536072171416,i,0.613
16.197324190850626,0.0066496123195266,i,0.614
16.19789029262716,0.0066472160337994,i,0.615
16.198473905369053,0.006646417380815,i,0.616
16.199075621318077,0.0066480147412592,i,0.617
16.199696006700158,0.0066512101154601,i,0.618
16.200335600759683,0.006656804113086,i,0.619
16.20099491484553,0.00666400030012,i,0.62
16.201674431565177,0.0066728015855411,i,0.621
16.202374603981866,0.0066840126421185,i,0.622
16.203095854898528,0.0066960361408821,i,0.623
16.203838576185653,0.0067096772649658,i,0.624
16.204603128187742,0.0067249413380341,i,0.625
16.20538983918,0.00674102929826,i,0.626
16.20619900490274,0.0067587501803218,i,0.627
16.207030888163818,0.0067764961447639,i,0.628
16.207885718486192,0.0067958837541558,i,0.629
16.208763691851193,0.0068161104011012,i,0.63
16.209664970483477,0.0068371796085813,i,0.631
16.21058968271852,0.0068582826567589,i,0.632
16.21153792291692,0.0068794192342086,i,0.633
16.212509751460658,0.0069014039151465,i,0.634
16.21350519479355,0.0069234240806121,i,0.635
16.214524245552116,0.0069454793931016,i,0.636
16.215566862721214,0.0069667507490938,i,0.637
16.21663297187591,0.006988054092521,i,0.638
16.217722465468324,0.0070093891317289,i,0.639
16.218835203182376,0.0070299332144765,i,0.64
16.219971012325175,0.0070496826169693,i,0.641
16.22112968828025,0.0070686338142529,i,0.642
16.222310995020067,0.0070876089762345,i,0.643
16.223514665659206,0.0071049548907786,i,0.644
16.22474040304261,0.0071206657694347,i,0.645
16.225987880397533,0.0071363926461483,i,0.646
16.227256742014372,0.0071504775365006,i,0.647
16.228546603983332,0.0071637454589062,i,0.648
16.2298570549335,0.007175364032577,i,0.649
16.23118765685119,0.007186160309929,i,0.65
16.232537945908074,0.0071953013140521,i,0.651
16.23390743330959,0.0072027841839111,i,0.652
16.235295606193034,0.0072094385356974,i,0.653
16.236701928539503,0.0072135988937561,i,0.654
16.238125842111554,0.0072177603174391,i,0.655
16.23956676741212,0.0072194251848744,i,0.656
16.24102410466242,0.0072202576823822,i,0.657
16.24249723479398,0.0072194251848744,i,0.658
16.243985520468904,0.0072177603174391,i,0.659
16.245488307086006,0.0072144310933018,i,0.66
16.247004923827262,0.0072094385356974,i,0.661
16.24853468468317,0.0072036158281796,i,0.662
16.250076889529375,0.0071961325724308,i,0.663
16.25163082515323,0.0071878219232254,i,0.664
16.253195766325586,0.0071786851860211,i,0.665
16.254770976855152,0.0071678939724301,i,0.666
16.256355710660593,0.0071562808776626,i,0.667
16.257949212815998,0.0071438477727342,i,0.668
16.25955072060827,0.0071305966791005,i,0.669
16.261159464602876,0.0071165297722977,i,0.67
16.262774669693346,0.0071016493858821,i,0.671
16.264395556130275,0.0070867834734807,i,0.672
16.2660213405667,0.0070702828797722,i,0.673
16.267651237095823,0.0070546240863705,i,0.674
16.26928445825616,0.0070373361437407,i,0.675
16.270920216041432,0.0070208902569403,i,0.676
16.27255772291195,0.0070036419811409,i,0.677
16.274196192782412,0.0069864142448039,i,0.678
16.275834841982476,0.0069700261118592,i,0.679
16.277472890231074,0.0069528389165865,i,0.68
16.2791095615818,0.0069364896741795,i,0.681
16.28074408535681,0.0069201596079859,i,0.682
16.282375697065216,0.0069038488540813,i,0.683
16.284003639305475,0.006888371650833,i,0.684
16.285627162647966,0.0068737253363805,i,0.685
16.287245526514823,0.0068590949840339,i,0.686
16.288858000012016,0.0068452921778401,i,0.687
16.290463862774896,0.006832314468758,i,0.6880000000000001
16.29206240576177,0.0068209695058693,i,0.6890000000000001
16.29365293207379,0.0068096344248424,i,0.6900000000000001
16.29523475769526,0.0067991178839611,i,0.6910000000000001
16.296807212255843,0.0067902259903481,i,0.6920000000000001
16.29836963974968,0.006782147816142,i,0.6930000000000001
16.299921399248134,0.0067748818439881,i,0.6940000000000001
16.301461865562686,0.0067684267004969,i,0.6950000000000001
16.302990429894475,0.0067635875095987,i,0.6960000000000001
16.304506500485566,0.006759556272419,i,0.6970000000000001
16.30600950319069,0.0067571381516141,i,0.6980000000000001
16.307498882063303,0.0067547204975483,i,0.6990000000000001
16.308974099894026,0.0067547204975483,i,0.7000000000000001
16.31043463873886,0.0067555263303461,i,0.7010000000000001
16.31188000037752,0.0067571381516141,i,0.7020000000000001
16.3133097067945,0.006759556272419,i,0.7030000000000001
16.31472330058629,0.0067635875095987,i,0.704
16.31612034536524,0.0067684267004969,i,0.705
16.31750042610228,0.0067740747707712,i,0.706
16.31886314946194,0.0067805327961746,i,0.707
16.32020814409022,0.0067878020006479,i,0.708
16.321535060870495,0.0067966922101857,i,0.709
16.32284357314385,0.0068055885858608,i,0.71
16.324133376893798,0.0068161104011012,i,0.711
16.32540419089224,0.0068266407551591,i,0.712
16.326655756820266,0.0068379906405317,i,0.713
16.327887839328792,0.0068493503341557,i,0.714
16.329100226087075,0.006862344788773,i,0.715
16.33029272776898,0.006874538602699,i,0.716
16.331465178036506,0.006888371650833,i,0.717
16.332617433441783,0.0069022188461392,i,0.718
16.333749373321915,0.0069160801036425,i,0.719
16.334860899653094,0.0069299553389614,i,0.72
16.335951936850755,0.0069438444683042,i,0.721
16.33702243154298,0.0069585656568002,i,0.722
16.338072352314338,0.0069724831301337,i,0.723
16.33910168940479,0.0069872341452108,i,0.724
16.340110454363202,0.0070011796148934,i,0.725
16.341098679682446,0.0070159600911065,i,0.726
16.342066418388082,0.0070299332144765,i,0.727
16.343013743605308,0.0070430965491039,i,0.728
16.343940748066384,0.0070570954365092,i,0.729
16.344847543620492,0.0070702828797722,i,0.73
16.345734260684466,0.0070826566343427,i,0.731
16.346601047681762,0.0070950405213782,i,0.732
16.347448070434478,0.0071074344879147,i,0.733
16.348275511543754,0.0071190112375244,i,0.734
16.34908356973568,0.0071297688602085,i,0.735
16.34987245918383,0.0071397055961713,i,0.736
16.350642408808334,0.0071496486626966,i,0.737
16.351393661553097,0.0071587686790397,i,0.738
16.352126473641544,0.0071670641827738,i,0.739
16.3528411138204,0.007175364032577,i,0.74
16.353537862573592,0.0071828376008371,i,0.741
16.354217011334573,0.0071886527945088,i,0.742
16.354878861679026,0.0071944700986243,i,0.743
16.355523724507822,0.0071994580351579,i,0.744
16.35615191922096,0.0072044475152505,i,0.745
16.356763772883287,0.0072077746912622,i,0.746
16.357359619390795,0.0072102705219707,i,0.747
16.35793979862375,0.0072119346225544,i,0.748
16.358504655604907,0.0072135988937561,i,0.749
16.359054539662775,0.0072135988937561,i,0.75
16.35958980359355,0.0072135988937561,i,0.751
16.360110802823755,0.0072119346225544,i,0.752
16.360617894589033,0.0072102705219707,i,0.753
16.361111437116477,0.0072077746912622,i,0.754
16.361591788824516,0.0072044475152505,i,0.755
16.362059307522866,0.0071994580351579,i,0.756
16.362514349645423,0.0071944700986243,i,0.757
16.36295726948613,0.0071886527945088,i,0.758
16.363388418463042,0.0071828376008371,i,0.759
16.36380814439422,0.007175364032577,i,0.76
16.364216790803905,0.0071670641827738,i,0.761
16.364614696248672,0.0071587686790397,i,0.762
16.365002193669905,0.0071496486626966,i,0.763
16.36537960977314,0.0071397055961713,i,0.764
16.36574726443504,0.0071297688602085,i,0.765
16.36610547014332,0.0071190112375244,i,0.766
16.36645453146065,0.0071074344879147,i,0.767
16.366794744527652,0.0070950405213782,i,0.768
16.367126396591658,0.0070826566343427,i,0.769
16.367449765578847,0.0070702828797722,i,0.77
16.367765119688517,0.0070570954365092,i,0.771
16.368072717031513,0.0070430965491039,i,0.772
16.368372805299817,0.0070299332144765,i,0.773
16.368665621475426,0.0070159600911065,i,0.774
16.368951391570434,0.0070011796148934,i,0.775
16.36923033040628,0.0069872341452108,i,0.776
16.36950264143137,0.0069724831301337,i,0.777
16.3697685165728,0.0069585656568002,i,0.778
16.3700281361219,0.0069438444683042,i,0.779
16.370281668660095,0.0069299553389614,i,0.78
16.370529271017393,0.0069160801036425,i,0.781
16.37077108826888,0.0069022188461392,i,0.782
16.37100725375915,0.006888371650833,i,0.783
16.37123788916885,0.006874538602699,i,0.784
16.371463104609614,0.006862344788773,i,0.785
16.37168299874961,0.0068493503341557,i,0.786
16.37189765897401,0.0068379906405317,i,0.787
16.37210716157312,0.0068266407551591,i,0.788
16.372311571962214,0.0068161104011012,i,0.789
16.372510944923686,0.0068055885858608,i,0.79
16.372705324883384,0.0067966922101857,i,0.791
16.37289474620636,0.0067878020006479,i,0.792
16.373079233520755,0.0067805327961746,i,0.793
16.373258802060548,0.0067740747707712,i,0.794
16.373433458033468,0.0067684267004969,i,0.795
16.37360319900524,0.0067635875095987,i,0.796
16.37376801430731,0.006759556272419,i,0.797
16.373927885455387,0.0067571381516141,i,0.798
16.374082786588215,0.0067555263303461,i,0.799
16.37423268491828,0.0067547204975483,i,0.8
16.3743775411968,0.0067547204975483,i,0.801
16.37451731018737,0.0067571381516141,i,0.802
16.374651941150713,0.006759556272419,i,0.803
16.374781378338717,0.0067635875095987,i,0.804
16.374905561494035,0.0067684267004969,i,0.805
16.375024426354145,0.0067748818439881,i,0.806
16.37513790516131,0.006782147816142,i,0.807
16.375245927175133,0.0067902259903481,i,0.808
16.375348419184885,0.0067991178839611,i,0.809
16.375445306023195,0.0068096344248424,i,0.81
16.375536511079343,0.0068209695058693,i,0.811
16.375621956809507,0.006832314468758,i,0.812
16.37570156524303,0.0068452921778401,i,0.8130000000000001
16.37577525848575,0.0068590949840339,i,0.8140000000000001
16.375842959217145,0.0068737253363805,i,0.8150000000000001
16.375904591181246,0.006888371650833,i,0.8160000000000001
16.375960079670335,0.0069038488540813,i,0.8170000000000001
16.376009352000445,0.0069201596079859,i,0.8180000000000001
16.376052337977914,0.0069364896741795,i,0.8190000000000001
16.3760889703566,0.0069528389165865,i,0.8200000000000001
16.37611918528392,0.0069700261118592,i,0.8210000000000001
16.376142922736634,0.0069864142448039,i,0.8220000000000001
16.376160126944352,0.0070036419811409,i,0.8230000000000001
16.376170746801463,0.0070208902569403,i,0.8240000000000001
16.37617473626554,0.0070373361437407,i,0.8250000000000001
16.37617205474303,0.0070546240863705,i,0.8260000000000001
16.37616266746113,0.0070702828797722,i,0.8270000000000001
16.376146545825453,0.0070867834734807,i,0.8280000000000001
16.376123667763412,0.0071016493858821,i,0.8290000000000001
16.376094018052875,0.0071165297722977,i,0.8300000000000001
16.376057588635092,0.0071305966791005,i,0.8310000000000001
16.376014378913137,0.0071438477727342,i,0.8320000000000001
16.37596439603393,0.0071562808776626,i,0.833
16.37590765515474,0.0071678939724301,i,0.834
16.375844179692727,0.0071786851860211,i,0.835
16.375774001559773,0.0071878219232254,i,0.836
16.37569716137841,0.0071961325724308,i,0.837
16.375613708682717,0.0072036158281796,i,0.838
16.375523702100566,0.0072094385356974,i,0.839
16.375427209520357,0.0072144310933018,i,0.84
16.37532430823846,0.0072177603174391,i,0.841
16.37521508508979,0.0072194251848744,i,0.842
16.375099636560027,0.0072202576823822,i,0.843
16.374978068879585,0.0072194251848744,i,0.844
16.374850498099022,0.0072177603174391,i,0.845
16.37471705014571,0.0072135988937561,i,0.846
16.374577860860228,0.0072094385356974,i,0.847
16.374433076015617,0.0072027841839111,i,0.848
16.374282851314117,0.0071953013140521,i,0.849
16.374127352366695,0.007186160309929,i,0.85
16.373966754647544,0.007175364032577,i,0.851
16.373801243433373,0.0071637454589062,i,0.852
16.37363101371753,0.0071504775365006,i,0.853
16.37345627010268,0.0071363926461483,i,0.854
16.37327722667429,0.0071206657694347,i,0.855
16.37309410684838,0.0071049548907786,i,0.856
16.372907143200084,0.0070876089762345,i,0.857
16.372716577263827,0.0070686338142529,i,0.858
16.372522659316868,0.0070496826169693,i,0.859
16.372325648134012,0.0070299332144765,i,0.86
16.37212581072087,0.0070093891317289,i,0.861
16.37192342202025,0.006988054092521,i,0.862
16.37171876459967,0.0069667507490938,i,0.863
16.371512128307,0.0069454793931016,i,0.864
16.37130380990727,0.0069234240806121,i,0.865
16.371094112690656,0.0069014039151465,i,0.866
16.370883346059994,0.0068794192342086,i,0.867
16.37067182508991,0.0068582826567589,i,0.868
16.370459870063428,0.0068371796085813,i,0.869
16.3702478059841,0.0068161104011012,i,0.87
16.370035962064385,0.0067958837541558,i,0.871
16.369824671190752,0.0067764961447639,i,0.872
16.369614269366394,0.0067587501803218,i,0.873
16.369405095130034,0.00674102929826,i,0.874
16.369197488957234,0.0067249413380341,i,0.875
16.36899179263763,0.0067096772649658,i,0.876
16.368788348634556,0.0066960361408821,i,0.877
16.368587499426287,0.0066840126421185,i,0.878
16.368389586830173,0.0066728015855411,i,0.879
16.368194951311633,0.00666400030012,i,0.88
16.36800393127731,0.006656804113086,i,0.881
16.367816862358982,0.0066512101154601,i,0.882
16.367634076684837,0.0066480147412592,i,0.883
16.367455902140694,0.006646417380815,i,0.884
16.367282661625627,0.0066472160337994,i,0.885
16.367114672304368,0.0066496123195266,i,0.886
16.36695224485401,0.0066536072171416,i,0.887
16.366795682712247,0.0066600018768766,i,0.888
16.366645281325486,0.0066688001919385,i,0.889
16.366501327405416,0.0066792066145613,i,0.89
16.366364098186843,0.0066912252988522,i,0.891
16.3662338606992,0.0067056635764106,i,0.892
16.366110871047212,0.0067217262663693,i,0.893
16.36599537370874,0.0067394195595763,i,0.894
16.365887600847447,0.0067587501803218,i,0.895
16.365787771646616,0.0067797253631692,i,0.896
16.36569609166529,0.0068023528282499,i,0.897
16.36561275221982,0.0068258304256698,i,0.898
16.36553792979341,0.0068509739453598,i,0.899
16.36547178547577,0.0068769786970733,i,0.9
16.365414464437336,0.0069038488540813,i,0.901
16.36536609543796,0.0069315886346493,i,0.902
16.365326790374777,0.0069602022959106,i,0.903
16.36529664387069,0.0069896941277855,i,0.904
16.365275732906138,0.0070192466832274,i,0.905
16.365264116496387,0.0070488591984802,i,0.906
16.365261835416526,0.0070785309210315,i,0.907
16.365268911976276,0.0071082611094416,i,0.908
16.36528534984672,0.0071372208176572,i,0.909
16.365311133940327,0.0071670641827738,i,0.91
16.36534623034674,0.0071953013140521,i,0.911
16.365390586325425,0.0072235880973377,i,0.912
16.36544413035622,0.0072510898491192,i,0.913
16.36550677225002,0.0072769664696218,i,0.914
16.365578403319702,0.007302882992353,i,0.915
16.3656588966136,0.0073271632300638,i,0.916
16.36574810720917,0.0073497997251625,i,0.917
16.36584587257227,0.0073716256009105,i,0.918
16.365952012977417,0.0073917965339963,i,0.919
16.366066331993164,0.0074103066063422,i,0.92
16.366188617028623,0.0074271504629972,i,0.921
16.366318639944723,0.0074423232931659,i,0.922
16.366456157728297,0.0074558208132974,i,0.923
16.366600913224563,0.0074676392521331,i,0.924
16.36675263593509,0.0074769304530669,i,0.925
16.366911042871454,0.0074845357905484,i,0.926
16.36707583946981,0.0074904531905619,i,0.927
16.36724672055876,0.0074938353998469,i,0.928
16.367423371384852,0.0074955267326586,i,0.929
16.367605468686985,0.0074955267326586,i,0.93
16.367792681825815,0.0074929897904641,i,0.931
16.367984673953863,0.0074879169332999,i,0.932
16.368181103234622,0.0074820003341352,i,0.933
16.368381624100607,0.0074727066047048,i,0.934
16.368585888551152,0.0074617290891588,i,0.935
16.368793547480994,0.0074490708145378,i,0.936
16.36900425204086,0.0074347353012733,i,0.937
16.36921765502574,0.0074178844019032,i,0.938
16.369433412283584,0.0073993665269399,i,0.939
16.3696511841394,0.0073791870148411,i,0.94
16.36987063683557,0.0073573517654112,i,0.941
16.370091443977774,0.0073330291149019,i,0.942
